id,u,v,x,y,z
152,-0.21132846958504,0.12507089384738,-10.09169047002,0.26567754944989,0
19364,0.020634547676545,0.37954178874586,-10.091474914651,1.2911806300185,0
19255,0.041308666511389,0.36218011477681,-10.090874953205,1.4860847925348,0
153,-0.20599829982857,0.13859753919665,-10.090873944959,0.29692795539981,0
18706,0.009088317232361,0.042652235026212,-10.09040521925,2.2091907030011,0
19036,0.046368789273307,0.26586896556911,-10.090075566428,1.8128334296732,0
154,-0.20031678736931,0.15177634445741,-10.089987937057,0.32817643550968,0
13065,-0.084308540608324,0.31019650340051,-10.089838937472,0.79703337843351,0
155,-0.19433134601825,0.16458922563998,-10.089032452193,0.35942278821855,0
19473,-0.014037137448038,0.3665330107286,-10.088444248116,1.0968896562055,0
156,-0.18808720283206,0.17702070106048,-10.088007496859,0.39066681108676,0
13066,-0.078073855595863,0.31686903243024,-10.08745450213,0.82827507480119,0
157,-0.18162763676774,0.18905792337666,-10.086913078196,0.42190830012475,0
19146,0.048881261587533,0.31804752985011,-10.086620435521,1.6815337473546,0
158,-0.17499406657485,0.20069574137818,-10.085749203883,0.45314705295277,0
13067,-0.07189704789359,0.32313448428229,-10.084998179706,0.85951120027835,0
159,-0.16822474777371,0.21194173207795,-10.084515882151,0.48438286810015,0
19365,0.027161402161617,0.37857683905574,-10.083316045059,1.3557614270481,0
13072,-0.16148958631109,0.22268702170316,-10.083020057665,0.51564155492252,0
13068,-0.065763826921943,0.32899848885617,-10.082469986792,0.89074154474029,0
19256,0.044940444250592,0.35604284715662,-10.081511136179,1.5506791960964,0
19474,-0.0046085791562944,0.37125911150623,-10.081485842849,1.1614343450944,0
13073,-0.15474974646347,0.23295244121714,-10.081261588033,0.54692290286209,0
13069,-0.059637214490663,0.33446084129462,-10.079869940621,0.92196589782109,0
18927,0.038333065401938,0.19384801814742,-10.079661383532,2.0092112766213,0
13074,-0.14793599977408,0.24279346798216,-10.079433395677,0.57820068896941,0
18817,0.025311360335698,0.1205977341553,-10.078954762006,2.1413563342587,0
19037,0.046937311156342,0.25711381517885,-10.078688733145,1.877458379475,0
13075,-0.14107271300337,0.25220289686647,-10.077535491306,0.60947470948719,0
13070,-0.053440843839223,0.33951031742459,-10.077198059001,0.9531840496544,0
18707,0.008900166062794,0.040561820059999,-10.076558344408,2.273871893365,0
19147,0.050508290590836,0.30952141360438,-10.076047613468,1.7461190870694,0
13076,-0.13418401647787,0.26118162252841,-10.075567886221,0.64074476073085,0
19366,0.033053552725243,0.37625992580389,-10.074759147456,1.4202906984483,0
13071,-0.04701970915003,0.34414808791356,-10.074454360342,0.98439579055495,0
19475,0.0042029094567487,0.37444070001181,-10.074129738268,1.2259349262306,0
13077,-0.12729161387428,0.26973379104938,-10.073530592315,0.67201063907394,0
19257,0.048092413303436,0.34914310656045,-10.071749101967,1.6152146239293,0
13078,-0.12041480499932,0.27786436102951,-10.071423622082,0.70327214088438,0
160,-0.259176874596,0.0073853375576553,-10.070711289282,0.015629166277905,0
161,-0.25850012116696,0.022067279040401,-10.070432941492,0.046887400465754,0
162,-0.25700176094463,0.036664908408074,-10.070087363823,0.078145340093644,0
19584,-0.036464412670445,0.35066948418953,-10.069885241002,1.0322153098008,0
163,-0.25473752564197,0.051149745758929,-10.069674557412,0.10940279015346,0
13079,-0.11357054718633,0.28557894877694,-10.069246988607,0.73452906257253,0
164,-0.25176350050327,0.065476567122702,-10.069194523977,0.14065955419077,0
165,-0.24813643138736,0.079604943379978,-10.068647265815,0.17191543532136,0
166,-0.24391357465246,0.093499850081987,-10.068032785778,0.20317023824831,0
167,-0.2391520819987,0.1071303353065,-10.067351087282,0.2344237674962,0
18928,0.03818401531307,0.18627820920183,-10.067058535951,2.0737888839783,0
13080,-0.10677323187184,0.29288387249395,-10.067000705568,0.76578120062213,0
19038,0.04732554208126,0.24837629678316,-10.06690327847,1.9420118272758,0
168,-0.23390828095365,0.12046915568733,-10.066602174333,0.26567582679581,0
19476,0.012379767492736,0.37620455652534,-10.066376213774,1.2903889489297,0
19367,0.038322282180361,0.37270576941322,-10.06580454706,1.4847659910665,0
169,-0.22823703979965,0.13349269811479,-10.065786051519,0.29692621946868,0
18818,0.024971937162727,0.11527908161826,-10.065531629714,2.2059476233471,0
19148,0.051825997389224,0.3007339834606,-10.065076525676,1.8106379718855,0
170,-0.22219127513092,0.1461808512348,-10.06490272399,0.3281747494438,0
13081,-0.10003475981682,0.29978604486769,-10.064684787254,0.79702835135626,0
171,-0.21582161527459,0.15851669233999,-10.063952197432,0.35942122176877,0
19585,-0.025506328785331,0.35698034621187,-10.063328165867,1.0966256680512,0
172,-0.20917625018365,0.17048574042075,-10.062934478125,0.3906654406413,0
18708,0.0087094494562607,0.038574092555565,-10.062312171531,2.3384663123392,0
13082,-0.093359911725948,0.30629282125174,-10.062299248532,0.82827031136306,0
173,-0.20230106583395,0.18207597561166,-10.061849572975,0.42190720876001,0
19258,0.050802058609237,0.3416213567515,-10.061589221874,1.6796886209645,0
174,-0.19523981180323,0.19328361209923,-10.060697489409,0.45314633038055,0
13083,-0.086745524719255,0.31241101637606,-10.059844104859,0.85950687733301,0
175,-0.18803397550873,0.20411947945864,-10.059478235389,0.48438261063785,0
19477,0.019925837048225,0.37667114763223,-10.058225563841,1.3547939645357,0
13088,-0.1808692453748,0.21446121220749,-10.057978610914,0.51564101267916,0
13084,-0.080175203839204,0.31814589822547,-10.057319372298,0.89073784581203,0
19368,0.042988604078432,0.36804594833548,-10.056452584238,1.5491848536026,0
19586,-0.015191147254999,0.36212857422465,-10.056374341019,1.1609944094458,0
13089,-0.17370299008522,0.22432955860529,-10.05619847826,0.54692133285022,0
13085,-0.073608582758698,0.32349680989673,-10.054725067536,0.92196301311248,0
19039,0.047551343188614,0.23970512352865,-10.054719651309,2.006491314015,0
13090,-0.16645849168511,0.2337926613885,-10.054350908873,0.57819820797041,0
18929,0.03794959543836,0.17888851426139,-10.054057256333,2.1382874591024,0
19149,0.052863083722852,0.29176619894443,-10.053707589645,1.875087946224,0
13091,-0.15916178341505,0.24284267729394,-10.052435913111,0.60947144096302,0
13086,-0.066961154642129,0.32845323045639,-10.052061207815,0.95318217603045,0
18819,0.024602745621562,0.11016012331073,-10.051709871279,2.270454787972,0
19259,0.053104422538582,0.33360206458533,-10.051031882365,1.7440987343041,0
13092,-0.15183832983065,0.25148048202184,-10.050453501905,0.64074083482164,0
19478,0.026844241007184,0.37591761517985,-10.049678098008,1.4191475263929,0
13087,-0.060061726470319,0.33303351830054,-10.049327810962,0.98439513153733,0
19587,-0.0055336924170224,0.36584372221381,-10.049024030365,1.2253190901841,0
13093,-0.14451103945342,0.25971055329484,-10.048403686757,0.67200619259611,0
18709,0.0085175245537553,0.036686769797141,-10.047667244271,2.4029714948839,0
19369,0.047081565692128,0.36242457908498,-10.046703614441,1.6135448370466,0
13094,-0.13720032408724,0.26753809542148,-10.046286479751,0.7032673173308,0
176,-0.28237219156428,0.0071124065755885,-10.045701805027,0.015629025065096,0
177,-0.28166065815732,0.021244156696691,-10.045405629822,0.046886980161833,0
178,-0.28007976512505,0.035291606731275,-10.045044503717,0.078144650683694,0
19696,-0.048770898305056,0.33948534229638,-10.044765792197,1.0321273079678,0
179,-0.27768726954915,0.049227648300081,-10.04461842781,0.10940184823301,0
180,-0.27454235085768,0.0630080030735,-10.044127403763,0.14065838301482,0
13095,-0.12992410590898,0.27496887418543,-10.044101893544,0.73452401211115,0
181,-0.27070517639406,0.07659324905104,-10.043571433792,0.17191406481896,0
182,-0.26623660638691,0.089949454091607,-10.042950520653,0.20316870496872,0
183,-0.26119748565284,0.10304684574002,-10.042264667648,0.23442211461499,0
19040,0.047631799072327,0.23114164243455,-10.042138315653,2.0708943838986,0
19150,0.053659420469667,0.28273140396016,-10.041941238154,1.9394665563459,0
13096,-0.12269751083388,0.28200929570013,-10.041849941366,0.76577608009355,0
184,-0.25564781682308,0.11585943443189,-10.041513878646,0.26567410414174,0
19588,0.0034634993706732,0.3682638811556,-10.041277512897,1.2895972678409,0
19479,0.033139732529476,0.37401337702919,-10.040734140916,1.4834471895982,0
185,-0.24964603086441,0.12836490486987,-10.040698158079,0.29692448353755,0
18930,0.037641329672185,0.17169858677682,-10.040658040178,2.2027045436931,0
19260,0.055031617526772,0.32519462655016,-10.040077484924,1.8084425140979,0
186,-0.24324842514725,0.14054445368576,-10.039817510923,0.32817306337792,0
13097,-0.11553221125526,0.28866600879247,-10.039530637036,0.79702332427901,0
187,-0.23650877847782,0.15238243309338,-10.038871942672,0.35941965531899,0
19697,-0.036950926535635,0.34586544341661,-10.038212083617,1.0963616798969,0
188,-0.22947815179318,0.16386551661755,-10.037861459391,0.39066407019584,0
18820,0.02420950721876,0.10524442932545,-10.037490013777,2.3348753681406,0
13098,-0.10843372497286,0.29494570313595,-10.037143994935,0.82826554792493,0
189,-0.22220497071963,0.17498272938299,-10.036786067754,0.42190611739527,0
19370,0.050637103401711,0.35599013360521,-10.036558008228,1.6778434945745,0
190,-0.21473532416266,0.1857320355112,-10.035645774935,0.45314560780833,0
13099,-0.10139866729145,0.30085497254859,-10.034690030011,0.85950255438766,0
191,-0.20711357973284,0.19612789217456,-10.034440588627,0.48438235317555,0
19589,0.01181058791231,0.36951432641127,-10.033135082623,1.3538265020234,0
13104,-0.19953679260674,0.20603226120118,-10.032937164163,0.5156404704358,0
18710,0.008325547770198,0.034896970224784,-10.032624121517,2.4673849792897,0
13100,-0.094409222636045,0.30639925025651,-10.032168757804,0.89073414688377,0
19480,0.038819982301662,0.3710288668257,-10.031394032297,1.5476905111087,0
19698,-0.025845903824692,0.35117155841946,-10.031262839188,1.1605544737973,0
13105,-0.19195882064605,0.21547048996604,-10.031135368487,0.54691976283835,0
19151,0.054241046606358,0.27368574771124,-10.029777919086,2.0037713514086,0
13101,-0.087422460184706,0.31157881949686,-10.029580194451,0.92196012840387,0
13106,-0.1842997198301,0.22452014537875,-10.02926842207,0.57819572697142,0
19041,0.047583341071051,0.22272067794853,-10.029159750659,2.1352185839461,0
19261,0.056613333603162,0.31649405288855,-10.028726446144,1.8727175129732,0
13107,-0.1765872375684,0.2331730434242,-10.027336334917,0.60946817243885,0
13102,-0.080349730590512,0.3163868133939,-10.026924356629,0.9531803024065,0
18931,0.037269808995874,0.16472357079174,-10.026861398149,2.2670376825791,0
19371,0.053696253006652,0.34888563185348,-10.026016151261,1.7420783815389,0
13108,-0.16884803668214,0.24143040808052,-10.025339117588,0.64073690891244,0
19590,0.019519542798709,0.3696789999169,-10.02459704856,1.4180043543376,0
13103,-0.073019269562566,0.32084982571572,-10.024201261581,0.98439447251971,0
19699,-0.015439253942307,0.35513560565905,-10.023918322461,1.2247032541376,0
13109,-0.1611060982505,0.24929721857767,-10.023276781199,0.67200174611828,0
18821,0.023797332703542,0.10053320857591,-10.02287259951,2.3992069069752,0
19481,0.043896717278404,0.36703885367054,-10.021658126915,1.6118750501639,0
13110,-0.15338282745512,0.25677903597885,-10.02114933742,0.70326249377722,0
192,-0.30460568419972,0.0068425532183864,-10.020692320771,0.015628883852287,0
193,-0.30385800414624,0.020430674301027,-10.020378318151,0.046886559857911,0
194,-0.30219450913618,0.033933910079364,-10.020001643611,0.078143961273744,0
19808,-0.061064588969405,0.32712712267521,-10.019646343392,1.0320393061348,0
195,-0.29967492134362,0.047325820285446,-10.019562298209,0.10940090631256,0
196,-0.29636141146626,0.060562746001058,-10.019060283548,0.14065721183887,0
13111,-0.14569700048963,0.26388183954732,-10.018956798481,0.73451896164976,0
197,-0.29231760052411,0.073606086418666,-10.018495601769,0.17191269431655,0
198,-0.28760804981365,0.086422877577731,-10.017868255529,0.20316717168913,0
19152,0.054629071462557,0.26468182359377,-10.017218095355,2.0679998838187,0
18711,0.0081344896823854,0.033201361956777,-10.017183377289,2.5317043076254,0
199,-0.28229739988595,0.098984446481012,-10.017178248014,0.23442046173378,0
19262,0.057883037401668,0.30758578785383,-10.016979197838,1.9369212854161,0
13112,-0.13806439834091,0.27061211529842,-10.016699177164,0.76577095956496,0
200,-0.27644940917218,0.11126601429656,-10.016425582958,0.26567238148766,0
19700,-0.0057222535330424,0.35789806637691,-10.01617881202,1.288805586752,0
19042,0.047421526418134,0.21447103113513,-10.015784450641,2.1994614640392,0
19591,0.026605515561071,0.36883338583328,-10.015663734772,1.48212838813,0
201,-0.27012611907346,0.12324654989865,-10.015610264639,0.29692274760643,0
19372,0.056301213179056,0.34124094892764,-10.015078444172,1.8062470563102,0
202,-0.26338721979619,0.13490856775085,-10.014732297856,0.32817137731205,0
13113,-0.13049696097651,0.27697654018078,-10.014376486819,0.79701829720176,0
203,-0.2562896202629,0.14623772612257,-10.013791687911,0.35941808886922,0
19809,-0.048461937203489,0.33340922272557,-10.013096001367,1.0960976917426,0
204,-0.24888721262844,0.1572219036383,-10.012788440657,0.39066269975038,0
18932,0.03684467867272,0.15797463043761,-10.012667856024,2.331284423942,0
13114,-0.12300036051992,0.28298182943687,-10.011988741338,0.82826078448679,0
205,-0.24123093034653,0.16785122875471,-10.011722562532,0.42190502603053,0
19482,0.048387379651154,0.36212695985079,-10.011526794581,1.6759983681844,0
206,-0.23336918715156,0.17812545818929,-10.010594060461,0.45314488523611,0
13115,-0.11557088898532,0.28863475351106,-10.009535955165,0.85949823144232,0
207,-0.22534909668427,0.18806253012764,-10.009402941865,0.48438209571326,0
19701,0.0033184912748728,0.35958246464652,-10.008044601404,1.352859039511,0
13120,-0.21737769636692,0.19750891155342,-10.007895717411,0.51563992819244,0
18822,0.023370747719247,0.096025656264591,-10.007858185956,2.4634469509195,0
13116,-0.10818968890459,0.29394131045609,-10.00701814331,0.8907304479555,0
19592,0.033085236098233,0.36704703755862,-10.006335480356,1.5461961686148,0
19810,-0.036632998502205,0.33871083000052,-10.006151337357,1.1601145381488,0
13121,-0.2094054570348,0.20649670937785,-10.006072258714,0.54691819282648,0
19263,0.05888158414485,0.29857704902683,-10.004836186863,2.0010513888023,0
13117,-0.10081204081791,0.29890315440593,-10.004435321366,0.92195724369526,0
19153,0.054843663419324,0.25576431072023,-10.004262244986,2.1321497087898,0
13122,-0.20135024039762,0.21511095593482,-10.004185935266,0.57819324597242,0
19373,0.058491610308069,0.33316977325642,-10.003745302644,1.8703470797223,0
13123,-0.1932413873408,0.22334315081611,-10.002236756722,0.60946490391469,0
19043,0.047160801155945,0.20641606512946,-10.002012925019,2.2636205771861,0
13118,-0.093346639164607,0.30351689848775,-10.001787505443,0.95317842878255,0
18712,0.0079451597169434,0.031596308539414,-10.001345600757,2.5959270256389,0
19483,0.052316072370052,0.35638932789892,-10.001000420158,1.7400580287737,0
13124,-0.18510667154201,0.23119499111702,-10.000224733272,0.64073298300324,0
19702,0.011698338449005,0.36027249570528,-9.9995159991112,1.4168611822822,0
13119,-0.085620519650021,0.30781494520695,-9.9990747122001,0.9843938135021,0
19811,-0.025543549753115,0.34276110240789,-9.998812614557,1.224087418091,0
13125,-0.17697105159433,0.2386719912619,-9.9981498756401,0.67199729964045,0
18933,0.036374694877184,0.15145942860763,-9.9980779547495,2.3954423190666,0
19593,0.038974856697267,0.36438103076035,-9.9966126393886,1.6102052632813,0
13126,-0.16885682519911,0.24578010226723,-9.9960121950894,0.70325767022364,0
208,-0.32594971436545,0.0065766454654835,-9.9956828365152,0.015628742639477,0
209,-0.32516440411681,0.019629616179963,-9.9953510064807,0.04688613955399,0
210,-0.32341730823781,0.032596971978212,-9.9949587835047,0.078143271863793,0
19920,-0.073072487068869,0.31383983231958,-9.9945268945867,1.0319513043017,0
211,-0.32077025193794,0.045452449451271,-9.9945061686075,0.10939996439211,0
212,-0.31728846456928,0.058152760388719,-9.9939931633333,0.14065604066292,0
13127,-0.1607835227901,0.25252557300285,-9.9938117034188,0.73451391118838,0
213,-0.31303915291004,0.070659970730777,-9.9934197697452,0.17191132381414,0
214,-0.30809074175303,0.082941976608134,-9.992785990404,0.20316563840954,0
18823,0.02293371150212,0.09171930765621,-9.9924473456741,2.5275930501784,0
19264,0.059637370168903,0.28952876352547,-9.9922978750575,2.065105383739,0
215,-0.30251181817456,0.094971127146161,-9.9920918283803,0.23441880885257,0
19374,0.060304090250764,0.32477020671769,-9.9920171575211,1.9343760144863,0
