id,u,v,x,y,z
19364,0.0039366492363694,0.44601091779211,-10.091474914651,1.2911806300185,0
19255,0.03508348055019,0.45755240007421,-10.090874953205,1.4860847925348,0
153,-0.44925182240617,0.21826144716386,-10.090873944959,0.29692795539981,0
18706,0.093138504670191,0.43595933835413,-10.09040521925,2.2091907030011,0
19036,0.076320671859334,0.49625925683587,-10.090075566428,1.8128334296732,0
154,-0.43112299486236,0.23661176635273,-10.089987937057,0.32817643550968,0
13065,-0.15421034973849,0.4071787480794,-10.089838937472,0.79703337843351,0
155,-0.41258074492273,0.25385949799332,-10.089032452193,0.35942278821855,0
19473,-0.040670206302627,0.43319605937448,-10.088444248116,1.0968896562055,0
156,-0.39378112757216,0.26998762519806,-10.088007496859,0.39066681108676,0
13066,-0.14132953041278,0.40929039454825,-10.08745450213,0.82827507480119,0
157,-0.37486025708098,0.28498648785939,-10.086913078196,0.42190830012475,0
19146,0.058843804986219,0.4703540118982,-10.086620435521,1.6815337473546,0
158,-0.3559383306975,0.29886643423847,-10.085749203883,0.45314705295277,0
13067,-0.12902385817797,0.41062406306513,-10.084998179706,0.85951120027835,0
159,-0.33712758746925,0.31167774185177,-10.084515882151,0.48438286810015,0
19365,0.012190027148277,0.43697423808438,-10.083316045059,1.3557614270481,0
13072,-0.31870135008662,0.32313260021873,-10.083020057665,0.51564155492252,0
13068,-0.11726886864205,0.41122468017827,-10.082469986792,0.89074154474029,0
19256,0.040318712554714,0.44790690657962,-10.081511136179,1.5506791960964,0
19474,-0.027298688085072,0.42606658656061,-10.081485842849,1.1614343450944,0
13073,-0.30059243632065,0.33332096554134,-10.081261588033,0.54692290286209,0
13069,-0.10600308739089,0.41113283596017,-10.079869940621,0.92196589782109,0
18927,0.094567319634844,0.51012283832325,-10.079661383532,2.0092112766213,0
13074,-0.28276950347131,0.3424327836244,-10.079433395677,0.57820068896941,0
18817,0.11177221803518,0.54628215282435,-10.078954762006,2.1413563342587,0
19037,0.07905207640872,0.4860997147349,-10.078688733145,1.877458379475,0
13075,-0.26529252807988,0.35047926959816,-10.077535491306,0.60947470948719,0
13070,-0.095110760463248,0.41040541948935,-10.077198059001,0.9531840496544,0
18707,0.092764476019643,0.42162203456907,-10.076558344408,2.273871893365,0
19147,0.06233800637709,0.46055568420025,-10.076047613468,1.7461190870694,0
13076,-0.24821727000824,0.35748766764995,-10.075567886221,0.64074476073085,0
19366,0.019374599369515,0.42777754845234,-10.074759147456,1.4202906984483,0
13071,-0.084405590092482,0.40915041513155,-10.074454360342,0.98439579055495,0
19475,-0.015684941686072,0.41810569894631,-10.074129738268,1.2259349262306,0
13077,-0.23159323463169,0.36349440746361,-10.073530592315,0.67201063907394,0
19257,0.044937318377109,0.43842463810613,-10.071749101967,1.6152146239293,0
13078,-0.21546503501559,0.36853831536133,-10.071423622082,0.70327214088438,0
160,-0.59433050448116,0.012038219685182,-10.070711289282,0.015629166277905,0
161,-0.59118180024547,0.0358315091782,-10.070432941492,0.046887400465754,0
162,-0.58487809139616,0.05932731900677,-10.070087363823,0.078145340093644,0
19584,-0.067374573836631,0.40587171097405,-10.069885241002,1.0322153098008,0
163,-0.57577759256749,0.082395800691209,-10.069674557412,0.10940279015346,0
13079,-0.19987286165113,0.37265987856814,-10.069246988607,0.73452906257253,0
164,-0.56425366142828,0.10487570780739,-10.069194523977,0.14065955419077,0
165,-0.55067325677369,0.12663612106933,-10.068647265815,0.17191543532136,0
166,-0.53538350253926,0.14757591937019,-10.068032785778,0.20317023824831,0
167,-0.51870294148118,0.16761692356299,-10.067351087282,0.2344237674962,0
18928,0.096815975481064,0.500353865889,-10.067058535951,2.0737888839783,0
13080,-0.18485189008239,0.37590168163555,-10.067000705568,0.76578120062213,0
19038,0.081559252749537,0.47625969665043,-10.06690327847,1.9420118272758,0
168,-0.50091717051881,0.18669944093857,-10.066602174333,0.26567582679581,0
19476,-0.0056267626715909,0.40963303412989,-10.066376213774,1.2903889489297,0
19367,0.025639681311438,0.41859827407855,-10.06580454706,1.4847659910665,0
169,-0.48227808660875,0.20477898358321,-10.065786051519,0.29692621946868,0
18818,0.11241217489828,0.53092659895451,-10.065531629714,2.2059476233471,0
19148,0.065487549497815,0.45105913131387,-10.065076525676,1.8106379718855,0
170,-0.46300557245277,0.22182363601415,-10.06490272399,0.3281747494438,0
13081,-0.17043192768931,0.37830791390217,-10.064684787254,0.79702835135626,0
171,-0.44329055282233,0.23781183595376,-10.063952197432,0.35942122176877,0
19585,-0.051142677542969,0.39991274252722,-10.063328165867,1.0966256680512,0
172,-0.42329861033796,0.25272959872048,-10.062934478125,0.3906654406413,0
18708,0.092338482896749,0.40772424569014,-10.062312171531,2.3384663123392,0
13082,-0.15662971489073,0.3799255513238,-10.062299248532,0.82827031136306,0
173,-0.40317374750961,0.2665690807887,-10.061849572975,0.42190720876001,0
19258,0.049029647196515,0.42918524251096,-10.061589221874,1.6796886209645,0
174,-0.38304275341089,0.27934265348215,-10.060697489409,0.45314633038055,0
13083,-0.1434450827179,0.38080250786397,-10.059844104859,0.85950687733301,0
175,-0.36302588472569,0.29110640897436,-10.059478235389,0.48438261063785,0
19477,0.0030720941935982,0.40090561422068,-10.058225563841,1.3547939645357,0
13088,-0.34341513484969,0.30154920472222,-10.057978610914,0.51564101267916,0
13084,-0.13085296354024,0.3809855723186,-10.057319372298,0.89073784581203,0
19368,0.031118005075913,0.40956749362331,-10.056452584238,1.5491848536026,0
19586,-0.036957585314823,0.39272640703434,-10.056374341019,1.1609944094458,0
13089,-0.32413854475084,0.31076385308546,-10.05619847826,0.54692133285022,0
13085,-0.11879092144131,0.38051932654513,-10.054725067536,0.92196301311248,0
19039,0.083875040652508,0.46674437578778,-10.054719651309,2.006491314015,0
13090,-0.30516477844251,0.31895490415613,-10.054350908873,0.57819820797041,0
18929,0.098898850332317,0.49089683115499,-10.054057256333,2.1382874591024,0
19149,0.068350469673225,0.44190064691994,-10.053707589645,1.875087946224,0
13091,-0.28655874799776,0.32613154368767,-10.052435913111,0.60947144096302,0
13086,-0.10713855465755,0.37946704880441,-10.052061207815,0.95318217603045,0
18819,0.1128127570868,0.51553972536552,-10.051709871279,2.270454787972,0
19259,0.052676022768706,0.42024337803875,-10.051031882365,1.7440987343041,0
13092,-0.26837964394553,0.33232014343776,-10.050453501905,0.64074083482164,0
19478,0.010600428809427,0.39213535894764,-10.049678098008,1.4191475263929,0
13087,-0.095723157349558,0.37795439020342,-10.049327810962,0.98439513153733,0
19587,-0.024705366820877,0.38486120240792,-10.049024030365,1.2253190901841,0
13093,-0.2506801878461,0.33755652623118,-10.048403686757,0.67200619259611,0
18709,0.091856676572887,0.39422629418353,-10.047667244271,2.4029714948839,0
19369,0.035926903723496,0.40077812544209,-10.046703614441,1.6135448370466,0
13094,-0.23350805081793,0.34187861857507,-10.046286479751,0.7032673173308,0
176,-0.63165635411867,0.01140048395763,-10.045701805027,0.015629025065096,0
177,-0.62834034561732,0.03389242301996,-10.045405629822,0.046886980161833,0
178,-0.62167951784711,0.056067325055139,-10.045044503717,0.078144650683694,0
19696,-0.077782972361685,0.37438158063618,-10.044765792197,1.0321273079678,0
179,-0.61204944265215,0.07779552713741,-10.04461842781,0.10940184823301,0
180,-0.59984848893843,0.098918953675388,-10.044127403763,0.14065838301482,0
13095,-0.21690622872146,0.34532585963127,-10.044101893544,0.73452401211115,0
181,-0.58546971154452,0.11931375818384,-10.043571433792,0.17191406481896,0
182,-0.56928436560895,0.1388878164061,-10.042950520653,0.20316870496872,0
183,-0.55163180910775,0.15757230618042,-10.042264667648,0.23442211461499,0
19040,0.0860227626558,0.45754142826207,-10.042138315653,2.0708943838986,0
19150,0.070977076201027,0.43309880195159,-10.041941238154,1.9394665563459,0
13096,-0.20091249904101,0.34793980736574,-10.041849941366,0.76577608009355,0
184,-0.5328149334755,0.17531627846315,-10.041513878646,0.26567410414174,0
19588,-0.014151000076594,0.37661778404711,-10.041277512897,1.2895972678409,0
19479,0.017128695232102,0.38348199743694,-10.040734140916,1.4834471895982,0
185,-0.51309983682009,0.19208283557479,-10.040698158079,0.29692448353755,0
18930,0.10082344926927,0.4817080092486,-10.040658040178,2.2027045436931,0
19260,0.055948356198321,0.41163386993328,-10.040077484924,1.8084425140979,0
186,-0.49271814554881,0.20784629911529,-10.039817510923,0.32817306337792,0
13097,-0.18555828093956,0.34976390466145,-10.039530637036,0.79702332427901,0
187,-0.47187066536115,0.22259002266353,-10.038871942672,0.35941965531899,0
19697,-0.060649356759694,0.36824260899673,-10.038212083617,1.0963616798969,0
188,-0.45073138133749,0.2363036935893,-10.037861459391,0.39066407019584,0
18820,0.11301068553756,0.50029799149661,-10.037490013777,2.3348753681406,0
13098,-0.17086352148241,0.35084377151078,-10.037143994935,0.82826554792493,0
189,-0.42945133154266,0.24898201189104,-10.036786067754,0.42190611739527,0
19370,0.040169353600077,0.39229223686689,-10.036558008228,1.6778434945745,0
190,-0.40816349661177,0.26064031226905,-10.035645774935,0.45314560780833,0
13099,-0.15683049814857,0.35122745512585,-10.034690030011,0.85950255438766,0
191,-0.38699454437281,0.2713415077808,-10.034440588627,0.48438235317555,0
19589,-0.0050719774543827,0.36823839622279,-10.033135082623,1.3538265020234,0
13104,-0.36624709150768,0.28074948547635,-10.032937164163,0.5156404704358,0
18710,0.091314238724421,0.38110138597226,-10.032624121517,2.4673849792897,0
13100,-0.14343562937094,0.35096367006683,-10.032168757804,0.89073414688377,0
19480,0.022808021592639,0.37505904039238,-10.031394032297,1.5476905111087,0
19698,-0.045740977782045,0.36103611550212,-10.031262839188,1.1605544737973,0
13105,-0.34584675019757,0.28896953546653,-10.031135368487,0.54691976283835,0
19151,0.073408403428391,0.42465579026603,-10.029777919086,2.0037713514086,0
13101,-0.13061776342527,0.3501012182289,-10.029580194451,0.92196012840387,0
13106,-0.32576814163101,0.29621412135685,-10.02926842207,0.57819572697142,0
19041,0.088018062105622,0.44862870699998,-10.029159750659,2.1352185839461,0
19261,0.058910808640525,0.40337593082322,-10.028726446144,1.8727175129732,0
13107,-0.30608101278228,0.3024918202003,-10.027336334917,0.60946817243885,0
13102,-0.11825909370429,0.34871170829853,-10.026924356629,0.9531803024065,0
18931,0.10259525306378,0.47276584092526,-10.026861398149,2.2670376825791,0
19371,0.043935593122008,0.3841473520831,-10.026016151261,1.7420783815389,0
13108,-0.28684764024102,0.30782944169864,-10.025339117588,0.64073690891244,0
19590,0.0027435362311984,0.35991838077806,-10.02459704856,1.4180043543376,0
13103,-0.10620723214913,0.34692282455295,-10.024201261581,0.98439447251971,0
19699,-0.032930698346743,0.35330748897657,-10.023918322461,1.2247032541376,0
13109,-0.2681235954611,0.31226312339876,-10.023276781199,0.67200174611828,0
18821,0.11304137112186,0.48532895100695,-10.02287259951,2.3992069069752,0
19481,0.027771073928397,0.36694226938727,-10.021658126915,1.6118750501639,0
13110,-0.24995926159627,0.3158307398194,-10.02114933742,0.70326249377722,0
192,-0.66681174451049,0.010804519039257,-10.020692320771,0.015628883852287,0
193,-0.66330875665987,0.032081013602705,-10.020378318151,0.046886559857911,0
194,-0.65626559833387,0.053019666209445,-10.020001643611,0.078143961273744,0
19808,-0.08744878506294,0.3430165649072,-10.019646343392,1.0320393061348,0
195,-0.64608110194295,0.073488490023616,-10.019562298209,0.10940090631256,0
196,-0.63318308442249,0.093331951506965,-10.019060283548,0.14065721183887,0
13111,-0.23240018698628,0.3185714075565,-10.018956798481,0.73451896164976,0
197,-0.61799366227162,0.11243328385235,-10.018495601769,0.17191269431655,0
198,-0.60090965583932,0.13070949419033,-10.017868255529,0.20316717168913,0
19152,0.075675066061631,0.41656008307382,-10.017218095355,2.0679998838187,0
18711,0.090707704498166,0.36833145046639,-10.017183377289,2.5317043076254,0
199,-0.58229141893792,0.14810117086795,-10.017178248014,0.23442046173378,0
19262,0.06161928367315,0.39547616000884,-10.016979197838,1.9369212854161,0
13112,-0.21548669639829,0.32052611961842,-10.016699177164,0.76577095956496,0
200,-0.56245848996908,0.16456601508064,-10.016425582958,0.26567238148766,0
19700,-0.021952227788497,0.34533057817512,-10.01617881202,1.288805586752,0
19042,0.089871819043506,0.43998123259631,-10.015784450641,2.1994614640392,0
19591,0.0094864764848107,0.35179997444102,-10.015663734772,1.48212838813,0
201,-0.54169008741112,0.18007449387635,-10.015610264639,0.29692274760643,0
19372,0.047305009195172,0.37636229554985,-10.015078444172,1.8062470563102,0
202,-0.52022836028101,0.19460686072186,-10.014732297856,0.32817137731205,0
13113,-0.19925257612751,0.3217378079797,-10.014376486819,0.79701829720176,0
203,-0.49828281829115,0.20815106487719,-10.013791687911,0.35941808886922,0
19809,-0.069518764150246,0.3366544575828,-10.013096001367,1.0960976917426,0
204,-0.47603483233209,0.22070019442349,-10.012788440657,0.39066269975038,0
18932,0.10420281154356,0.46398691250696,-10.012667856024,2.331284423942,0
13114,-0.18372054943598,0.32225190004587,-10.011988741338,0.82826078448679,0
205,-0.45364174481064,0.23225127154057,-10.011722562532,0.42190502603053,0
19482,0.032133189094115,0.35917714892362,-10.011526794581,1.6759983681844,0
206,-0.43124240507319,0.24282231943185,-10.010594060461,0.45314488523611,0
13115,-0.16889594380362,0.32211711374409,-10.009535955165,0.85949823144232,0
207,-0.40896874672071,0.25248254520053,-10.009402941865,0.48438209571326,0
19701,-0.012556728461928,0.33732951191419,-10.008044601404,1.352859039511,0
13120,-0.38713105928805,0.26087270639523,-10.007895717411,0.51563992819244,0
18822,0.11293499090443,0.47071858086035,-10.007858185956,2.4634469509195,0
13116,-0.1547579874651,0.32138431230979,-10.00701814331,0.8907304479555,0
19592,0.015325692410717,0.34397975831573,-10.006335480356,1.5461961686148,0
19810,-0.053973692657663,0.32941042833107,-10.006151337357,1.1601145381488,0
13121,-0.36565464169937,0.26811491690384,-10.006072258714,0.54691819282648,0
19263,0.064120328166195,0.38793069844014,-10.004836186863,2.0010513888023,0
13117,-0.14124814623732,0.32010669083378,-10.004435321366,0.92195724369526,0
19153,0.077798182919901,0.4087903778883,-10.004262244986,2.1321497087898,0
13122,-0.34452045107859,0.27442482123721,-10.004185935266,0.57819324597242,0
19373,0.050347361344138,0.36894233074902,-10.003745302644,1.8703470797223,0
13123,-0.32380279134075,0.27981094194166,-10.002236756722,0.60946490391469,0
19043,0.091593788278478,0.43157484898192,-10.002012925019,2.2636205771861,0
13118,-0.12825215935812,0.31836360557059,-10.001787505443,0.95317842878255,0
18712,0.090035921688074,0.35590580309882,-10.001345600757,2.5959270256389,0
19483,0.035994155726522,0.35178554140652,-10.001000420158,1.7400580287737,0
13124,-0.30356688002734,0.28430115077993,-10.000224733272,0.64073298300324,0
19702,-0.0045095495614887,0.32948227840674,-9.9995159991112,1.4168611822822,0
13119,-0.11563269315079,0.3162851627866,-9.9990747122001,0.9843938135021,0
19811,-0.040684240158596,0.32181494875521,-9.998812614557,1.224087418091,0
13125,-0.28387094015064,0.28793237024228,-9.9981498756401,0.67199729964045,0
18933,0.10564893977058,0.45532164248106,-9.9980779547495,2.3954423190666,0
19593,0.020408559001052,0.33651726615194,-9.9966126393886,1.6102052632813,0
13126,-0.26476779641627,0.29074295384413,-9.9960121950894,0.70325767022364,0
208,-0.70004471651128,0.010240025621102,-9.9956828365152,0.015628742639477,0
209,-0.69633530024942,0.030366910098554,-9.9953510064807,0.04688613955399,0
210,-0.68888264192841,0.050135764596114,-9.9949587835047,0.078143271863793,0
19920,-0.096167190254184,0.31201667143666,-9.9945268945867,1.0319513043017,0
211,-0.67811565098992,0.069411400808451,-9.9945061686075,0.10939996439211,0
212,-0.66449675360767,0.088041138197457,-9.9939931633333,0.14065604066292,0
13127,-0.24630526030499,0.29277225277025,-9.9938117034188,0.73451391118838,0
213,-0.64848036647801,0.10591583321259,-9.9934197697452,0.17191132381414,0
214,-0.63049027607041,0.12296195440595,-9.992785990404,0.20316563840954,0
18823,0.11271588089796,0.45651561599469,-9.9924473456741,2.5275930501784,0
19264,0.06645007445182,0.38072696747955,-9.9922978750575,2.065105383739,0
215,-0.61090784553163,0.13912946397764,-9.9920918283803,0.23441880885257,0
19374,0.053122996498714,0.36188310900766,-9.9920171575211,1.9343760144863,0
13128,-0.22852593885292,0.29406122389505,-9.9915484129618,0.76576583903638,0
216,-0.59006843525098,0.15438432923666,-9.9913372872709,0.26567065883358,0
19812,-0.029353318502803,0.31410793867817,-9.9910801111421,1.2880139056632,0
