eddy_viscosity_aux_var,id,u,v,x,y,z
5.7587815475244e-05,1430,-0.016534404558124,0.0091729698654371,-8.7611232882907,3.4288391028166,0
0.0012007105973251,867,-0.16541313475998,-0.0013695225106245,-8.7601076670927,0.93750003000003,0
2.1603025735548e-05,1535,-0.026239165609586,-0.0019769389642031,-8.7580027180704,1.787611780817,0
0.00021674137949593,1213,0.10675141632324,0.1847911360356,-8.7516092113365,5.3104355715681,0
0.00053189255652011,1322,0.010183944343725,0.039631738606931,-8.7514352681487,4.4619112905905,0
0.00064519812276504,1560,-0.082021439796466,-0.0033388534929327,-8.7429493507224,1.1116605346807,0
5.153846353538e-05,1457,-0.01958224281321,0.0071480665237808,-8.7397036634579,3.1794489282092,0
0.00082499760977458,1295,0.031087728437968,0.071116799009178,-8.730017603704,4.7268854342327,0
3.4772061169983e-05,1510,-0.02489204949819,0.0019969162382729,-8.7219385610596,2.4702392542902,0
0.00023341249184684,1561,-0.038958306424658,-0.0036033208162676,-8.7146801758429,1.3346560221686,0
2.4249080590386e-05,1536,-0.026231198040488,-0.00067506581157633,-8.7137412594845,2.0106814923331,0
0.00075070826863699,1186,0.082281941160259,0.12931413125908,-8.7047359881586,5.5838224550474,0
4.6195025169054e-05,1484,-0.022207762940765,0.0054545771623486,-8.7044922936094,2.9341939499807,0
0.00098522001930739,1268,0.058868428581988,0.1117738300358,-8.7007048881412,4.9940868525234,0
0.0020747109496096,60,-1.1229442380003,0.0018276935773008,-8.6820332109595,0.062500002000117,0
5.7217402598079e-05,1562,-0.027745569948898,-0.0030144020872081,-8.6813383410794,1.5569386629866,0
0.0023870394902585,61,-0.99496579447319,0.0038583854656385,-8.6792585259561,0.1875000060004,0
6.5405076425523e-05,1404,-0.010984393430531,0.014254812332053,-8.6771154664034,3.9051830799998,0
0.0026036130899936,62,-0.83745768460266,0.0052088282776993,-8.6764838409526,0.31250001000043,0
6.1091488070507e-05,1431,-0.014710659887184,0.011815330999833,-8.6747890430229,3.650904512455,0
0.0025749055569342,63,-0.67335510479757,0.0053615288547528,-8.6737091559492,0.43750001400015,0
9.3795977427951e-05,1377,-0.0066398187181923,0.01739245069767,-8.672069594786,4.1623945816689,0
0.0023815897922409,868,-0.5164581607424,0.0044136527332573,-8.6681487076049,0.56250001800007,0
2.9330614513994e-05,1537,-0.026103078288849,0.00083932502155314,-8.6643317158077,2.2326392768445,0
0.00084688212668578,1241,0.088322161658791,0.1522484274963,-8.6633607206206,5.2632774229638,0
4.0227150159075e-05,1511,-0.024288395489226,0.0039057722297987,-8.6610671281787,2.6920793730826,0
5.5867647430482e-05,1458,-0.018034176845893,0.0096040028636859,-8.6600432252369,3.4010322275831,0
0.0020812321671085,869,-0.37532436196965,0.0026628992193363,-8.6598024959197,0.68750002200023,0
0.00024563775714119,1350,0.00023918572580407,0.024564004845777,-8.6594939468419,4.4223211676924,0
0.0016838578709767,870,-0.25543010098836,0.00031737608146788,-8.6514562842346,0.8125000260002,0
0.0012004151161795,871,-0.16365538326637,-0.001885319838098,-8.6431100725495,0.93750003000004,0
2.3461105075737e-05,1563,-0.026751365679553,-0.001717091724681,-8.6429427222098,1.7783850651946,0
0.00051911835695685,1323,0.013271646609937,0.042174275159678,-8.6392375316462,4.6847386668748,0
5.0695367291776e-05,1485,-0.020980534395308,0.0076759665467618,-8.6317459858459,3.1552527389502,0
0.00064353217781571,1588,-0.081440264915104,-0.0035236871687743,-8.6262404001347,1.1103294003138,0
0.00026207750439364,1214,0.10733063792041,0.17582037954516,-8.6178558959434,5.5342133309289,0
0.00079072018058766,1296,0.034303448484492,0.072121746336208,-8.6111560734383,4.9494167786536,0
3.4667216455175e-05,1538,-0.025810687846085,0.0025018615882982,-8.6098027096572,2.4533600223502,0
2.5749141787818e-05,1564,-0.026877686692813,-0.00031205156599226,-8.5995151964098,1.9988723316093,0
0.00023200736940493,1589,-0.039134136050609,-0.0036498145411884,-8.5983781622406,1.3306717885856,0
4.4916628548396e-05,1512,-0.023440202206293,0.0059599181163754,-8.5950041381826,2.9123938210765,0
6.4106735973319e-05,1432,-0.012773464071248,0.014514041586018,-8.5830651790378,3.870798561697,0
6.8240517141604e-05,1405,-0.0087955878213345,0.017065318342398,-8.5790379223966,4.1253925224807,0
0.0009293063044258,1269,0.061774989380838,0.11015049740758,-8.5751122299045,5.2161192743594,0
5.9417412659378e-05,1459,-0.016368734157616,0.012165516763613,-8.5750463365356,3.620613350354,0
9.8169533322283e-05,1378,-0.0041820638612058,0.020307045907647,-8.5675526255354,4.3827310447945,0
5.680923515175e-05,1590,-0.028210262665622,-0.0029155377868013,-8.5655861562902,1.5503214103753,0
0.00072020084290045,1187,0.08127086832889,0.12105958517795,-8.5640686101653,5.8066452857168,0
0.002093188449248,64,-1.1278262084339,0.0016406979451977,-8.563907409506,0.062500002000117,0
0.0024110893683153,65,-0.99873850277986,0.0034693827365001,-8.5612131501546,0.1875000060004,0
0.0026319110131866,66,-0.83979279015674,0.0045936870106659,-8.5585188908033,0.31250001000043,0
0.002603618792683,67,-0.67423030928098,0.004588503576552,-8.5558246314519,0.43750001400015,0
5.4920013581162e-05,1486,-0.01959436015814,0.010057507753986,-8.5537523204431,3.3744873589808,0
3.0015683309948e-05,1565,-0.026900962195355,0.0012571814997882,-8.5510806289462,2.2182781347728,0
0.0024066605476866,872,-0.51602359646057,0.0036182461509475,-8.5504253555234,0.56250001800008,0
3.9564825707558e-05,1539,-0.025371481705048,0.0044028136674234,-8.5501859040025,2.6727193503832,0
0.00024609477601233,1351,0.0030346380055543,0.027495258871124,-8.5484574595882,4.6425918995169,0
0.0021004868224839,873,-0.37391134330211,0.001935404421627,-8.5423210630177,0.68750002200024,0
0.0016907120344023,874,-0.25339663847222,-0.00019016664790599,-8.5342167705119,0.8125000260002,0
0.00077326685133819,1242,0.090368732053308,0.14726770253373,-8.5309758037284,5.4846042068104,0
2.5335329567838e-05,1591,-0.027349311726838,-0.0014936172683699,-8.5278827263494,1.7691583495722,0
0.0011977039409722,875,-0.16199080973346,-0.0021415267534633,-8.5261124780062,0.93750003000004,0
4.9484795034179e-05,1513,-0.02237698935457,0.0081316012880466,-8.5237883082337,3.1310565496913,0
0.00050549823789202,1324,0.016371995194964,0.044548167101863,-8.5216072587354,4.9047467047839,0
0.00064073662480299,1616,-0.08090055503678,-0.0036511880644447,-8.5095314495471,1.108998265947,0
3.4729118802579e-05,1566,-0.026769620689589,0.0029361868621499,-8.4976668582546,2.4364807904102,0
0.00075701098615916,1297,0.037463583772419,0.072950069428232,-8.4868637391884,5.1689611257549,0
6.6688468342227e-05,1433,-0.010719694086916,0.01723364903254,-8.4860062500071,4.0883904632923,0
4.4006879205237e-05,1540,-0.024685775399907,0.00639788085316,-8.4855159827556,2.8905936921722,0
2.7294100931724e-05,1592,-0.027593886895634,-2.1117312038922e-06,-8.4852891333354,1.9870631708854,0
6.2481076803412e-05,1460,-0.014577072206956,0.014782437187914,-8.4847633681891,3.8380628593689,0
0.00023041729543934,1617,-0.039363149816378,-0.0036885027678682,-8.4820761486384,1.3266875550025,0
0.00030118620300828,1215,0.10779616697182,0.16731692736659,-8.4786239488862,5.7546241251224,0
7.0659014165019e-05,1406,-0.0065010840265074,0.019862548796066,-8.475611304229,4.3431409218967,0
5.8405646575713e-05,1487,-0.018069054335772,0.012533687883625,-8.4705573045723,3.5917704904237,0
0.00010179327151726,1379,-0.0016304746372592,0.023168001075783,-8.4576773875306,4.6004451321593,0
5.6346972604612e-05,1618,-0.028751222431543,-0.0028285873085976,-8.449833971501,1.5437041577639,0
5.3602080284341e-05,1514,-0.021147032489813,0.010441342901961,-8.4474614156493,3.3479424903786,0
0.0021116336366142,68,-1.1323324763047,0.0015275079022622,-8.4457816080525,0.062500002000117,0
0.00087596734615362,1270,0.064571706614081,0.10844979026465,-8.4440957115133,5.4349950826918,0
0.0024337611718156,69,-1.0021322642159,0.0032349459340557,-8.4431677743533,0.1875000060004,0
0.0026573655269049,70,-0.84180418166933,0.0042206331429492,-8.440553940654,0.31250001000043,0
3.9117403585128e-05,1567,-0.026480297252339,0.0048219119360271,-8.4393046798261,2.6533593276838,0
0.0026283841832258,71,-0.67487090456783,0.0041194111090313,-8.4379401069547,0.43750001400015,0
3.083644176475e-05,1593,-0.027751882584606,0.0016116318801631,-8.4378295420849,2.2039169927011,0
0.0024274128088256,876,-0.51546795272601,0.0031389067537855,-8.4327020034419,0.56250001800008,0
0.00024540457493799,1352,0.0058935869986501,0.030308380938057,-8.4320584440324,4.8600766309143,0
0.0021151208728436,877,-0.37248823063807,0.0015011879473131,-8.4248396301156,0.68750002200025,0
0.00069253461000414,1188,0.080415169201398,0.11364774784339,-8.4179413712818,6.0259262952919,0
0.001694582117131,878,-0.25149623000259,-0.00048354977109061,-8.4169772567893,0.81250002600021,0
4.8480260327021e-05,1541,-0.023781487730796,0.0085202675436796,-8.4158306306214,3.1068603604324,0
2.710161106312e-05,1619,-0.028021679690773,-0.0013032974443415,-8.412822730489,1.7599316339498,0
0.0011939359716197,879,-0.16038251467696,-0.0022883276633003,-8.4091148834629,0.93750003000004,0
0.00049116702577813,1325,0.019480679532909,0.046741723215428,-8.3986152484723,5.1218029771505,0
0.00070445083725142,1243,0.092297918235507,0.14242832375505,-8.3931792876072,5.7026029645281,0
0.00063761831610134,1644,-0.080383486773267,-0.0037433596331682,-8.3928224989593,1.1076671315801,0
6.5103913577881e-05,1461,-0.012657423375089,0.017418669167415,-8.389247830517,4.0532525821986,0
3.4912511169714e-05,1594,-0.027763556460455,0.0033040353797667,-8.3855310068523,2.4196015584702,0
6.8848230615272e-05,1434,-0.0085502694353589,0.019940171739712,-8.3836699829223,4.3035507989987,0
6.1386094454857e-05,1488,-0.016400952688415,0.015061942081203,-8.3822100338574,3.8069759730158,0
4.3276028295731e-05,1568,-0.025944434910642,0.0067695406677576,-8.3760278273285,2.868793563268,0
2.8787134711619e-05,1620,-0.028371059704255,0.00025887172860304,-8.371063070261,1.9752540101615,0
7.2687764624853e-05,1407,-0.0041023891624085,0.02261463937193,-8.366897315473,4.5582983648018,0
5.7108224393037e-05,1515,-0.019760622901581,0.012836427287075,-8.3660682726089,3.5629276304934,0
0.00022853899517013,1645,-0.039633952731016,-0.0037181353900655,-8.365774135036,1.3227033214195,0
0.00072399593681691,1298,0.040570869903742,0.073601632281651,-8.3572156192981,5.3853859585731,0
0.00010472257381342,1380,0.0010110658671549,0.025947676684588,-8.3425096293297,4.8154065570449,0
5.2450108469689e-05,1542,-0.022700116182837,0.010760296586477,-8.3411705108553,3.3213976217764,0
5.5752397197029e-05,1646,-0.029357859046634,-0.0027524952884222,-8.3340817867118,1.5370869051526,0
0.00033459668416074,1216,0.10817474251424,0.15925903191128,-8.3339980819521,5.9715338483324,0
3.8824224008216e-05,1595,-0.027611482412574,0.0051685261267316,-8.32842345565,2.6339993049844,0
0.0021300907249603,72,-1.1366197092557,0.0014629147534928,-8.3276558065987,0.062500002000117,0
0.0024555546118737,73,-1.0052998017831,0.0031015147078477,-8.3251223985517,0.1875000060004,0
3.1708907844468e-05,1621,-0.028649074490354,0.001907032260434,-8.3245784552236,2.1895558506294,0
0.0026809777804507,74,-0.84362059170522,0.0040043803822624,-8.3225889905046,0.31250001000043,0
0.0026506065759737,75,-0.67537055710885,0.0038439901247769,-8.3200555824575,0.43750001400015,0
0.002445433765238,880,-0.51484095665965,0.0028561388225639,-8.3149786513605,0.56250001800008,0
0.00024369250487691,1353,0.0088101361504642,0.032983236642981,-8.3103667577561,5.0746448285463,0
4.7549133012584e-05,1569,-0.025191140485436,0.0088422931343462,-8.3078729530091,3.0826641711734,0
0.00082532528638279,1271,0.067274369687695,0.10668041099156,-8.307734626328,5.6505818039337,0
0.0021268730430777,881,-0.37105887067526,0.0012409121646388,-8.3073581972136,0.68750002200025,0
0.0016969887038981,882,-0.24967577527824,-0.00066508607500561,-8.2997377430667,0.81250002600022,0
2.8703636392719e-05,1647,-0.028757849006882,-0.0011438137610868,-8.2977627346285,1.7507049183273,0
0.0011898781180431,883,-0.15879573746187,-0.0023883345594541,-8.2921172889198,0.93750003000005,0
6.3907964889882e-05,1489,-0.01459028568027,0.017607047497055,-8.2887626639264,4.0199788791995,0
6.7306784132405e-05,1462,-0.010611531490428,0.020040850676122,-8.2885563412192,4.2660556880684,0
6.0135620221289e-05,1516,-0.018216992294599,0.015279120828732,-8.2796566995256,3.7758890866627,0
7.0622149199961e-05,1435,-0.0062680100373628,0.022602514848469,-8.2761172434152,4.516151597444,0
0.00063413345087731,1672,-0.079877600580097,-0.003815185733934,-8.2761135483718,1.1063359972132,0
3.5174912365139e-05,1622,-0.028787742888726,0.0036088739658255,-8.2733951554499,2.4027223265302,0
0.00047629624880951,1326,0.022594782492988,0.048747130814369,-8.2703355270829,5.3357768344546,0
4.2682944923855e-05,1596,-0.027214700719165,0.0070760912519744,-8.2665396719017,2.8469934343638,0
0.00066736173254076,1189,0.07969230423233,0.10694401968161,-8.2664434050574,6.2415317275086,0
5.5903540888709e-05,1543,-0.021448360313127,0.013076707756851,-8.2615792406454,3.5340847705632,0
3.0171375649962e-05,1648,-0.029200744820546,0.0004742634545362,-8.2568370071865,1.9634448494377,0
7.4356098085699e-05,1408,-0.0016038398131837,0.025294052772347,-8.252960814627,4.7707364831756,0
0.00064013525198514,1244,0.094138552698562,0.13773877838514,-8.2500547926226,5.9171414013729,0
0.00022631708071133,1673,-0.039939001388444,-0.0037417437474596,-8.2494721214339,1.3187190878365,0
5.1350183364372e-05,1570,-0.024250801883332,0.01101471676569,-8.2348796060613,3.2948527531741,0
0.00069183507996879,1299,0.043630452924623,0.074081235919171,-8.2222899650488,5.5985606433392,0
0.00010701058483397,1381,0.0037362007749112,0.028622019616206,-8.2221182670403,5.0274866799423,0
5.5005077248128e-05,1674,-0.030020741355063,-0.0026875371215931,-8.2183296019228,1.5304696525413,0
3.8639026918743e-05,1623,-0.028761376571527,0.0054472660728472,-8.2175422314738,2.6146392822849,0
3.2570279481295e-05,1649,-0.029585828214199,0.0021472038812996,-8.2113273683622,2.1751947085576,0
0.002148627243763,76,-1.1407897428204,0.0014298791589044,-8.2095300051453,0.062500002000118,0
0.0024768519757853,77,-1.0083396262946,0.0030331801543522,-8.2070770227503,0.1875000060004,0
0.0027034703054379,78,-0.84532318774327,0.0038882067396486,-8.2046240403553,0.31250001000043,0
0.0026712698980521,79,-0.67578548442118,0.003690007335643,-8.2021710579603,0.43750001400015,0
4.6695083492543e-05,1597,-0.026603462885267,0.0090987054747217,-8.1999152753969,3.0584679819145,0
0.0024618184508899,884,-0.5141682760945,0.0026931909068571,-8.197255299279,0.56250001800008,0
6.6002226770923e-05,1490,-0.012640203524241,0.020136760124064,-8.1902703791197,4.2306555891058,0
0.0021369132658919,885,-0.36961767288399,0.0010813027169378,-8.1898767643115,0.68750002200026,0
6.2722511920141e-05,1517,-0.016517752950118,0.017735908039924,-8.1882774973357,3.9867051762004,0
0.00036328463512333,1217,0.1084854228348,0.15161905845264,-8.1840662888341,6.1848105251337,0
0.00024109947028903,1354,0.011778217481875,0.035503027883398,-8.1834554348677,5.2861677103361,0
6.9125209065658e-05,1463,-0.0084432539757324,0.022618604273465,-8.1827485913738,4.4763467641476,0
3.0119639283152e-05,1675,-0.029547960569798,-0.0010135295809536,-8.1827027387683,1.7414782027049,0
0.001698630362234,886,-0.24789682745932,-0.00078801537611767,-8.1824982293441,0.81250002600023,0
5.8906747294736e-05,1544,-0.020026646891564,0.015435311046412,-8.1771033651937,3.7448022003096,0
0.001185723131025,887,-0.1572129509587,-0.0024676583961043,-8.1751196943766,0.93750003000005,0
0.00077745075029085,1272,0.069899339480063,0.10485346031145,-8.1661115032929,5.8627489544133,0
7.2049500573876e-05,1436,-0.003878393174317,0.025193606010103,-8.1634119999242,4.7260664093061,0
3.5477912993118e-05,1650,-0.029837519254693,0.0038536911490547,-8.1612593040475,2.3858430945902,0
0.00063028902900902,1700,-0.079377389345249,-0.0038767500093402,-8.1594045977842,1.1050048628464,0
5.4710755048334e-05,1571,-0.023128677284619,0.013254371459729,-8.1570902086818,3.5052419106329,0
4.2194401265172e-05,1624,-0.028494375684181,0.0073192042226197,-8.1570515164748,2.8251933054595,0
3.1415869784755e-05,1676,-0.030074810184497,0.0006468284366617,-8.1426109441122,1.9516356887138,0
0.00046108192052322,1327,0.02571268051802,0.050560526564621,-8.1368453037696,5.5465394827448,0
7.5694651968846e-05,1409,0.00098777224831805,0.027876829776822,-8.1338697763245,4.9803285313384,0
0.00022376015534171,1701,-0.040273062475294,-0.0037631023620512,-8.1331701078316,1.3147348542534,0
5.0307350922666e-05,1598,-0.025796863862113,0.011205433666986,-8.1285887012674,3.2683078845719,0
0.00064436324996263,1190,0.079078080990067,0.10083383036818,-8.1096671206471,6.4533300688471,0
3.8526221281885e-05,1651,-0.02992611285766,0.0056621629535297,-8.1066610072976,2.5952792595854,0
5.4109066242988e-05,1702,-0.030731438814205,-0.0026344213195204,-8.1025774171337,1.52385239993,0
0.00057993531991751,1245,0.095915977368848,0.1332043546432,-8.101689172611,6.1280893227589,0
3.3376627571723e-05,1677,-0.030555537031593,0.0023354802173381,-8.098076281501,2.1608335664859,0
0.00010872003916376,1382,0.0065375042204686,0.031170173035383,-8.0965753426529,5.2365585862179,0
6.489859829934e-05,1518,-0.01466706411858,0.020175949675527,-8.0919844170202,4.1952554901433,0
4.5910280082538e-05,1625,-0.028016011242582,0.0092909995468502,-8.0919575977847,3.0342717926555,0
