eddy_viscosity_aux_var,id,u,v,x,y,z
5.7844597817602e-05,1430,-0.016545115516033,0.0092254673704579,-8.7611232882907,3.4288391028166,0
0.0012007093613311,867,-0.16539552621613,-0.0013713086559809,-8.7601076670927,0.93750003000003,0
2.1642140186597e-05,1535,-0.02622786233823,-0.001971975827519,-8.7580027180704,1.787611780817,0
0.00021666362469877,1213,0.1067503574872,0.18478952186486,-8.7516092113365,5.3104355715681,0
0.00053131622177024,1322,0.010192625656097,0.039675263929518,-8.7514352681487,4.4619112905905,0
0.00064524998176943,1560,-0.08200413784063,-0.0033409040990614,-8.7429493507224,1.1116605346807,0
5.175706304131e-05,1457,-0.019600129092526,0.0071918299352605,-8.7397036634579,3.1794489282092,0
0.00082450668061466,1295,0.031089524656003,0.071140403150652,-8.730017603704,4.7268854342327,0
3.4903646887372e-05,1510,-0.024908294108271,0.0020164396423534,-8.7219385610596,2.4702392542902,0
0.00023347171710762,1561,-0.0389365036065,-0.003604911163513,-8.7146801758429,1.3346560221686,0
2.4327479025518e-05,1536,-0.026230830376778,-0.00066575610596664,-8.7137412594845,2.0106814923331,0
0.00075072729362418,1186,0.082281124691503,0.12932146876325,-8.7047359881586,5.5838224550474,0
4.6369331790404e-05,1484,-0.022230641518551,0.0054893260117464,-8.7044922936094,2.9341939499807,0
0.00098487586075045,1268,0.058864806413161,0.11178277587819,-8.7007048881412,4.9940868525234,0
0.0020747468851958,60,-1.1229308301327,0.0018275396176577,-8.6820332109595,0.062500002000117,0
5.7219012938492e-05,1562,-0.027724883583106,-0.0030130546431766,-8.6813383410794,1.5569386629866,0
0.0023870769064911,61,-0.99495023453849,0.0038583548091313,-8.6792585259561,0.1875000060004,0
6.5689938622257e-05,1404,-0.010980143700919,0.014331112057313,-8.6771154664034,3.9051830799998,0
0.0026036474427881,62,-0.83743983452194,0.0052087338128752,-8.6764838409526,0.31250001000043,0
6.1365171557921e-05,1431,-0.014718585375552,0.01188091608889,-8.6747890430229,3.650904512455,0
0.002574928653896,63,-0.67333541860635,0.0053612987273686,-8.6737091559492,0.43750001400015,0
9.3852903636326e-05,1377,-0.0066236913909396,0.017476815334713,-8.672069594786,4.1623945816689,0
0.002381596993996,868,-0.51643762869706,0.0044132207138611,-8.6681487076049,0.56250001800007,0
2.9426521992235e-05,1537,-0.026112890182937,0.00085675348976947,-8.6643317158077,2.2326392768445,0
0.00084676081806477,1241,0.088318200103144,0.15224648167718,-8.6633607206206,5.2632774229638,0
4.0378040962495e-05,1511,-0.024312881099069,0.0039386836771527,-8.6610671281787,2.6920793730826,0
5.6104724535055e-05,1458,-0.018051467006643,0.0096594989136614,-8.6600432252369,3.4010322275831,0
0.0020812281296818,869,-0.37530406543441,0.0026622966260147,-8.6598024959197,0.68750002200023,0
0.00024518523503869,1350,0.00025811264433873,0.024639521710684,-8.6594939468419,4.4223211676924,0
0.0016838458893322,870,-0.25541059999987,0.00031662294449435,-8.6514562842346,0.8125000260002,0
0.0012004123217958,871,-0.16363739251039,-0.0018863552160967,-8.6431100725495,0.93750003000004,0
2.3519443370995e-05,1563,-0.026742136011027,-0.0017094604597357,-8.6429427222098,1.7783850651946,0
0.00051848209936124,1323,0.013284407225063,0.042226529270121,-8.6392375316462,4.6847386668748,0
5.0909382821733e-05,1485,-0.021004426564524,0.007723233664856,-8.6317459858459,3.1552527389502,0
0.00064356617209012,1588,-0.081422703337511,-0.003524292558344,-8.6262404001347,1.1103294003138,0
0.00026199916308199,1214,0.10733209656461,0.17582398393773,-8.6178558959434,5.5342133309289,0
0.00079017846829503,1296,0.034307952062197,0.072151652674475,-8.6111560734383,4.9494167786536,0
3.4800413327848e-05,1538,-0.025830815446518,0.0025253246638256,-8.6098027096572,2.4533600223502,0
2.5841694013307e-05,1564,-0.026880079979489,-0.0002994772220679,-8.5995151964098,1.9988723316093,0
0.00023204158183734,1589,-0.03911339498975,-0.0036494606024037,-8.5983781622406,1.3306717885856,0
4.5083462922447e-05,1512,-0.023467904830138,0.0059981993804323,-8.5950041381826,2.9123938210765,0
6.4392227280237e-05,1432,-0.012777422386985,0.014592546454806,-8.5830651790378,3.870798561697,0
6.8529756269852e-05,1405,-0.0087857466608153,0.017155087497173,-8.5790379223966,4.1253925224807,0
0.00092892973180558,1269,0.061773180605791,0.11016415109641,-8.5751122299045,5.2161192743594,0
5.9671674333961e-05,1459,-0.016383979394273,0.012233391874034,-8.5750463365356,3.620613350354,0
9.8206097871455e-05,1378,-0.0041594431791524,0.020404551030989,-8.5675526255354,4.3827310447945,0
5.6806107792894e-05,1590,-0.028191689027414,-0.0029123131165594,-8.5655861562902,1.5503214103753,0
0.00072024398727376,1187,0.081272637998676,0.12107146435657,-8.5640686101653,5.8066452857168,0
0.002093225031417,64,-1.1278127928265,0.0016406032829381,-8.563907409506,0.062500002000117,0
0.0024111278630802,65,-0.99872288618634,0.003469419261771,-8.5612131501546,0.1875000060004,0
0.0026319464816343,66,-0.83977480418808,0.0045936954622194,-8.5585188908033,0.31250001000043,0
0.0026036425792283,67,-0.67421041473646,0.0045884206973727,-8.5558246314519,0.43750001400015,0
5.5147174525468e-05,1486,-0.019618439498464,0.010115703095432,-8.5537523204431,3.3744873589808,0
3.0121402480552e-05,1565,-0.026914144727464,0.0012779301749712,-8.5510806289462,2.2182781347728,0
0.0024066674156608,872,-0.51600281212391,0.0036180098625054,-8.5504253555234,0.56250001800008,0
3.9713293064782e-05,1539,-0.025400589134899,0.0044389799924704,-8.5501859040025,2.6727193503832,0
0.00024559673268527,1351,0.0030595346727352,0.027581980495468,-8.5484574595882,4.6425918995169,0
0.002100480180968,873,-0.37389084165351,0.001935071164167,-8.5423210630177,0.68750002200024,0
0.0016906976759353,874,-0.25337713490989,-0.00019054192114901,-8.5342167705119,0.8125000260002,0
0.0007731502532787,1242,0.090366501811582,0.14726970657343,-8.5309758037284,5.4846042068104,0
2.5412150799232e-05,1591,-0.02734267521634,-0.0014836222981555,-8.5278827263494,1.7691583495722,0
0.0011976963384105,875,-0.16197278087838,-0.0021419993433982,-8.5261124780062,0.93750003000004,0
4.9689666585319e-05,1513,-0.022406819272935,0.0081818727835134,-8.5237883082337,3.1310565496913,0
0.0005048060547812,1324,0.016389302246008,0.044609009965149,-8.5216072587354,4.9047467047839,0
0.00064075626931894,1616,-0.080883256206937,-0.0036509021154047,-8.5095314495471,1.108998265947,0
3.4864684586934e-05,1566,-0.026793802810625,0.00296309079191,-8.4976668582546,2.4364807904102,0
0.00075642206691156,1297,0.037471223561629,0.072986335319796,-8.4868637391884,5.1689611257549,0
6.6982523452669e-05,1433,-0.010718629677915,0.017324930672879,-8.4860062500071,4.0883904632923,0
4.4170380733397e-05,1540,-0.024718481770939,0.0064392067958597,-8.4855159827556,2.8905936921722,0
2.7400179187192e-05,1592,-0.027599434413783,1.330152518396e-05,-8.4852891333354,1.9870631708854,0
6.2747478061311e-05,1460,-0.014588999727498,0.014862498727443,-8.4847633681891,3.8380628593689,0
0.00023043341022838,1617,-0.039343782596851,-0.0036868549900064,-8.4820761486384,1.3266875550025,0
0.00030110791428775,1215,0.10780076348979,0.16732613974,-8.4786239488862,5.7546241251224,0
7.0948514387678e-05,1406,-0.0064848097840006,0.019965372117111,-8.475611304229,4.3431409218967,0
5.8649812171743e-05,1487,-0.018091740568806,0.012603527841385,-8.4705573045723,3.5917704904237,0
0.00010180855336408,1379,-0.0016007025728561,0.023278061029122,-8.4576773875306,4.6004451321593,0
5.6341339771165e-05,1618,-0.028735163073814,-0.002823774531525,-8.449833971501,1.5437041577639,0
5.3819379973161e-05,1514,-0.021177752522337,0.010501803288458,-8.4474614156493,3.3479424903786,0
0.0021116709176763,68,-1.1323191353874,0.0015274570504582,-8.4457816080525,0.062500002000117,0
0.00087556178978884,1270,0.064572163101543,0.10846838012525,-8.4440957115133,5.4349950826918,0
0.0024338006664603,69,-1.0021166727294,0.0032350395592457,-8.4431677743533,0.1875000060004,0
0.0026574019981389,70,-0.84178614689728,0.0042207318062631,-8.440553940654,0.31250001000043,0
3.9263488611716e-05,1567,-0.026514087913098,0.0048607781621253,-8.4393046798261,2.6533593276838,0
0.002628408463703,71,-0.67485089237774,0.0041194571741219,-8.4379401069547,0.43750001400015,0
3.0952555817651e-05,1593,-0.027768754656364,0.0016352050157162,-8.4378295420849,2.2039169927011,0
0.0024274189311298,876,-0.51544701847891,0.0031388420193591,-8.4327020034419,0.56250001800008,0
0.00024486451681145,1352,0.0059249776235113,0.030405833140501,-8.4320584440324,4.8600766309143,0
0.0021151117272256,877,-0.37246764716809,0.0015010859576449,-8.4248396301156,0.68750002200025,0
0.00069260397593309,1188,0.080420038487458,0.11366436244348,-8.4179413712818,6.0259262952919,0
0.0016945642643845,878,-0.2514767968471,-0.0004836222478558,-8.4169772567893,0.81250002600021,0
4.867742181295e-05,1541,-0.023817267258574,0.0085730228537748,-8.4158306306214,3.1068603604324,0
2.7195656542866e-05,1619,-0.028018100177965,-0.0012912471052651,-8.412822730489,1.7599316339498,0
0.0011939224536585,879,-0.16036467637277,-0.002288408300815,-8.4091148834629,0.93750003000004,0
0.0004904236515349,1325,0.01950299084713,0.04681093326159,-8.3986152484723,5.1218029771505,0
0.00070434123284648,1243,0.092297939984495,0.14243464276407,-8.3931792876072,5.7026029645281,0
0.00063762602817453,1644,-0.08036676118854,-0.0037425171229813,-8.3928224989593,1.1076671315801,0
6.5379393304131e-05,1461,-0.012664906091639,0.017510725915591,-8.389247830517,4.0532525821986,0
3.5051351441905e-05,1594,-0.027791949077428,0.0033338876796163,-8.3855310068523,2.4196015584702,0
6.9147170994635e-05,1434,-0.0085432666556014,0.020043797737472,-8.3836699829223,4.3035507989987,0
6.1642125802247e-05,1488,-0.016420901150404,0.015143195509891,-8.3822100338574,3.8069759730158,0
4.3436309153945e-05,1568,-0.025982220063938,0.0068133931652224,-8.3760278273285,2.868793563268,0
2.890572263345e-05,1620,-0.028380103644025,0.00027672131399527,-8.371063070261,1.9752540101615,0
7.2974341117658e-05,1407,-0.0040789476922475,0.022729889489458,-8.366897315473,4.5582983648018,0
5.7342143987457e-05,1515,-0.019790589349591,0.012907819111346,-8.3660682726089,3.5629276304934,0
0.00022854001361425,1645,-0.039616262191588,-0.0037155683515542,-8.365774135036,1.3227033214195,0
0.00072336394929608,1298,0.040582093901344,0.073644267032121,-8.3572156192981,5.3853859585731,0
0.00010471654585634,1380,0.0010485493141972,0.026069556837228,-8.3425096293297,4.8154065570449,0
5.2658810216443e-05,1542,-0.022737420779242,0.010822574970694,-8.3411705108553,3.3213976217764,0
5.5745651057891e-05,1646,-0.029344725707397,-0.0027463247026863,-8.3340817867118,1.5370869051526,0
0.00033451964071799,1216,0.10818310956461,0.15927415797931,-8.3339980819521,5.9715338483324,0
3.8968467618102e-05,1595,-0.027649974546549,0.0052095723910868,-8.32842345565,2.6339993049844,0
0.002130128735907,72,-1.1366065120976,0.0014628964354431,-8.3276558065987,0.062500002000117,0
0.0024555950570942,73,-1.0052843045539,0.0031016562506151,-8.3251223985517,0.1875000060004,0
3.1835179721568e-05,1621,-0.028669909002998,0.0019329663628433,-8.3245784552236,2.1895558506294,0
0.0026810151907553,74,-0.84360258089111,0.0040045562768215,-8.3225889905046,0.31250001000043,0
0.0026506312577174,75,-0.67535050202523,0.0038441451827772,-8.3200555824575,0.43750001400015,0
0.0024454389295055,880,-0.51481995313733,0.0028562177969787,-8.3149786513605,0.56250001800008,0
0.00024311472477835,1353,0.0088484905476796,0.033090836602382,-8.3103667577561,5.0746448285463,0
4.7739309700105e-05,1569,-0.025232813762044,0.0088970184892738,-8.3078729530091,3.0826641711734,0
0.0008248943875395,1271,0.067277575383838,0.10670413007867,-8.307734626328,5.6505818039337,0
0.00212686165898,881,-0.37103830020178,0.0012409976424216,-8.3073581972136,0.68750002200025,0
0.0016969671040126,882,-0.24965645919553,-0.00066492900209611,-8.2997377430667,0.81250002600022,0
2.8813318196693e-05,1647,-0.028757726966102,-0.0011300015293391,-8.2977627346285,1.7507049183273,0
0.0011898582566247,883,-0.15877822133471,-0.0023881451476798,-8.2921172889198,0.93750003000005,0
6.4173004406445e-05,1489,-0.014606291161225,0.017699484452671,-8.2887626639264,4.0199788791995,0
6.7588015442707e-05,1462,-0.010613588675541,0.02014444623694,-8.2885563412192,4.2660556880684,0
6.0381015033722e-05,1516,-0.018244806529303,0.015361184986486,-8.2796566995256,3.7758890866627,0
7.0923111240848e-05,1435,-0.0062542730011868,0.022717848230764,-8.2761172434152,4.516151597444,0
0.00063413011268497,1672,-0.079861667051591,-0.0038139810520314,-8.2761135483718,1.1063359972132,0
3.531744125301e-05,1622,-0.028820476923337,0.0036411952362914,-8.2733951554499,2.4027223265302,0
0.00047550706378393,1326,0.022622542150308,0.048824416230257,-8.2703355270829,5.3357768344546,0
4.2840922537979e-05,1596,-0.027257616262133,0.0071219967050923,-8.2665396719017,2.8469934343638,0
0.00066745913512007,1189,0.079700753028417,0.10696547828256,-8.2664434050574,6.2415317275086,0
5.6127834138712e-05,1543,-0.021485493134183,0.013149218947795,-8.2615792406454,3.5340847705632,0
3.0301235285943e-05,1648,-0.029213578011299,0.00049417015563008,-8.2568370071865,1.9634448494377,0
7.46373023821e-05,1408,-0.0015726204168172,0.025420943233837,-8.252960814627,4.7707364831756,0
0.00064003454255298,1244,0.094141382857934,0.13774972744918,-8.2500547926226,5.9171414013729,0
0.00022630399927899,1673,-0.039923275261387,-0.003738484686397,-8.2494721214339,1.3187190878365,0
5.1550647443694e-05,1570,-0.024294579220793,0.011078365493801,-8.2348796060613,3.2948527531741,0
0.00069116456673253,1299,0.043645721816921,0.074130201203524,-8.2222899650488,5.5985606433392,0
0.00010698398012436,1381,0.0037818575351938,0.028754857540722,-8.2221182670403,5.0274866799423,0
5.4998058989912e-05,1674,-0.030010916997033,-0.0026801967834553,-8.2183296019228,1.5304696525413,0
3.8782165337762e-05,1623,-0.028804563609627,0.005490005631342,-8.2175422314738,2.6146392822849,0
3.2705951898469e-05,1649,-0.029610848633437,0.0021750680330167,-8.2113273683622,2.1751947085576,0
0.0021486660033342,76,-1.1407767465376,0.0014298851344593,-8.2095300051453,0.062500002000118,0
0.0024768933485131,77,-1.0083242808002,0.0030333614345088,-8.2070770227503,0.1875000060004,0
0.0027035086487731,78,-0.8453052604492,0.0038884473965302,-8.2046240403553,0.31250001000043,0
0.0026712950173752,79,-0.67576544551382,0.0036902521409453,-8.2021710579603,0.43750001400015,0
4.6879423423073e-05,1597,-0.026650970931093,0.0091549207099357,-8.1999152753969,3.0584679819145,0
0.0024618225911546,884,-0.51414726124511,0.0026933875305819,-8.197255299279,0.56250001800008,0
6.6273147422468e-05,1490,-0.012651215701526,0.020239909917545,-8.1902703791197,4.2306555891058,0
0.0021369000041547,885,-0.36959718593264,0.001081532580099,-8.1898767643115,0.68750002200026,0
6.2976767952551e-05,1517,-0.016542140293875,0.017828387617373,-8.1882774973357,3.9867051762004,0
0.00036321059264165,1217,0.10849819106656,0.15164031420999,-8.1840662888341,6.1848105251337,0
0.00024048890397606,1354,0.011823947030788,0.035620108666776,-8.1834554348677,5.2861677103361,0
6.9409591210665e-05,1463,-0.0084390350508116,0.022733091234309,-8.1827485913738,4.4763467641476,0
3.0243180399231e-05,1675,-0.029551632293161,-0.00099822855546588,-8.1827027387683,1.7414782027049,0
0.001698604901856,886,-0.24787764818994,-0.00078769093353213,-8.1824982293441,0.81250002600023,0
5.914156006106e-05,1544,-0.02006215563733,0.015517769727475,-8.1771033651937,3.7448022003096,0
0.0011856964568397,887,-0.1571958543876,-0.0024672765471463,-8.1751196943766,0.93750003000005,0
0.00077699824779682,1272,0.069905804165294,0.10488245794542,-8.1661115032929,5.8627489544133,0
7.2350251272895e-05,1436,-0.0038572629368861,0.025319857247079,-8.1634119999242,4.7260664093061,0
3.5624150674011e-05,1650,-0.029874695652965,0.0038880208871317,-8.1612593040475,2.3858430945902,0
0.00063027468130511,1700,-0.079362425761482,-0.0038752930173376,-8.1594045977842,1.1050048628464,0
5.4925655638283e-05,1571,-0.023172820944422,0.013327578356454,-8.1570902086818,3.5052419106329,0
4.2350820033756e-05,1624,-0.028542453298682,0.0073667305343343,-8.1570515164748,2.8251933054595,0
3.1555657038372e-05,1676,-0.030091677179881,0.00066843636188428,-8.1426109441122,1.9516356887138,0
0.0004602527042087,1327,0.025746313631523,0.050645537020754,-8.1368453037696,5.5465394827448,0
7.5968712900081e-05,1409,0.0010272603185757,0.028014441157329,-8.1338697763245,4.9803285313384,0
0.00022373307710153,1701,-0.04025956523911,-0.0037592932041005,-8.1331701078316,1.3147348542534,0
5.0500428053252e-05,1598,-0.025846997618101,0.011270029857098,-8.1285887012674,3.2683078845719,0
0.0006444901961651,1190,0.079090548553462,0.10086015906974,-8.1096671206471,6.4533300688471,0
3.8669048049605e-05,1651,-0.029973972563985,0.0057061410536024,-8.1066610072976,2.5952792595854,0
5.4102253558297e-05,1702,-0.030725261528847,-0.0026260692894211,-8.1025774171337,1.52385239993,0
0.00057984499130374,1245,0.095922197599057,0.13322018937415,-8.101689172611,6.1280893227589,0
3.352065658435e-05,1677,-0.030584917180456,0.0023648762177407,-8.098076281501,2.1608335664859,0
0.00010867433805685,1382,0.0065916991261268,0.031313016369506,-8.0965753426529,5.2365585862179,0
6.5158807144147e-05,1518,-0.014686910069414,0.020278364947957,-8.0919844170202,4.1952554901433,0
4.6089606442216e-05,1625,-0.028069283791028,0.0093482573623203,-8.0919575977847,3.0342717926555,0
0.0021673477825287,80,-1.1448951712082,0.0014171046213983,-8.0914042036917,0.062500002000118,0
