eddy_viscosity_aux_var,id,u,v,x,y,z
0.0027235232283862,282,-0.18303199003742,-0.016120836649111,-1.0365059386827,0.62500001999979,0
0.00067251322926974,283,-0.014296572154186,-0.023270294584507,-1.0365059386827,0.87500002799979,0
6.8900638182598e-05,852,0.0077944455766224,-0.021514910484818,-1.0333957835057,1.1288104973141,0
4.7801980288592e-05,1224,-0.017549213737518,-0.041410210291084,-1.0327338087289,5.2196124653544,0
3.8667145735717e-05,853,0.005497639680676,-0.0204083330061,-1.0271754731517,1.3864314279422,0
3.3237268173261e-05,854,0.0029236286865895,-0.019756154129625,-1.0209551627978,1.6440523585701,0
3.2804085490525e-05,855,0.00062896670523969,-0.019702700686234,-1.0147348524438,1.9016732891978,0
1.3149370320392e-05,1252,-0.0067409404303428,-0.047182975566019,-1.0123054999267,7.2166770626281,0
3.4176811079317e-05,856,-0.0015576249479339,-0.020127991828157,-1.0085145420899,2.1592942198254,0
3.6247094790027e-05,857,-0.0034645843187593,-0.020795759125225,-1.0022942317359,2.4169151504532,0
5.0535310787e-05,1223,-0.016851752553881,-0.039585601632334,-0.99940892272816,4.9744447035327,0
3.984302632743e-05,858,-0.0053035036491593,-0.021810910821908,-0.99607392138197,2.6745360810812,0
5.286947705847e-05,1336,-0.010289299782446,-0.00060265665369362,-0.99021406217283,10.528812819425,0
4.3768046391385e-05,859,-0.0070886447110214,-0.023144467480865,-0.98985361102799,2.9321570117099,0
1.5732874437707e-05,1251,-0.0093196378304395,-0.048180515538112,-0.98622297777582,6.9681071576918,0
4.7355540659969e-05,860,-0.0088036154204289,-0.024758622547862,-0.98363330067399,3.1897779423392,0
5.0310828491877e-05,861,-0.010426778234914,-0.026605315396756,-0.97741299031999,3.4473988729684,0
5.2512164841277e-05,862,-0.011926546326405,-0.028631962486486,-0.971192679966,3.7050198035977,0
0.00013568031692198,1335,-0.0022344825481108,-0.00032794772034744,-0.97060446519959,10.329704418559,0
5.2405146947008e-05,1222,-0.015893453425314,-0.037475135666431,-0.9660840367274,4.7292769417108,0
5.3946113553974e-05,863,-0.013261039200641,-0.030787159509299,-0.964972369612,3.9626407342269,0
2.178842191551e-05,1250,-0.011333840853295,-0.048619592621352,-0.96014045562506,6.7195372527559,0
5.4571867371654e-05,864,-0.014384512329986,-0.033012317656464,-0.95875205925801,4.2202616648561,0
5.451338197225e-05,865,-0.015258936007543,-0.035249402307224,-0.95253174890401,4.4778825954854,0
0.00015839822232742,1334,0.017559440447211,-0.0017151710361317,-0.95099486822634,10.130596017692,0
2.856664917724e-05,1249,-0.012822119983441,-0.0485218023303,-0.93405793347423,6.4709673478196,0
9.1237523385307e-05,1333,0.029751765368706,-0.0038437312606103,-0.93138527125319,9.9314876168263,0
7.6848415689564e-05,1332,0.0346033567285,-0.0069794183717428,-0.91177567428009,9.7323792159612,0
3.5166798390633e-05,1248,-0.013826072307046,-0.0479137401079,-0.90797541132341,6.2223974428835,0
0.0001010574091679,1281,0.033401157228261,-0.012052948224922,-0.89260801492264,9.50717171666,0
4.1297531727399e-05,1247,-0.014389138458113,-0.046827674092202,-0.88189288917262,5.9738275379476,0
0.00010795698273311,1280,0.028802507481546,-0.018271126370223,-0.87388229318089,9.2558651189232,0
4.6840770564992e-05,1246,-0.014556595563974,-0.045302694054327,-0.85581036702183,5.7252576330118,0
0.0001011230402388,1279,0.023118621549254,-0.0247112594497,-0.85515657143915,9.0045585211863,0
8.694111887776e-05,1278,0.017376213615438,-0.030697178326704,-0.83643084969738,8.7532519234492,0
5.1739483953089e-05,1245,-0.014376100022634,-0.043384915838009,-0.82972784487102,5.4766877280759,0
7.0683467468899e-05,1277,0.01201583512447,-0.035959908482348,-0.8177051279556,8.5019453257116,0
0.0068979024316305,82,-1.6156062790714,0.0087977980641218,-0.8061712856421,0.12500000400028,0
0.005590507103117,83,-0.76395443103755,0.02002821595842,-0.8061712856421,0.37500001200028,0
0.0026973868746484,284,-0.15941326600236,-0.019386462587252,-0.8061712856421,0.62500001999976,0
0.00058670095083978,285,-0.0058354417080008,-0.026005577534414,-0.8061712856421,0.87500002799976,0
4.8644082019369e-05,866,0.010449687886756,-0.02306904974826,-0.80375227606,1.1288104973141,0
5.5945582560171e-05,1244,-0.013898359800939,-0.041127314738718,-0.80364532272022,5.22811782314,0
5.4947939199656e-05,1276,0.0071964352052407,-0.040422691079626,-0.79897940621383,8.2506387279742,0
3.6503744971868e-05,867,0.0075174573731468,-0.020522765470727,-0.7989142568958,1.3864314279422,0
2.3715957928651e-05,868,0.0049337187080347,-0.018680152915905,-0.7940762377316,1.6440523585701,0
2.312854594207e-05,869,0.002829977618365,-0.017743986210729,-0.78923821856741,1.9016732891977,0
3.0584245870902e-05,870,0.00093220151986647,-0.01759015093272,-0.78440019940322,2.1592942198254,0
4.0385452111927e-05,1275,0.0029564454465332,-0.044128577841373,-0.78025368447206,7.9993321302368,0
3.7151712128945e-05,871,-0.00094039195769269,-0.018099246596593,-0.77956218023903,2.4169151504532,0
5.9658087185425e-05,1243,-0.013176793567669,-0.038597090109105,-0.77756280056941,4.979547918204,0
4.1976175739879e-05,872,-0.0026044490937977,-0.018854885453234,-0.77472416107484,2.6745360810812,0
4.7103337263632e-05,873,-0.0041607877357412,-0.019999708124089,-0.76988614191063,2.9321570117099,0
5.2446791344242e-05,874,-0.0056545641834602,-0.02153921437714,-0.76504812274641,3.1897779423393,0
2.7556645767011e-05,1274,-0.00059783633461688,-0.046972762322298,-0.76152796273029,7.7480255324996,0
5.6899478614114e-05,875,-0.0070857811652868,-0.023421602268524,-0.76021010358218,3.4473988729685,0
6.0395680577211e-05,876,-0.0084357271348662,-0.025578005738765,-0.75537208441796,3.7050198035977,0
6.2520819649437e-05,1242,-0.012271753091786,-0.035777473148288,-0.75148027841859,4.730978013268,0
6.2954238171854e-05,877,-0.0096621651698072,-0.027949170129223,-0.75053406525373,3.9626407342269,0
6.4484210230741e-05,878,-0.01072377416001,-0.030465364645441,-0.74569604608951,4.2202616648561,0
1.9117064448642e-05,1273,-0.0035172984629735,-0.04901545830619,-0.74280224098853,7.4967189347625,0
6.4979283651143e-05,879,-0.011593733031139,-0.033072910617095,-0.74085802692529,4.4778825954854,0
1.8079721464975e-05,1272,-0.0058620294815596,-0.050284182622299,-0.72407651924679,7.2454123370253,0
2.3691209210944e-05,1271,-0.0076884712611763,-0.050810745346058,-0.70535079750511,6.9941057392894,0
3.1715287408904e-05,1270,-0.0090483027571204,-0.050641603171723,-0.68662507576349,6.7427991415537,0
4.012990680492e-05,1269,-0.0099884280730904,-0.049831166659877,-0.66789935402182,6.4914925438176,0
4.8300157537554e-05,1268,-0.010552116408058,-0.048437731885358,-0.64917363228015,6.2401859460818,0
5.598716051868e-05,1267,-0.010780612710186,-0.046523665302537,-0.63044791053851,5.9888793483462,0
6.3065546297286e-05,1266,-0.010714936973973,-0.044156004239643,-0.61172218879687,5.7375727506106,0
6.0388234373089e-05,1331,-0.0093337287223249,-0.0008612118045122,-0.59506458372832,10.572993345295,0
6.945379422041e-05,1265,-0.010397424484735,-0.041406101223688,-0.59299646705521,5.486266152875,0
9.667350987067e-05,1330,-0.0041005761912461,0.0019007438648177,-0.5832860485075,10.373255671029,0
0.0071876260378189,84,-1.6424385711181,0.0074477346763465,-0.57583663260151,0.12500000400028,0
0.0057968359856141,85,-0.75472544613471,0.022300455689792,-0.57583663260151,0.37500001200028,0
0.0026605493678415,286,-0.13092568947734,-0.024491702296008,-0.57583663260151,0.62500001999973,0
0.00044664366545978,287,0.0039722970741183,-0.030535334488126,-0.57583663260151,0.87500002799973,0
7.5089765767328e-05,1264,-0.0098729885897823,-0.038349015988752,-0.57427074531356,5.2349595551394,0
5.8170871636338e-05,880,0.011612294089129,-0.025022933176131,-0.5741087686143,1.1288104973141,0
0.00012323449072424,1329,0.011482516538305,0.0023936200773864,-0.57150751328668,10.173517996764,0
4.9866445731791e-05,881,0.0081571774384745,-0.020416352710994,-0.57065304063987,1.3864314279422,0
3.1831561245018e-05,882,0.0057382253183644,-0.016831665032927,-0.56719731266544,1.6440523585701,0
2.7355825979269e-05,883,0.0039939262433908,-0.01454812528214,-0.56374158469101,1.9016732891977,0
3.463379485421e-05,884,0.0025378721906397,-0.013327977531199,-0.56028585671659,2.1592942198254,0
6.5894821261083e-05,1328,0.024748078140918,0.0013428076148309,-0.55972897806591,9.9737803224996,0
4.5780185380901e-05,885,0.0011385646618056,-0.01304218828584,-0.55683012874217,2.4169151504532,0
8.0202106299622e-05,1263,-0.0091904562743031,-0.035067373429986,-0.55554502357191,4.9836529574036,0
5.6054337386139e-05,886,-0.00031609791040622,-0.013660243083443,-0.55337440076775,2.6745360810812,0
6.3545564418981e-05,887,-0.0016418258916423,-0.014669220327402,-0.54991867279331,2.93215701171,0
8.0903311340431e-05,1327,0.028279102377529,-0.0012555366487961,-0.54795044284518,9.7740426482358,0
6.845581795549e-05,888,-0.0028105033725983,-0.016042188120839,-0.54646294481887,3.1897779423393,0
7.3306192108667e-05,889,-0.0039349446898324,-0.017878904458026,-0.54300721684442,3.4473988729685,0
7.8183499476706e-05,890,-0.0050302755421459,-0.020072595588061,-0.53955148886997,3.7050198035977,0
8.4047294275501e-05,1262,-0.0084121034630637,-0.031546232078094,-0.53681930183024,4.7323463596678,0
0.00013987202253469,1301,0.024915524138093,-0.0071790953076653,-0.53642149246831,9.5474867923459,0
8.2271373887334e-05,891,-0.0060431703280226,-0.022588034114936,-0.53609576089553,3.962640734227,0
8.5163517748096e-05,892,-0.0069440258970794,-0.025355294572172,-0.53264003292108,4.2202616648561,0
8.6686673363747e-05,893,-0.0077362477634952,-0.028324827722156,-0.52918430494663,4.4778825954854,0
0.00014090075353635,1300,0.020526538791852,-0.015192450795266,-0.52514212693532,9.2941127548303,0
0.00012894982652312,1299,0.016058636242429,-0.023240755627021,-0.51386276140234,9.0407387173147,0
0.00011110780146012,1298,0.011931838681735,-0.030488488758034,-0.50258339586935,8.7873646797988,0
9.2289369229586e-05,1297,0.0082789215150998,-0.036649962768498,-0.49130403033634,8.5339906422825,0
7.4627931063972e-05,1296,0.0051344912123561,-0.041690554189325,-0.48002466480335,8.2806166047662,0
5.9304232613803e-05,1295,0.00242142545495,-0.045562386861875,-0.46874529927035,8.0272425672501,0
4.9602584235851e-05,1294,0.00012182125357197,-0.048224683202516,-0.45746593373735,7.7738685297341,0
4.8638748383499e-05,1293,-0.0018000636490253,-0.049795491222149,-0.44618656820437,7.5204944922182,0
5.5254184080441e-05,1292,-0.0033661800464343,-0.050365151066928,-0.43490720267139,7.2671204547023,0
6.5882297810676e-05,1291,-0.0045892535687051,-0.050025464311733,-0.42362783713844,7.0137464171876,0
7.778351598936e-05,1290,-0.0054849698706282,-0.048876979007072,-0.41234847160553,6.7603723796731,0
8.9492091130052e-05,1289,-0.0060758036000521,-0.047024689141572,-0.4010691060726,6.5069983421583,0
0.00010024293471724,1288,-0.0063897610461709,-0.044574582921372,-0.38978974053967,6.2536243046437,0
0.00010960601271583,1287,-0.0064587160973213,-0.041632304845486,-0.37851037500675,6.0002502671293,0
0.00011732521638477,1286,-0.0063174136491299,-0.038302285597189,-0.36723100947383,5.746876229615,0
0.00012325262144943,1285,-0.0060029388751252,-0.034686383309004,-0.3559516439409,5.4935021921006,0
0.0060555563254603,87,-0.7467435223166,0.025192867874509,-0.34550197956092,0.37500001200028,0
0.00025057266267881,289,0.013515687152625,-0.042617370268223,-0.34550197956092,0.87500002799969,0
0.0074970356110615,86,-1.6724015532083,0.005716766439533,-0.34550197956092,0.12500000400028,0
0.0026559185706765,288,-0.097442504860645,-0.032279910123923,-0.34550197956092,0.62500001999969,0
0.0001273324767986,1284,-0.0055548141204442,-0.030882253464393,-0.34467227840797,5.2401281545863,0
0.00014351801046159,894,0.010683723132146,-0.02887841184777,-0.34446526116859,1.1288104973141,0
8.5824631461597e-05,895,0.0069901599168967,-0.020200301458115,-0.34239182438393,1.3864314279422,0
5.9473792707863e-05,896,0.0049127334523522,-0.014445004991807,-0.34031838759927,1.6440523585701,0
4.8390514787199e-05,897,0.0036457321016762,-0.010605756945397,-0.33824495081462,1.9016732891977,0
4.6382793702147e-05,898,0.0027635525539378,-0.0080477426391492,-0.33617151402996,2.1592942198253,0
4.999384314974e-05,899,0.0020268810576779,-0.0064569362969739,-0.33409807724531,2.4169151504533,0
0.00012981585038737,1283,-0.0050172296253758,-0.026982217664666,-0.33339291287505,4.9867541170717,0
5.8728982957043e-05,900,0.0012866099577235,-0.0056988045287789,-0.33202464046066,2.6745360810813,0
6.9450263810013e-05,901,0.00048677607999337,-0.0060863955440759,-0.32995120367599,2.93215701171,0
8.1312147021221e-05,902,-0.00034930875948235,-0.0074777419052859,-0.32787776689133,3.1897779423393,0
9.2486867704725e-05,903,-0.0011697059702325,-0.0091617165432251,-0.32580433010666,3.4473988729685,0
0.00010229788768676,904,-0.001941859635323,-0.01111092682825,-0.32373089332199,3.7050198035977,0
0.00012954000384945,1282,-0.0044577090343972,-0.02299240011223,-0.32211354734211,4.7333800795572,0
0.00011082767414133,905,-0.0026282571590596,-0.013513421550465,-0.32165745653732,3.962640734227,0
0.00011935991373892,906,-0.0032493243379938,-0.016284968297572,-0.31958401975265,4.2202616648561,0
0.00012695612415377,907,-0.0038623487279104,-0.019398897144125,-0.31751058296798,4.4778825954853,0
4.5137737448878e-05,1326,-0.0055731528387611,0.00046526808676114,-0.19853809480257,10.602349027424,0
0.00010847919803376,1325,0.0032929313709484,0.0052069514796247,-0.194609732067,10.402289263789,0
8.9040965122861e-05,1324,0.013035093836053,0.0073313705906526,-0.19068136933143,10.202229500155,0
3.8389614838473e-05,1323,0.022102797148444,0.0079856077529458,-0.18675300659589,10.002169736522,0
8.1176447609779e-05,1322,0.0225801228785,0.0072012456713429,-0.18282464386035,9.8021099728886,0
0.00020053079756489,1321,0.011127864328498,0.0014370625283372,-0.17897623313506,9.5746954153151,0
0.00019655232444259,1320,0.0064202275809696,-0.011163059934965,-0.17520777442002,9.319926063801,0
0.00019415989941064,1319,0.003267780203283,-0.020687289838626,-0.17143931570497,9.065156712287,0
0.00021166881296137,1318,0.00084877891493849,-0.028129202836675,-0.16767085698993,8.8103873607727,0
0.00023555164488046,1317,-0.0010293404259623,-0.033532821112706,-0.16390239827487,8.5556180092579,0
0.00025903943000086,1316,-0.0024416846275089,-0.03705999833006,-0.16013393955983,8.3008486577433,0
0.00027892086360989,1315,-0.0033061906010021,-0.03901824086559,-0.15636548084478,8.0460793062287,0
0.00029446305844244,1314,-0.0037192270982102,-0.039697702108545,-0.15259702212973,7.7913099547143,0
0.0003053208885414,1313,-0.0038503135954968,-0.039310501745602,-0.14882856341469,7.5365406032,0
0.0003110693411012,1312,-0.0038003400750874,-0.038047148253142,-0.14506010469964,7.2817712516856,0
0.00031164905934394,1311,-0.0036271338235988,-0.036067334685858,-0.14129164598461,7.0270019001725,0
0.00030725352572864,1310,-0.0033697846296883,-0.03351411483613,-0.13752318726959,6.7722325486596,0
0.00029821623216599,1309,-0.0030577833013436,-0.030523083682576,-0.13375472855457,6.5174631971463,0
0.00028495714632241,1308,-0.002713338523767,-0.027223068071648,-0.12998626983954,6.2626938456334,0
0.00026796318552488,1307,-0.0023531060518322,-0.023734552076921,-0.12621781112452,6.0079244941206,0
0.00024777744553734,1306,-0.0019901699962283,-0.02016853048981,-0.1224493524095,5.7531551426078,0
0.00022498891530525,1305,-0.0016357845626111,-0.016625249660318,-0.11868089369447,5.4983857910951,0
0.0077918345696282,88,-1.7045975751638,0.0042437559411246,-0.11516732652033,0.12500000400028,0
0.0062410880319275,89,-0.74210340692986,0.03107311259952,-0.11516732652033,0.37500001200028,0
0.0030617281946604,290,-0.06634358747386,-0.033358410223546,-0.11516732652033,0.62500001999966,0
0.00070737300656085,291,0.0098232587945518,-0.059485192897228,-0.11516732652033,0.87500002799966,0
0.00020020897594004,1304,-0.0013010340652529,-0.013191815918036,-0.11491243497945,5.2436164395823,0
0.0003502932408558,908,0.0049613269072977,-0.033086001229508,-0.11482175372289,1.1288104973141,0
0.00020741386722067,909,0.0028762763916986,-0.017543941567436,-0.114130608128,1.3864314279422,0
0.00013031317621624,910,0.0019817872995836,-0.010432260295485,-0.11343946253311,1.6440523585701,0
8.8676252695922e-05,911,0.0014902460366182,-0.0060708150238109,-0.11274831693822,1.9016732891976,0
6.15871120811e-05,912,0.0012427043653409,-0.0031089790776655,-0.11205717134334,2.1592942198253,0
4.3551203445926e-05,913,0.0011110624245629,-0.0010945026167187,-0.11136602574845,2.4169151504533,0
0.00017427803075211,1303,-0.00099544466299047,-0.0099390506212777,-0.11114397626442,4.9888470880694,0
3.1052500533266e-05,914,0.0010459969988025,0.00037295445409859,-0.11067488015357,2.6745360810813,0
2.5889567263722e-05,915,0.0010937580906019,0.0011426503730893,-0.10998373455868,2.9321570117101,0
2.6205824711706e-05,916,0.0010745611541439,0.0016059187675271,-0.10929258896378,3.1897779423394,0
3.192411792959e-05,917,0.00078234051932814,0.001623520902559,-0.10860144336889,3.4473988729685,0
4.6151399202944e-05,918,0.00034491122831295,0.00090371233457973,-0.107910297774,3.7050198035978,0
0.00014015448514914,1302,-0.00078409442847779,-0.0068984290707858,-0.1073755175494,4.7340777365564,0
6.5759342763457e-05,919,1.4911766027135e-05,-0.00053731784389517,-0.10721915217911,3.962640734227,0
8.6150488546682e-05,920,-0.00016820405964557,-0.002186857429096,-0.10652800658422,4.2202616648561,0
0.00010902732066166,921,-0.00041665722916093,-0.0042076198989549,-0.10583686098933,4.4778825954853,0
0.0001733130492283,1422,0.020701340071972,0.0043340485122962,0.12500000399984,9.8127790187811,0
4.9840759819791e-05,1423,0.021427737878631,0.0062229056314348,0.12500000399992,10.012913941184,0
8.9765735024843e-05,1424,0.014356528289577,0.0062123312613282,0.125000004,10.213048863588,0
9.5268538385804e-05,1425,0.0060843717205084,0.0046216694720862,0.12500000400007,10.413183785993,0
5.3265972741598e-05,1426,-0.0012254583448563,0.001639903091922,0.12500000400015,10.613318708398,0
0.010326144231569,91,-0.71217725152913,0.019261790668041,0.13392857571381,0.37500001200028,0
0.0082234828829256,90,-1.7288900398349,0.0014453813828054,0.1339285757139,0.12500000400028,0
0.00014787938199675,1427,0.016048662576388,0.0017847592073923,0.37500001199939,9.8128599683835,0
3.2667846378184e-05,1428,0.019829027074486,0.0041921925328374,0.37500001199967,10.012976901986,0
7.1969388185814e-05,1429,0.014922621925889,0.0044187258721019,0.37500001199995,10.21309383559,0
8.1231286742124e-05,1430,0.0082265289093221,0.003312637515061,0.37500001200023,10.413210769194,0
6.0725123750347e-05,1431,0.0022655285811953,0.00085570676214474,0.37500001200051,10.613327702798,0
0.010468757819309,93,-0.72125042899207,0.0018806074710397,0.40178572714142,0.37500001200027,0
0.0082471495856251,92,-1.7401508078139,-3.8385767060992e-06,0.40178572714169,0.12500000400027,0
0.00012759196783174,1432,0.012204748059362,0.00079369420075728,0.62500001999882,9.812940917986,0
2.3356424459442e-05,1433,0.018197932971876,0.0029535530270943,0.62500001999935,10.013039862788,0
5.1627341129701e-05,1434,0.01524662904023,0.0030737307721607,0.62500001999989,10.213138807592,0
6.8877453364727e-05,1435,0.0099360857952003,0.0021851999146446,0.62500002000042,10.413237752395,0
6.6497727146371e-05,1436,0.0042601653962935,0.00019639809573969,0.62500002000096,10.613336697199,0
0.010546990852286,95,-0.72267011510526,0.00022742306632988,0.66964287856901,0.37500001200026,0
0.0082463676398815,94,-1.7408450484061,-0.0001998807787056,0.66964287856944,0.12500000400026,0
0.00011368711826733,1437,0.010059980172424,0.00038779388907431,0.87500002799833,9.8130218675885,0
2.6913341623783e-05,1438,0.017121225811892,0.002128655039587,0.87500002799913,10.01310282359,0
3.6810385639828e-05,1439,0.015594779785204,0.0021324662812036,0.87500002799992,10.213183779593,0
5.9869511500185e-05,1440,0.011296106510253,0.0014118956145857,0.87500002800071,10.413264735597,0
7.3672209840967e-05,1441,0.0055848033583814,-0.00010720525724187,0.8750000280015,10.613345691599,0
0.010554707973234,97,-0.72290131992713,4.9330653999827e-05,0.93750002999662,0.37500001200025,0
0.0082439417453703,96,-1.7406910618603,-0.00022897466505331,0.93750002999722,0.12500000400025,0
0.00010543719626139,1442,0.0088107838674026,0.00014194062298119,1.1250000359984,9.8131028171909,0
3.3350709413722e-05,1443,0.016448023215193,0.0015033119050539,1.1250000359992,10.013165784392,0
2.6501502005742e-05,1444,0.015950513646896,0.0014428789622065,1.125000036,10.213228751595,0
5.4834509021249e-05,1445,0.012315370767957,0.00087382658511794,1.1250000360008,10.413291718798,0
7.9329741428317e-05,1446,0.0063125961238756,-0.00022924136160529,1.1250000360016,10.613354685999,0
0.010555491872659,99,-0.72296993372666,5.3250135194633e-05,1.2053571814243,0.37500001200024,0
0.0082419640443733,98,-1.7405139597454,-0.00024107307861631,1.2053571814251,0.12500000400024,0
0.00010010611331601,1447,0.0079528107518891,1.2710316267861e-05,1.375000043999,9.8131837667934,0
3.9545055801335e-05,1448,0.015965863329312,0.0010521163473846,1.3750000439995,10.013228745194,0
1.8860566262045e-05,1449,0.016266734271265,0.00095873363713029,1.3750000440001,10.213273723596,0
5.2443541714738e-05,1450,0.013051831191727,0.00050853100651003,1.3750000440006,10.413318701999,0
8.3111164124881e-05,1451,0.0066509602928086,-0.00025817659675184,1.3750000440012,10.6133636804,0
0.010555500992335,101,-0.72303907688486,6.2035857819131e-05,1.4732143328521,0.37500001200023,0
0.0082396399135419,100,-1.7403050148336,-0.00026687164444751,1.4732143328532,0.12500000400023,0
9.5612843293106e-05,1452,0.0073445785404378,-2.0559338845749e-05,1.6250000519995,9.8132647163959,0
4.4509760912109e-05,1453,0.015602160216777,0.00075816175237659,1.6250000519998,10.013291705996,0
1.3164208947966e-05,1454,0.01653792025853,0.00064859797263971,1.6250000520001,10.213318695598,0
5.1453665796146e-05,1455,0.013583096041565,0.00028741296901962,1.6250000520004,10.4133456852,0
8.464612710279e-05,1456,0.0067666116975042,-0.00022275817517594,1.6250000520007,10.6133726748,0
0.010555497578988,103,-0.72311628772735,6.9449548517197e-05,1.7410714842809,0.37500001200022,0
0.0082371018963322,102,-1.740073083758,-0.00029798277240254,1.7410714842815,0.12500000400022,0
9.1869678098342e-05,1457,0.006858193109354,-0.00022660807126472,1.8750000599999,9.8133456659984,0
4.899156411988e-05,1458,0.015209492951388,0.00052863912384378,1.8750000599999,10.013354666798,0
7.4568700712774e-06,1459,0.016730201895646,0.00045802303303034,1.87500006,10.2133636676,0
4.9747990980482e-05,1460,0.014009880153068,0.00022984137900733,1.8750000600001,10.413372668401,0
8.7621280482266e-05,1461,0.0070157520712232,8.9577512200395e-05,1.8750000600002,10.613381669201,0
0.0082342812747057,104,-1.7398146832781,-0.00033284528087413,2.0089286357098,0.12500000400021,0
0.010555504479163,105,-0.72320250675228,7.7543344729287e-05,2.0089286357104,0.37500001200021,0
0.0082311312718158,106,-1.739526085705,-0.00037177981374846,2.276785787138,0.1250000040002,0
0.010555513104441,107,-0.72329882929778,8.6596461114041e-05,2.2767857871399,0.3750000120002,0
0.0082276125449834,108,-1.7392037039524,-0.00041526974618281,2.5446429385661,0.12500000400019,0
0.010555522668236,109,-0.72340642851031,9.6704330600136e-05,2.5446429385694,0.37500001200019,0
0.0082236819646424,110,-1.7388435815295,-0.00046384912680368,2.8125000899943,0.12500000400017,0
0.010555533322568,111,-0.72352662368199,0.00010798622967206,2.8125000899989,0.37500001200017,0
0.008219291245545,112,-1.7384412917599,-0.00051811354483913,3.0803572414224,0.12500000400016,0
0.010555545198642,113,-0.72366089254416,0.0001205766064177,3.0803572414284,0.37500001200016,0
0.0082143864088812,114,-1.7379918855244,-0.00057872805650062,3.3482143928505,0.12500000400015,0
0.010555558431114,115,-0.72381088693126,0.0001346245276294,3.3482143928579,0.37500001200015,0
0.0082089071168107,116,-1.737489829965,-0.00064643524493989,3.6160715442787,0.12500000400014,0
0.010555573167676,117,-0.72397845344481,0.00015029517475162,3.6160715442874,0.37500001200014,0
0.0082027859164072,118,-1.7369289389274,-0.00072206415761285,3.8839286957068,0.12500000400013,0
0.010555589569797,119,-0.72416565671588,0.00016777131187001,3.8839286957169,0.37500001200013,0
0.0081959473924289,120,-1.7363022949341,-0.00080654021953052,4.1517858471349,0.12500000400012,0
0.010555607813266,121,-0.72437480544386,0.00018725479261095,4.1517858471464,0.37500001200012,0
0.0081883072172122,122,-1.7356021616228,-0.00090089622732536,4.4196429985631,0.12500000400011,0
0.010555628088494,123,-0.72460848161483,0.00020896808186183,4.4196429985759,0.37500001200011,0
0.0081797710846732,124,-1.7348198854284,-0.0010062845253422,4.6875001499912,0.1250000040001,0
0.010555650600422,125,-0.72486957330966,0.00023315574102392,4.6875001500054,0.3750000120001,0
0.0081702335136761,126,-1.7339457851164,-0.0011239904668592,4.9553573014194,0.12500000400009,0
0.01055567556789,127,-0.72516131156455,0.00026008580904018,4.9553573014349,0.37500001200009,0
0.0081595765039805,128,-1.7329690275829,-0.001255447264718,5.2232144528475,0.12500000400008,0
0.010555703222253,129,-0.72548731181316,0.00029005098536469,5.2232144528644,0.37500001200008,0
0.0081476680256282,130,-1.7318774881049,-0.0014022523337861,5.4910716042756,0.12500000400007,0
0.010555733804937,131,-0.72585162051543,0.00032336948586307,5.4910716042939,0.37500001200007,0
0.0081343603198992,132,-1.7306575929609,-0.001566185220831,5.7589287557038,0.12500000400006,0
0.010555767563565,133,-0.726258767667,0.00036038539705775,5.7589287557234,0.37500001200006,0
0.0081194879867799,134,-1.7292941420243,-0.0017492272047106,6.0267859071319,0.12500000400005,0
0.010555804746162,135,-0.72671382598752,0.00040146829375845,6.0267859071529,0.37500001200005,0
0.0081028658301587,136,-1.7277701085708,-0.0019535826280492,6.29464305856,0.12500000400004,0
0.010555845592759,137,-0.72722247770854,0.000447011806186,6.2946430585824,0.37500001200004,0
0.0080842864275742,138,-1.7260664130977,-0.0021817019883958,6.5625002099882,0.12500000400003,0
0.010555890323558,139,-0.72779109002649,0.00049743072000017,6.5625002100119,0.37500001200003,0
0.0080635173861438,140,-1.7241616674425,-0.0024363067681569,6.8303573614163,0.12500000400002,0
0.010555939122534,141,-0.72842680045893,0.00055315605767447,6.8303573614414,0.37500001200002,0
0.0080402982401385,142,-1.7220318848641,-0.0027204159120408,7.0982145128445,0.12500000400001,0
0.010555992115001,143,-0.72913761354786,0.00061462741427797,7.0982145128709,0.37500001200001,0
0.0080143369382466,144,-1.7196501510074,-0.0030373737643553,7.3660716642727,0.125000004,0
0.01055604933725,145,-0.72993251060156,0.00068228159142589,7.3660716643004,0.375000012,0
0.0079853058596709,146,-1.7169862497716,-0.0033908791434,7.6339288157015,0.12500000399999,0
0.010556110695766,147,-0.73082157446625,0.000756536275241,7.6339288157292,0.37500001199999,0
0.0079528372874895,148,-1.7140062370023,-0.0037850150497423,7.9017859671309,0.12500000399998,0
0.010556175912866,149,-0.73181613168329,0.00083776711215965,7.9017859671574,0.37500001199998,0
0.0079165182539895,150,-1.7106719535843,-0.0042242782602703,8.1696431185603,0.12500000399997,0
0.010556244454328,151,-0.73292891483579,0.00092627603104872,8.1696431185856,0.37500001199997,0
0.0078758846571598,152,-1.706940467839,-0.0047136077363174,8.4375002699898,0.12500000399996,0
0.010556315433818,153,-0.73417424844114,0.0010222479922034,8.4375002700138,0.37500001199996,0
0.0078304145263109,154,-1.7027634350594,-0.0052584103452615,8.7053574214193,0.12500000399995,0
0.01055638748675,155,-0.73556826243562,0.0011256924723164,8.7053574214419,0.37500001199995,0
0.0077795202896213,156,-1.6980863593979,-0.0058645818304911,8.9732145728487,0.12500000399994,0
0.010556458604275,157,-0.73712913816536,0.001236364856315,8.9732145728701,0.37500001199994,0
