eddy_viscosity_aux_var,id,u,v,x,y,z
0.0027236362602859,282,-0.18313400699979,-0.01611600742867,-1.0365059386827,0.62500001999979,0
0.00067302155625383,283,-0.014327540213782,-0.023274236240832,-1.0365059386827,0.87500002799979,0
6.8915902973855e-05,852,0.0077987208001038,-0.021493939855439,-1.0333957835057,1.1288104973141,0
4.7930067215119e-05,1224,-0.017545027243254,-0.041408744600417,-1.0327338087289,5.2196124653544,0
3.862480081092e-05,853,0.0054947606976828,-0.020396378048237,-1.0271754731517,1.3864314279422,0
3.3096533607836e-05,854,0.0029168670968208,-0.01974172268234,-1.0209551627978,1.6440523585701,0
3.2617843373406e-05,855,0.00062328973592508,-0.019674453449001,-1.0147348524438,1.9016732891978,0
1.2991944334611e-05,1252,-0.0066345260255215,-0.047214503356967,-1.0123054999267,7.2166770626281,0
3.3993195625382e-05,856,-0.0015608357475672,-0.020088406187971,-1.0085145420899,2.1592942198254,0
3.6095135748226e-05,857,-0.0034640010682395,-0.020749415373795,-1.0022942317359,2.4169151504532,0
5.0652341617415e-05,1223,-0.016848870797,-0.039571970382802,-0.99940892272816,4.9744447035327,0
3.9722106027778e-05,858,-0.0052984818111645,-0.021761124256234,-0.99607392138197,2.6745360810812,0
5.6496850352436e-05,1336,-0.010300415695603,-0.00063528166201883,-0.99021406217283,10.528812819425,0
4.3672095396295e-05,859,-0.0070797963222761,-0.023093840142518,-0.98985361102799,2.9321570117099,0
1.5502250319869e-05,1251,-0.0092317941451392,-0.048208966264685,-0.98622297777582,6.9681071576918,0
4.728514901379e-05,860,-0.0087929487502086,-0.024708372220334,-0.98363330067399,3.1897779423392,0
5.0271826630955e-05,861,-0.010415613223776,-0.02655658799376,-0.97741299031999,3.4473988729684,0
5.2508940278952e-05,862,-0.011915827972301,-0.028586332050949,-0.971192679966,3.7050198035977,0
0.00013205043327102,1335,-0.0030566060459171,-0.00019362973070293,-0.97060446519959,10.329704418559,0
5.2510387171845e-05,1222,-0.015891981577209,-0.037452381273344,-0.9660840367274,4.7292769417108,0
5.3974623536751e-05,863,-0.013251558520723,-0.030745467109295,-0.964972369612,3.9626407342269,0
2.1656071125665e-05,1250,-0.011263661994822,-0.048641951241546,-0.96014045562506,6.7195372527559,0
5.4630577002671e-05,864,-0.014376387253362,-0.032975372875868,-0.95875205925801,4.2202616648561,0
5.459974734129e-05,865,-0.015253307293844,-0.03521933157123,-0.95253174890401,4.4778825954854,0
0.00015979993950885,1334,0.017062014499707,-0.001556935486384,-0.95099486822634,10.130596017692,0
2.8533678722976e-05,1249,-0.012767890804926,-0.048536370568731,-0.93405793347423,6.4709673478196,0
9.2006697854939e-05,1333,0.029369060931195,-0.0037003756827499,-0.93138527125319,9.9314876168263,0
7.6665997664482e-05,1332,0.034340194074829,-0.006856179300508,-0.91177567428009,9.7323792159612,0
3.520254039632e-05,1248,-0.013785595051955,-0.047920018768197,-0.90797541132341,6.2223974428835,0
9.9898705696994e-05,1281,0.033336768466068,-0.011892703759158,-0.89260801492264,9.50717171666,0
4.1372423159418e-05,1247,-0.014359991710619,-0.04682589001858,-0.88189288917262,5.9738275379476,0
0.00010765721556074,1280,0.028845610842839,-0.018046929823133,-0.87388229318089,9.2558651189232,0
4.6931321774095e-05,1246,-0.014536340842641,-0.045293453131404,-0.85581036702183,5.7252576330118,0
0.00010151616582299,1279,0.023217233022944,-0.024464956600668,-0.85515657143915,9.0045585211863,0
8.7659897934034e-05,1278,0.017510649523382,-0.030469056258344,-0.83643084969738,8.7532519234492,0
5.1827762794041e-05,1245,-0.014362440184517,-0.043369016636904,-0.82972784487102,5.4766877280759,0
7.1483376194998e-05,1277,0.012173111997121,-0.035763020313484,-0.8177051279556,8.5019453257116,0
0.0068976801647813,82,-1.6155930507487,0.0088105243336528,-0.8061712856421,0.12500000400028,0
0.0055898165863046,83,-0.76396627024618,0.020008989268609,-0.8061712856421,0.37500001200028,0
0.0026976930505489,284,-0.15953170623945,-0.01937116017311,-0.8061712856421,0.62500001999976,0
0.00058726240303746,285,-0.0058299023276157,-0.025993943895148,-0.8061712856421,0.87500002799976,0
4.8364448879091e-05,866,0.010455885645498,-0.023055426118377,-0.80375227606,1.1288104973141,0
5.6022549018052e-05,1244,-0.01388919869598,-0.041105895855838,-0.80364532272022,5.22811782314,0
5.5699516037335e-05,1276,0.0073652483353322,-0.040255997808108,-0.79897940621383,8.2506387279742,0
3.6635168682612e-05,867,0.0074985041818692,-0.020537008428403,-0.7989142568958,1.3864314279422,0
2.3710044111171e-05,868,0.004907396367918,-0.018686465619111,-0.7940762377316,1.6440523585701,0
2.2911405190676e-05,869,0.0028068736889555,-0.017732837402878,-0.78923821856741,1.9016732891977,0
3.0306974763571e-05,870,0.00091499801323406,-0.017565100813504,-0.78440019940322,2.1592942198254,0
4.1075458329913e-05,1275,0.0031284570162848,-0.043982877297403,-0.78025368447206,7.9993321302368,0
3.6904987842762e-05,871,-0.00095059482549647,-0.018063060493259,-0.77956218023903,2.4169151504532,0
5.9711476876005e-05,1243,-0.013170342757964,-0.038569823377211,-0.77756280056941,4.979547918204,0
4.1810161311446e-05,872,-0.0026088137632675,-0.018813167328173,-0.77472416107484,2.6745360810812,0
4.6995739528212e-05,873,-0.0041608063095558,-0.01995661465074,-0.76988614191063,2.9321570117099,0
5.2349992338257e-05,874,-0.005651381359215,-0.021495595656234,-0.76504812274641,3.1897779423393,0
2.8200600735847e-05,1274,-0.00043698911061067,-0.046851603527996,-0.76152796273029,7.7480255324996,0
5.6812410656738e-05,875,-0.0070802162947096,-0.023378200508739,-0.76021010358218,3.4473988729685,0
6.0334957872677e-05,876,-0.0084280794907883,-0.025536403854763,-0.75537208441796,3.7050198035977,0
6.2542599825043e-05,1242,-0.012267366002092,-0.035747589277055,-0.75148027841859,4.730978013268,0
6.2915954519113e-05,877,-0.0096537048710557,-0.027909283546295,-0.75053406525373,3.9626407342269,0
6.4468280012606e-05,878,-0.01071522191203,-0.03042792489749,-0.74569604608951,4.2202616648561,0
1.9610581795612e-05,1273,-0.0033733709572492,-0.048914560732371,-0.74280224098853,7.4967189347625,0
6.4973717407665e-05,879,-0.01158617697888,-0.03304086564024,-0.74085802692529,4.4778825954854,0
1.8326827961263e-05,1272,-0.0057381623428255,-0.050201256595355,-0.72407651924679,7.2454123370253,0
2.3767961738417e-05,1271,-0.0075857736986,-0.05074324553614,-0.70535079750511,6.9941057392894,0
3.1739319591379e-05,1270,-0.0089661710854377,-0.050586372613558,-0.68662507576349,6.7427991415537,0
4.0143169733799e-05,1269,-0.0099250727566239,-0.049785197423061,-0.66789935402182,6.4914925438176,0
4.8309651441724e-05,1268,-0.010505104654101,-0.048398520722039,-0.64917363228015,6.2401859460818,0
5.5989196206143e-05,1267,-0.010747241804615,-0.046489177294882,-0.63044791053851,5.9888793483462,0
6.3054217529925e-05,1266,-0.010692466221912,-0.04412460426744,-0.61172218879687,5.7375727506106,0
6.0135992442782e-05,1331,-0.0091453007469417,-0.00073501832675791,-0.59506458372832,10.572993345295,0
6.9423080305824e-05,1265,-0.010383234061038,-0.041376554141682,-0.59299646705521,5.486266152875,0
9.5868186713565e-05,1330,-0.0039999757347734,0.0021215175910388,-0.5832860485075,10.373255671029,0
0.0071873595760362,84,-1.6424240090367,0.0074583904483644,-0.57583663260151,0.12500000400028,0
0.0057958927773232,85,-0.75473918070383,0.022276549160654,-0.57583663260151,0.37500001200028,0
0.0026617960344411,286,-0.13109261001493,-0.024461264982198,-0.57583663260151,0.62500001999973,0
0.00044701219459555,287,0.0041313417135545,-0.030560942312179,-0.57583663260151,0.87500002799973,0
7.5039397381164e-05,1264,-0.0098646594685335,-0.038320700786558,-0.57427074531356,5.2349595551394,0
5.8413843942045e-05,880,0.011629641570728,-0.025061323531104,-0.5741087686143,1.1288104973141,0
0.00012065354141147,1329,0.011232760950508,0.0026151388549254,-0.57150751328668,10.173517996764,0
5.0241584331547e-05,881,0.0081220690408879,-0.020481671812336,-0.57065304063987,1.3864314279422,0
3.2054013567389e-05,882,0.0056966703231052,-0.016874554292869,-0.56719731266544,1.6440523585701,0
2.7256401558791e-05,883,0.0039536774993728,-0.014568672069553,-0.56374158469101,1.9016732891977,0
3.4381343374751e-05,884,0.0025003899652768,-0.013333481159955,-0.56028585671659,2.1592942198254,0
6.6457070694379e-05,1328,0.02435494690354,0.0015168975474629,-0.55972897806591,9.9737803224996,0
4.5623578271522e-05,885,0.0011083173481338,-0.013034061777011,-0.55683012874217,2.4169151504532,0
8.0120027704499e-05,1263,-0.0091859986236503,-0.035038221736968,-0.55554502357191,4.9836529574036,0
5.6035230454523e-05,886,-0.00033009767366955,-0.013642287862495,-0.55337440076775,2.6745360810812,0
6.3479868557062e-05,887,-0.0016426851403676,-0.014646563589472,-0.54991867279331,2.93215701171,0
8.0329449556709e-05,1327,0.028056707789181,-0.001205763461774,-0.54795044284518,9.7740426482358,0
6.8302626645485e-05,888,-0.0028102970855015,-0.01601439238409,-0.54646294481887,3.1897779423393,0
7.3230369295169e-05,889,-0.0039355158428264,-0.017847868661423,-0.54300721684442,3.4473988729685,0
7.8133442342118e-05,890,-0.0050273805681942,-0.020042238384073,-0.53955148886997,3.7050198035977,0
8.3918886204763e-05,1262,-0.0084095382961493,-0.031519958834446,-0.53681930183024,4.7323463596678,0
0.00013754582654661,1301,0.024944095400233,-0.0070311732469005,-0.53642149246831,9.5474867923459,0
8.2169209517792e-05,891,-0.0060385018917141,-0.022557936321775,-0.53609576089553,3.962640734227,0
8.5036783595343e-05,892,-0.0069394186582711,-0.025325986844366,-0.53264003292108,4.2202616648561,0
8.6532172922407e-05,893,-0.0077318959001566,-0.028300667206256,-0.52918430494663,4.4778825954854,0
0.00014053671472792,1300,0.020555603741555,-0.014879840580963,-0.52514212693532,9.2941127548303,0
0.0001294830983381,1299,0.016091216724474,-0.022877571976981,-0.51386276140234,9.0407387173147,0
0.00011197744087106,1298,0.011986196619315,-0.03014158817959,-0.50258339586935,8.7873646797988,0
9.3221389027321e-05,1297,0.0083551862558335,-0.036333969944672,-0.49130403033634,8.5339906422825,0
7.5575357469458e-05,1296,0.0052230352056322,-0.041401978407728,-0.48002466480335,8.2806166047662,0
6.0216466061916e-05,1295,0.002514064211851,-0.045306840175205,-0.46874529927035,8.0272425672501,0
5.0273230595721e-05,1294,0.00021109336950902,-0.04800325450502,-0.45746593373735,7.7738685297341,0
4.8914369104913e-05,1293,-0.0017183550870845,-0.049607975027196,-0.44618656820437,7.5204944922182,0
5.5199234053486e-05,1292,-0.0032951931028985,-0.050210633009403,-0.43490720267139,7.2671204547023,0
6.5646942877772e-05,1291,-0.0045310870334416,-0.049901422095367,-0.42362783713844,7.0137464171876,0
7.7471778487235e-05,1290,-0.0054402308710817,-0.048779521902623,-0.41234847160553,6.7603723796731,0
8.9159403785368e-05,1289,-0.0060438366775336,-0.046949385818452,-0.4010691060726,6.5069983421583,0
9.9916182929468e-05,1288,-0.006369136097564,-0.044517092039956,-0.38978974053967,6.2536243046437,0
0.00010929607593525,1287,-0.00644759453972,-0.041588688971387,-0.37851037500675,6.0002502671293,0
0.00011703405772039,1286,-0.006313781650326,-0.038269161929121,-0.36723100947383,5.746876229615,0
0.00012297736525988,1285,-0.0060047803688154,-0.034661033716367,-0.3559516439409,5.4935021921006,0
0.0060538672384208,87,-0.7467663180089,0.025167935588405,-0.34550197956092,0.37500001200028,0
0.00025227817098156,289,0.013710536392151,-0.042703270722116,-0.34550197956092,0.87500002799969,0
0.0074966782620774,86,-1.6723871447201,0.0057231411978451,-0.34550197956092,0.12500000400028,0
0.0026582360046534,288,-0.097748859619317,-0.032188129138972,-0.34550197956092,0.62500001999969,0
0.00012707356724983,1284,-0.005560258844134,-0.030862775876517,-0.34467227840797,5.2401281545863,0
0.00014431373823987,894,0.010706621454597,-0.029104037879757,-0.34446526116859,1.1288104973141,0
8.6588204261208e-05,895,0.0069512896559676,-0.020352185330268,-0.34239182438393,1.3864314279422,0
5.9663190591974e-05,896,0.0048998050916621,-0.014539594926333,-0.34031838759927,1.6440523585701,0
4.8152174655575e-05,897,0.0036515437928654,-0.01068620442045,-0.33824495081462,1.9016732891977,0
4.6024958321861e-05,898,0.0027839130483246,-0.0081208769313787,-0.33617151402996,2.1592942198253,0
4.9742314221597e-05,899,0.0020585995645464,-0.0065045274301699,-0.33409807724531,2.4169151504533,0
0.00012955173067343,1283,-0.0050250589813204,-0.026965472044541,-0.33339291287505,4.9867541170717,0
5.8542307677222e-05,900,0.0013307303427315,-0.0057181615411496,-0.33202464046066,2.6745360810813,0
6.9101084349201e-05,901,0.00053082069525586,-0.0061030608342455,-0.32995120367599,2.93215701171,0
8.0842143541272e-05,902,-0.00032169654912607,-0.0074925507793344,-0.32787776689133,3.1897779423393,0
9.2232596643289e-05,903,-0.0011481110290777,-0.0091553494329599,-0.32580433010666,3.4473988729685,0
0.00010225176088354,904,-0.0019243680471374,-0.011098111894114,-0.32373089332199,3.7050198035977,0
0.00012924319319174,1282,-0.0044657651394939,-0.022983351118031,-0.32211354734211,4.7333800795572,0
0.00011066637576293,905,-0.002622921526404,-0.013501484231798,-0.32165745653732,3.962640734227,0
0.00011916831095286,906,-0.003253446003462,-0.016273816374764,-0.31958401975265,4.2202616648561,0
0.00012666778721183,907,-0.0038699917034856,-0.019395352627638,-0.31751058296798,4.4778825954853,0
4.6129489058774e-05,1326,-0.0052159326200483,0.0006398377579139,-0.19853809480257,10.602349027424,0
0.00010715537283598,1325,0.0035554711195123,0.0054095172000198,-0.194609732067,10.402289263789,0
8.6393748597845e-05,1324,0.012953766500136,0.0075182549506067,-0.19068136933143,10.202229500155,0
3.6999147944269e-05,1323,0.02176185319783,0.0081652175265839,-0.18675300659589,10.002169736522,0
7.9165849965462e-05,1322,0.022218593665002,0.0072025972228629,-0.18282464386035,9.8021099728886,0
0.00019881888206099,1321,0.011415784870747,0.001653188473149,-0.17897623313506,9.5746954153151,0
0.00019540290674285,1320,0.0064143569622978,-0.01068566855594,-0.17520777442002,9.319926063801,0
0.0001927448576213,1319,0.0031911960514326,-0.020229258104944,-0.17143931570497,9.065156712287,0
0.00020991175310622,1318,0.00076821032971608,-0.027754378240804,-0.16767085698993,8.8103873607727,0
0.00023375678241958,1317,-0.0010995297724001,-0.03322800857551,-0.16390239827487,8.5556180092579,0
0.00025739292563611,1316,-0.0025072941951804,-0.036810839322559,-0.16013393955983,8.3008486577433,0
0.00027744977762004,1315,-0.0033767944376781,-0.038814202875336,-0.15636548084478,8.0460793062287,0
0.00029315358832137,1314,-0.003790070847799,-0.039537058819075,-0.15259702212973,7.7913099547143,0
0.00030419667360369,1313,-0.0039176190218257,-0.039188753288032,-0.14882856341469,7.5365406032,0
0.00031014416729059,1312,-0.0038627184472583,-0.03795917596507,-0.14506010469964,7.2817712516856,0
0.00031091908145108,1311,-0.0036843913751744,-0.036008373377712,-0.14129164598461,7.0270019001725,0
0.00030670102810068,1310,-0.0034217868706594,-0.033479243778831,-0.13752318726959,6.7722325486596,0
0.00029781694151768,1309,-0.0031043265153743,-0.030507168955837,-0.13375472855457,6.5174631971463,0
0.00028468488343974,1308,-0.0027543447273279,-0.027221249592918,-0.12998626983954,6.2626938456334,0
0.00026779222831463,1307,-0.0023886791279665,-0.023742643651541,-0.12621781112452,6.0079244941206,0
0.00024768410984555,1306,-0.002020551210477,-0.020183147748135,-0.1224493524095,5.7531551426078,0
0.00022495342921087,1305,-0.0016613219175468,-0.016643810134288,-0.11868089369447,5.4983857910951,0
0.0077915588367132,88,-1.704580188445,0.0042441655221293,-0.11516732652033,0.12500000400028,0
0.0062397039614638,89,-0.74211593106601,0.031045972198532,-0.11516732652033,0.37500001200028,0
0.0030627614720127,290,-0.066600914004147,-0.033135785017465,-0.11516732652033,0.62500001999966,0
0.00070798643995496,291,0.010019262641435,-0.059278903047413,-0.11516732652033,0.87500002799966,0
0.0002002219668986,1304,-0.0013222672429545,-0.013212355158019,-0.11491243497945,5.2436164395823,0
0.00035048101447961,908,0.0050018553970538,-0.033461645124044,-0.11482175372289,1.1288104973141,0
0.0002092898375345,909,0.0028309761722409,-0.017732892587507,-0.114130608128,1.3864314279422,0
0.00013153271975101,910,0.001997617565114,-0.010516668192894,-0.11343946253311,1.6440523585701,0
8.9673191266492e-05,911,0.0015498828203591,-0.0061632357529865,-0.11274831693822,1.9016732891976,0
6.2802569976949e-05,912,0.0013415936976061,-0.0032140863512255,-0.11205717134334,2.1592942198253,0
4.4777787787814e-05,913,0.0012475335825156,-0.0011817158750597,-0.11136602574845,2.4169151504533,0
0.00017430334890631,1303,-0.0010143284596944,-0.0099591148018551,-0.11114397626442,4.9888470880694,0
3.1942801990904e-05,914,0.0012017485287946,0.00030114461023787,-0.11067488015357,2.6745360810813,0
2.6392236974078e-05,915,0.0012065778761103,0.001057903018272,-0.10998373455868,2.9321570117101,0
2.6644911715937e-05,916,0.0011418811598684,0.0015174755864594,-0.10929258896378,3.1897779423394,0
3.2060225766238e-05,917,0.0008514747688937,0.0015754104618187,-0.10860144336889,3.4473988729685,0
4.5814605457933e-05,918,0.00042423689790868,0.00089731340552976,-0.107910297774,3.7050198035978,0
0.00014024961491475,1302,-0.00080001555066361,-0.0069270768152384,-0.1073755175494,4.7340777365564,0
6.5403299324394e-05,919,5.1787141906395e-05,-0.00054668248252112,-0.10721915217911,3.962640734227,0
8.5985452285744e-05,920,-0.0001680317798057,-0.0021932634547307,-0.10652800658422,4.2202616648561,0
0.00010914678138553,921,-0.00043140506620847,-0.0042382209487478,-0.10583686098933,4.4778825954853,0
0.00017182226352794,1422,0.020493327612406,0.0044482500037701,0.12500000399984,9.8127790187811,0
4.9462840492915e-05,1423,0.021140781472139,0.0064115023528052,0.12500000399992,10.012913941184,0
8.7785924439981e-05,1424,0.014310738111732,0.0063687366879063,0.125000004,10.213048863588,0
9.4238227724271e-05,1425,0.0063125461613274,0.0047451392709153,0.12500000400007,10.413183785993,0
5.4725062713525e-05,1426,-0.00086955089376212,0.001668175524273,0.12500000400015,10.613318708398,0
0.010326036425567,91,-0.71215438784383,0.019266341389165,0.13392857571381,0.37500001200028,0
0.0082235187086939,90,-1.7288707579613,0.001447276122848,0.1339285757139,0.12500000400028,0
0.00014601452078814,1427,0.01596703811649,0.0017893877571188,0.37500001199939,9.8128599683835,0
3.3148328466989e-05,1428,0.019586884867806,0.0042559368642293,0.37500001199967,10.012976901986,0
7.0706770223762e-05,1429,0.014868738469496,0.004469899386871,0.37500001199995,10.21309383559,0
8.0904830056823e-05,1430,0.0083859086382755,0.0033304564077075,0.37500001200023,10.413210769194,0
6.188721787115e-05,1431,0.0024624997658318,0.00076708982267901,0.37500001200051,10.613327702798,0
0.010468606828273,93,-0.72123635178632,0.0018844778588555,0.40178572714142,0.37500001200027,0
0.0082471771923769,92,-1.7401406149419,-2.175107170438e-06,0.40178572714169,0.12500000400027,0
0.00012578802984958,1432,0.012057527890041,0.00071053086263819,0.62500001999882,9.812940917986,0
2.3644194190015e-05,1433,0.017957533554225,0.0029215318561034,0.62500001999935,10.013039862788,0
5.0050341214316e-05,1434,0.01518799647576,0.0030483234319846,0.62500001999989,10.213138807592,0
6.8060523362924e-05,1435,0.010084352003628,0.0021406375062064,0.62500002000042,10.413237752395,0
6.784617937641e-05,1436,0.0044794609125132,8.719940898649e-05,0.62500002000096,10.613336697199,0
0.010546957891493,95,-0.72266825317849,0.00022928756202457,0.66964287856901,0.37500001200026,0
0.008246362906923,94,-1.7408433200514,-0.00019921602392514,0.66964287856944,0.12500000400026,0
0.00011195431334807,1437,0.0098708522279543,0.00031477101265323,0.87500002799833,9.8130218675885,0
2.7505181529472e-05,1438,0.016879029672885,0.0020798431498417,0.87500002799913,10.01310282359,0
3.4894279235584e-05,1439,0.015539672044861,0.0020930456971658,0.87500002799992,10.213183779593,0
5.8799916050765e-05,1440,0.011445584844892,0.0013499105780568,0.87500002800071,10.413264735597,0
7.4920771296789e-05,1441,0.0057909277283387,-0.00020786852759558,0.8750000280015,10.613345691599,0
0.010554699439464,97,-0.72290115345826,4.9687992247487e-05,0.93750002999662,0.37500001200025,0
0.0082439401162758,96,-1.7406910104218,-0.00022885675837129,0.93750002999722,0.12500000400025,0
0.00010401013023203,1442,0.0086682464757612,9.7709885339987e-05,1.1250000359984,9.8131028171909,0
3.3868992564281e-05,1443,0.016232974433554,0.0014640440519292,1.1250000359992,10.013165784392,0
2.4677199463873e-05,1444,0.01590883284147,0.0014156087526082,1.125000036,10.213228751595,0
5.3806024261433e-05,1445,0.012463100791705,0.00081922532457729,1.1250000360008,10.413291718798,0
8.0456361756742e-05,1446,0.0064851820167986,-0.00030184445748446,1.1250000360016,10.613354685999,0
0.010555490426903,99,-0.72296992725049,5.3250115841018e-05,1.2053571814243,0.37500001200024,0
0.0082419635762678,98,-1.7405139499611,-0.00024108555520206,1.2053571814251,0.12500000400024,0
9.9034865777486e-05,1447,0.0078667351489257,-1.6808739505449e-05,1.375000043999,9.8131837667934,0
3.9876649254987e-05,1448,0.015787148908864,0.001019558402143,1.3750000439995,10.013228745194,0
1.7312546998509e-05,1449,0.01624061325896,0.00094102885756867,1.3750000440001,10.213273723596,0
5.1661708158805e-05,1450,0.013192226713579,0.00046237368979368,1.3750000440006,10.413318701999,0
8.4104440031947e-05,1451,0.0067804554721574,-0.00030629788502168,1.3750000440012,10.6133636804,0
0.010555501020011,101,-0.72303906772309,6.2031571302674e-05,1.4732143328521,0.37500001200023,0
0.0082396403606068,100,-1.7403050531297,-0.00026687046984398,1.4732143328532,0.12500000400023,0
9.4687683680831e-05,1452,0.0072822439021052,-4.0153132345121e-05,1.6250000519995,9.8132647163959,0
4.4772520053306e-05,1453,0.015442374950645,0.00073038080232962,1.6250000519998,10.013291705996,0
1.1763307543667e-05,1454,0.016520754753345,0.00063438734681259,1.6250000520001,10.213318695598,0
5.0807337527155e-05,1455,0.013715963691698,0.00024460737412128,1.6250000520004,10.4133456852,0
8.5462138282268e-05,1456,0.006867061042802,-0.00025528685722367,1.6250000520007,10.6133726748,0
0.010555497629045,103,-0.72311627870603,6.9449128594082e-05,1.7410714842809,0.37500001200022,0
0.0082371023088862,102,-1.7400731241408,-0.00029797864553872,1.7410714842815,0.12500000400022,0
9.1112765897506e-05,1457,0.0068158126700109,-0.00024755367039169,1.8750000599999,9.8133456659984,0
4.9179505200354e-05,1458,0.015074536781148,0.00050703136163316,1.8750000599999,10.013354666798,0
6.231407025688e-06,1459,0.016716624008998,0.00045608356359538,1.87500006,10.2133636676,0
4.930743604789e-05,1460,0.014128652363492,0.00020129135984755,1.8750000600001,10.413372668401,0
8.827012992864e-05,1461,0.0070787970510405,9.0443490906863e-05,1.8750000600002,10.613381669201,0
0.0082342817055442,104,-1.7398147263781,-0.00033284082178804,2.0089286357098,0.12500000400021,0
0.010555504515688,105,-0.72320249701089,7.7542787588496e-05,2.0089286357104,0.37500001200021,0
0.0082311317472531,106,-1.7395261332339,-0.00037177492770239,2.276785787138,0.1250000040002,0
0.01055551314509,107,-0.72329881855123,8.6595792699294e-05,2.2767857871399,0.3750000120002,0
0.008227613069166,108,-1.7392037564045,-0.00041526437018697,2.5446429385661,0.12500000400019,0
0.010555522713882,109,-0.72340641671782,9.6703606587404e-05,2.5446429385694,0.37500001200019,0
0.0082236825421519,110,-1.7388436393853,-0.00046384321536839,2.8125000899943,0.12500000400017,0
0.010555533373543,111,-0.72352661075316,0.00010798544143744,2.8125000899989,0.37500001200017,0
0.0082192918817297,112,-1.7384413555675,-0.00051810704568862,3.0803572414224,0.12500000400016,0
0.010555545255567,113,-0.72366087837199,0.00012057574739383,3.0803572414284,0.37500001200016,0
0.0082143871096038,114,-1.7379919558878,-0.00057872091213449,3.3482143928505,0.12500000400015,0
0.010555558494685,115,-0.72381087140026,0.00013462359180667,3.3482143928579,0.37500001200015,0
0.0082089078885044,116,-1.7374899075482,-0.00064642739237567,3.6160715442787,0.12500000400014,0
0.010555573238664,117,-0.72397843642948,0.00015029415550786,3.6160715442874,0.37500001200014,0
0.0082027867661353,118,-1.7369290244608,-0.00072205552778701,3.8839286957068,0.12500000400013,0
0.010555589649063,119,-0.72416563807957,0.00016777020200088,3.8839286957169,0.37500001200013,0
0.0081959483279457,120,-1.7363023892208,-0.00080653073670595,4.1517858471349,0.12500000400012,0
0.010555607901769,121,-0.72437478503786,0.0001872535843001,4.1517858471464,0.37500001200012,0
0.0081883082470299,122,-1.7356022655461,-0.00090088580844301,4.4196429985631,0.12500000400011,0
0.010555628187302,123,-0.72460845927733,0.0002089667666327,4.4196429985759,0.37500001200011,0
0.0081797722181355,124,-1.7348199999595,-0.0010062730793041,4.6875001499912,0.1250000040001,0
0.010555650710725,125,-0.72486954886458,0.0002331543096838,4.6875001500054,0.3750000120001,0
0.0081702347610393,126,-1.7339459113234,-0.0011239778937391,4.9553573014194,0.12500000400009,0
0.010555675691015,127,-0.72516128482032,0.00026008425163064,4.9553573014349,0.37500001200009,0
0.0081595778765029,128,-1.7329691666401,-0.0012554334548924,5.2232144528475,0.12500000400008,0
0.010555703359675,129,-0.72548728256131,0.00029004929111271,5.2232144528644,0.37500001200008,0
0.0081476695356687,130,-1.731877641304,-0.0014022371669749,5.4910716042756,0.12500000400007,0
0.010555733958297,131,-0.72585158852902,0.00032336764313408,5.4910716042939,0.37500001200007,0
0.0081343619810262,132,-1.7306577617221,-0.0015661685650419,5.7589287557038,0.12500000400006,0
0.010555767734689,133,-0.7262587326989,0.00036038339332658,5.7589287557234,0.37500001200006,0
0.0081194898138923,134,-1.72929432791,-0.0017492089150747,6.0267859071319,0.12500000400005,0
0.01055580493708,135,-0.7267137877685,0.00040146611559039,6.0267859071529,0.37500001200005,0
0.0081028678396193,136,-1.7277703132994,-0.0019535625455426,6.29464305856,0.12500000400004,0
0.010555845805724,137,-0.72722243594499,0.00044700943925257,6.2946430585824,0.37500001200004,0
0.0080842886373596,138,-1.7260666385599,-0.0021816799384327,6.5625002099882,0.12500000400003,0
0.010555890561073,139,-0.72779104439795,0.00049742814913355,6.5625002100119,0.37500001200003,0
0.0080635198160101,140,-1.7241619157194,-0.0024362825590482,6.8303573614163,0.12500000400002,0
0.010555939387374,141,-0.72842675061515,0.0005531532669907,6.8303573614414,0.37500001200002,0
0.0080403009118079,142,-1.7220321582464,-0.0027203893333075,7.0982145128445,0.12500000400001,0
0.01055599241024,143,-0.72913755910541,0.00061462438738963,7.0982145128709,0.37500001200001,0
0.0080143398756169,144,-1.7196504520184,-0.0030373445848939,7.3660716642727,0.125000004,0
0.010556049666293,145,-0.72993245113985,0.00068227831178902,7.3660716643004,0.375000012,0
0.0079853090890512,146,-1.7169865811916,-0.0033908471094943,7.6339288157015,0.12500000399999,0
0.010556111062377,147,-0.73082150952281,0.00075653272668797,7.6339288157292,0.37500001199999,0
0.0079528408378683,148,-1.7140066018969,-0.003784979882924,7.9017859671309,0.12500000399998,0
0.010556176321199,149,-0.73181606074813,0.00083776327969539,7.9017859671574,0.37500001199998,0
0.0079165221573392,150,-1.7106723553358,-0.0042242396550383,8.1696431185603,0.12500000399997,0
0.010556244908963,151,-0.73292883734459,0.00092627190200389,8.1696431185856,0.37500001199997,0
0.0078758889487862,152,-1.7069409101828,-0.0047135653577426,8.4375002699898,0.12500000399996,0
0.010556315939794,153,-0.73417416376691,0.0010222435578965,8.4375002700138,0.37500001199996,0
0.0078304192452555,154,-1.7027639221249,-0.0052583638265076,8.7053574214193,0.12500000399995,0
0.010556388049599,155,-0.73556816987851,0.0011256877303955,8.7053574214419,0.37500001199995,0
0.0077795254791279,156,-1.6980868957549,-0.0058645307703162,8.9732145728487,0.12500000399994,0
0.010556459230053,157,-0.73712903694002,0.0012363598140302,8.9732145728701,0.37500001199994,0
