id,u,v,x,y,z
104,-0.29312379176824,0.00498079755833,-9.6577611422664,0.031253629184501,0
105,-0.29157537185066,0.014694347471999,-9.6565568890507,0.093760542005569,0
5291,-0.084384268984845,0.16760484305951,-9.6564379508481,1.4322036095074,0
106,-0.28834006437611,0.024276941210473,-9.6552341329597,0.15626641788617,0
107,-0.28363652955971,0.033691540590103,-9.6537928820518,0.21877056595136,0
4857,0.057850183480509,0.17420392870872,-9.6531018846167,3.224216322467,0
108,-0.27767468033096,0.042872438182526,-9.6522331484157,0.28127229537408,0
5021,0.058697174418614,0.2404758845389,-9.652100873594,2.6970595816533,0
5344,-0.14645912947404,0.1349707169228,-9.6520693606234,1.0615066159492,0
109,-0.27065416720214,0.051770549557379,-9.6505549481759,0.34377091496627,0
5184,-0.0011117203139994,0.21301327300872,-9.6494670686011,2.05682094709,0
110,-0.26276362994505,0.060368998427613,-9.6487583014829,0.40626573390747,0
5238,-0.033015245033861,0.19389602131771,-9.6469611051926,1.805177374894,0
111,-0.25417659113426,0.068703387081335,-9.6468432325184,0.46875606142902,0
5130,0.026120737427493,0.2284486239301,-9.6455564048013,2.3100139682646,0
3336,-0.24534577759082,0.076410063311667,-9.6437185232312,0.53126337799065,0
4912,0.063860092354505,0.20237868908443,-9.643303288072,3.0886990791734,0
3337,-0.23621058640722,0.083708491374964,-9.6393839470083,0.59378697880857,0
5345,-0.12800562742897,0.14278527438417,-9.6383131227983,1.1844355240699,0
5292,-0.069453577034996,0.17266641743252,-9.6381255580078,1.5552461678423,0
5076,0.047975165051786,0.23746885259371,-9.6351463295364,2.5645900816529,0
3338,-0.22669603340443,0.090594658401138,-9.6349305276527,0.65630398602799,0
4967,0.065945356167155,0.22358781870774,-9.6316479303598,2.9540782883678,0
3339,-0.21688621866328,0.097062418821646,-9.630358305728,0.71881370522168,0
3340,-0.20683519028642,0.10311818391523,-9.6256673258588,0.78131544215575,0
4693,0.011588579584298,0.030523976000503,-9.625456546107,3.7598509735564,0
5239,-0.021234447803256,0.19620282803092,-9.6240592382838,1.9281626364901,0
5185,0.0085936046896252,0.21374068008396,-9.623458358967,2.1799040476444,0
4748,0.031720809954712,0.085503119827539,-9.623094890776,3.6216838685467,0
5346,-0.11064826216246,0.14980819556555,-9.6230516060444,1.3071866889358,0
3341,-0.19655502364153,0.10876070473765,-9.6208576367248,0.84380850288201,0
4803,0.047008842264195,0.13039143819305,-9.6187989315003,3.4843091383516,0
5293,-0.05545362844514,0.17658829058173,-9.6183057560401,1.6780549706456,0
5022,0.062780006423355,0.23518821684801,-9.6181584400171,2.8203795988709,0
5131,0.033831451382682,0.22743178693785,-9.6164181127887,2.4331150781619,0
3342,-0.18597999474161,0.11399318272011,-9.6159292910718,0.90629219362017,0
4858,0.057744766700551,0.16600211277143,-9.6125898371243,3.3477540386838,0
3343,-0.17487802494956,0.11890119889175,-9.6108823457027,0.9687658208823,0
112,-0.30828161331429,0.0046795357046665,-9.607725485837,0.031253071002277,0
113,-0.30666302115919,0.013800092812445,-9.6064590388014,0.093758920620122,0
5347,-0.094300844816992,0.15551736980519,-9.6062871008708,1.4297416781106,0
114,-0.30328653586824,0.022792818985597,-9.605092320102,0.15626389282681,0
4913,0.064472976373313,0.19391506875387,-9.6044891609029,3.2120453993563,0
115,-0.29837767766143,0.031619769479118,-9.6036253365576,0.21876740303584,0
5077,0.053668553918773,0.23435743494076,-9.6028578010245,2.6876282129632,0
116,-0.29215626218649,0.040218386584713,-9.6020580983971,0.28126886670122,0
5400,-0.15707311472548,0.12563588878093,-9.6018344365821,1.0611546433067,0
117,-0.28483221846661,0.048542595840134,-9.6003906192641,0.34376769897151,0
5240,-0.010332386982305,0.19763631520433,-9.5996499436894,2.0508576550997,0
118,-0.27660312254544,0.056578530060041,-9.5986229162092,0.40626331530635,0
5294,-0.042391455889951,0.17947340727286,-9.5969815241557,1.8006115506891,0
119,-0.26764822715019,0.064367252012783,-9.5967550096938,0.46875513120918,0
5186,0.017494707069494,0.21372068107617,-9.5959402007505,2.3026585357453,0
4968,0.067631685123063,0.21566185120505,-9.5945188328465,3.0772096191673,0
3344,-0.25843006037501,0.071535756294617,-9.5936151097869,0.53126132245363,0
3345,-0.24889986090341,0.078318603426044,-9.589203024739,0.59378129268419,0
5401,-0.13813660882135,0.1328060310565,-9.5880965197223,1.1833797779888,0
5348,-0.078918445049179,0.160022921515,-9.5880221234671,1.5520820888421,0
5132,0.040805086594621,0.22574606138877,-9.5857693449112,2.5558488815281,0
3346,-0.23897900801655,0.084706952300327,-9.5846903801172,0.65629568371601,0
5023,0.066143592779938,0.22919988234918,-9.5827011520205,2.9432726607653,0
3347,-0.2287543485918,0.090695942966577,-9.5800772102447,0.71880390795684,0
4694,0.011236857393443,0.028551369787161,-9.5782489352285,3.8832445367881,0
4749,0.031018899858962,0.08049770293291,-9.5776241294227,3.7449804414259,0
3348,-0.21828287392976,0.096293001055878,-9.5753635528807,0.78130537797798,0
4804,0.046352214201435,0.12348175703953,-9.5750534647691,3.6074840483771,0
5295,-0.030265541635601,0.18143956669501,-9.5741560679367,1.9228974780059,0
5241,-0.00028955538676957,0.19831325848677,-9.5737368961175,2.1732439540232,0
5402,-0.120299335417,0.13919254440257,-9.5728630301411,1.3054275792117,0
4859,0.057430748423575,0.15801548795032,-9.5705577588343,3.4707829080043,0
3349,-0.20758093636716,0.10149752713403,-9.5705494492157,0.84379950659248,0
5078,0.058674011558177,0.23061254179485,-9.5690587790952,2.810260044635,0
5349,-0.064511136156832,0.16344062069823,-9.568259415414,1.6741895501176,0
5187,0.025620655683828,0.21305072359798,-9.5669167426136,2.4250659000689,0
3350,-0.19659195166965,0.10631616718213,-9.5656349438807,0.90628570675553,0
4914,0.064762723598036,0.18552124678003,-9.5641582194557,3.3349041496625,0
3351,-0.18510732170587,0.11084043746545,-9.5606200849399,0.96876339166963,0
120,-0.32252234289422,0.004398396461203,-9.5576898294075,0.031252512820053,0
121,-0.32083273676052,0.012966102816281,-9.5563611885521,0.093757299234674,0
5403,-0.10348658566336,0.14431815697081,-9.5561362508935,1.4272797467137,0
4969,0.068838944235888,0.20756336974184,-9.555876437189,3.1998744762455,0
122,-0.31731548546699,0.021408229881563,-9.5549505072445,0.15626136776744,0
5133,0.047072200158605,0.22347004687599,-9.5536147284551,2.6781968442731,0
123,-0.31220377466172,0.029686188316684,-9.5534577910637,0.21876424012032,0
124,-0.30572791273908,0.037740646804391,-9.5518830483788,0.28126543802836,0
5456,-0.16693077112157,0.11700094205554,-9.5515995125407,1.0608026706641,0
125,-0.29810833854858,0.045528619240903,-9.5502262903528,0.34376448297676,0
5296,-0.019063535908049,0.18261145950361,-9.5498328187777,2.0448943631095,0
126,-0.28955145281838,0.053039374678469,-9.5484875309361,0.40626089670523,0
5350,-0.051091586170383,0.16587579528402,-9.5470019431187,1.7960457264843,0
127,-0.28024191001342,0.060318710035638,-9.5466667868699,0.46875420098934,0
5242,0.0089231261538532,0.19834251504265,-9.5463239966994,2.2953031032259,0
5024,0.068828244135676,0.22261392367325,-9.5457343776209,3.0657201591612,0
3352,-0.27064946999811,0.066987324157028,-9.5435116963433,0.53125926691662,0
3353,-0.26073836043967,0.073292158703269,-9.5390221024702,0.59377560655981,0
5404,-0.087671106695171,0.14828660032758,-9.5379186889264,1.5489180098419,0
5457,-0.14754361752956,0.12358467123415,-9.5378799166464,1.1823240319077,0
5188,0.033005049215255,0.21181702940592,-9.536392360286,2.5471076814032,0
3354,-0.25042637219893,0.079220355606384,-9.5344502325823,0.65628738140404,0
5079,0.063013188293367,0.226288974919,-9.5337543736812,2.9324670331629,0
4750,0.030292795468989,0.075780018529621,-9.5306347498234,3.8677062964057,0
3355,-0.2398028765021,0.084768228443909,-9.5297961147618,0.718794110692,0
4805,0.045606925648523,0.11688002878973,-9.5297917127386,3.7301099092955,0
4695,0.010892091712205,0.026720798331183,-9.5295206878378,4.0060455488501,0
4860,0.056943258144295,0.15028368232555,-9.5270120387624,3.5932842282075,0
3356,-0.22892779503285,0.089944192758571,-9.5250597799029,0.7812953138002,0
5351,-0.038660577743099,0.16745098678351,-9.5242528975895,1.9176323195217,0
5297,-0.0087610457779895,0.18311062036128,-9.524015433268,2.166583860402,0
5458,-0.12924736404928,0.1293820490137,-9.5226744542379,1.3036684694876,0
4915,0.064775474097138,0.17726625685031,-9.5223165861684,3.4572566776571,0
3357,-0.21782210599063,0.094748371344008,-9.5202412617068,0.84379051030296,0
5134,0.052666831904625,0.22067213100896,-9.5199591181733,2.8001404903992,0
5405,-0.072875006376156,0.15120801839167,-9.518213074788,1.6703241295895,0
5243,0.017342411488634,0.19782205852865,-9.5174153724382,2.4170167219758,0
4970,0.069634890472607,0.19940307587795,-9.5157266017871,3.3220542606413,0
3358,-0.2064393616892,0.09919055128969,-9.5153405966898,0.90627921989088,0
3359,-0.19459593219724,0.10336676339727,-9.5103578241771,0.96876096245697,0
128,-0.33590064156961,0.0041359659977994,-9.5076541729781,0.031251954637829,0
5025,0.070891055060212,0.21556462331715,-9.5072637134751,3.1877035531347,0
129,-0.33413896662486,0.012187901365544,-9.5062633383028,0.093755677849227,0
5459,-0.11198433973574,0.13396215711687,-9.5059854009162,1.4248178153168,0
130,-0.33048107701906,0.020115903928912,-9.5048086943868,0.15625884270808,0
5189,0.039684944910737,0.2100937800164,-9.5043716558855,2.668765475583,0
131,-0.32516872054439,0.027880929635674,-9.5032902455696,0.2187610772048,0
132,-0.31844333895458,0.035426871338843,-9.5017079983602,0.2812620093555,0
5512,-0.17609158987704,0.10901054023638,-9.5013645884994,1.0604506980216,0
133,-0.31053615649331,0.042713826626431,-9.5000619614411,0.343761266982,0
5352,-0.02720467593634,0.16829610796025,-9.5000156938661,2.0389310711194,0
134,-0.30166242490272,0.049734371545499,-9.4983521456626,0.40625847810412,0
5406,-0.059118341362878,0.15319011017624,-9.4970223620818,1.7914799022795,0
5080,0.06670507318329,0.22143092759514,-9.4969499223954,3.0542306991552,0
5298,0.00067784153974464,0.18304988639736,-9.4967077926483,2.2879476707066,0
135,-0.29201102865502,0.056537995911435,-9.4965785640455,0.4687532707695,0
3360,-0.28205820113729,0.062741989229703,-9.4934082828992,0.5312572113796,0
3361,-0.27178096096968,0.06860356612972,-9.4888411802011,0.59376992043543,0
5460,-0.095748091293051,0.13742449227336,-9.4878152543858,1.5457539308418,0
5513,-0.15628036474135,0.11505790829752,-9.4876633135705,1.1812682858266,0
5244,0.025010008996819,0.1968368824527,-9.4870153756605,2.5383664812783,0
5135,0.057624518395504,0.21741145183736,-9.4848075953419,2.9216614055606,0
3362,-0.26109365451103,0.074106370681213,-9.4842100850469,0.65627907909206,0
4806,0.044793599439228,0.11059620766168,-9.4830205644185,3.8521680560236,0
4751,0.029553280074115,0.071345457595541,-9.4821339132613,3.9898427292251,0
4861,0.056313416871489,0.14283604422194,-9.4819592960547,3.715239377165,0
3363,-0.25008799280127,0.07924768682744,-9.4795150192786,0.71878431342716,0
4696,0.010556285646001,0.025024223723771,-9.4792792394645,4.1282352711494,0
4916,0.064553740501868,0.16920468377585,-9.4789706127557,3.5790844080379,0
3364,-0.23882684590126,0.084036841566921,-9.4747560069249,0.78128524962242,0
5407,-0.046405742963456,0.15435941633872,-9.4743497272424,1.9123671610374,0
5353,-0.016695316051857,0.16853812245974,-9.4742939704186,2.1599237667809,0
4971,0.070077326797246,0.19127149786098,-9.4740754135023,3.4437304473098,0
5514,-0.13754233146539,0.12031052246809,-9.4724858783347,1.3019093597635,0
5190,0.04570011701454,0.20794390653277,-9.4708594572514,2.7900209361633,0
3365,-0.22733612403394,0.088474706893603,-9.4699330741977,0.84378151401343,0
5461,-0.080574416825266,0.13987460592444,-9.4681667341619,1.6664587090614,0
5299,0.0092980268093367,0.1825297672114,-9.4679140022628,2.4089675438828,0
5026,0.072407859603632,0.20821112317601,-9.4672949841185,3.3092043716199,0
3366,-0.21558022179251,0.092573916433822,-9.4650462494988,0.90627273302624,0
3367,-0.20340102925518,0.096433598362012,-9.4600955634143,0.9687585332443,0
5081,0.06977467656503,0.21608320748144,-9.4586509897612,3.1755326300239,0
136,-0.34846582928519,0.0038904544902748,-9.4576185165491,0.031251396455605,0
137,-0.34663114466779,0.011460589956263,-9.4561654880538,0.09375405646378,0
5515,-0.11984158639838,0.12438436964048,-9.4558345509389,1.42235588392,0
5245,0.031970739767146,0.19545827536718,-9.4551285833158,2.6593341068929,0
138,-0.34283272352878,0.018908183739826,-9.4546668815295,0.15625631764872,0
139,-0.33732184315018,0.026193796511326,-9.4531227000756,0.21875791428928,0
140,-0.33035177038667,0.033264460158221,-9.4515329483417,0.28125858068265,0
5568,-0.18460674288806,0.10160977981951,-9.451129664458,1.060098725379,0
5408,-0.034723972479993,0.15485029430436,-9.4501985689544,2.0329677791292,0
141,-0.3221647219197,0.040083384073173,-9.4498976325294,0.34375805098725,0
142,-0.31298492101731,0.046646248147647,-9.448216760389,0.406256059503,0
5136,0.061979908869795,0.21373917100598,-9.4481654671698,3.0427412391491,0
5354,-0.0070900140428458,0.16829487292207,-9.4470915885972,2.2805922381873,0
5462,-0.06649210315709,0.14142192566068,-9.4470427810449,1.7869140780747,0
143,-0.30300399008489,0.053005179413111,-9.446490341221,0.46875234054966,0
3368,-0.29270538673364,0.058776533090319,-9.4433048694549,0.53125515584258,0
3369,-0.28207756891868,0.064227131907514,-9.4386602579318,0.59376423431105,0
5516,-0.10319438870133,0.12737664664511,-9.4377118198451,1.5425898518416,0
5300,0.017150024525519,0.181636056452,-9.4376383910351,2.5296252811535,0
5569,-0.16439411457195,0.10716318909049,-9.4374467104945,1.1802125397455,0
5191,0.051091035680169,0.20542068559296,-9.4358608170027,2.9108557779582,0
4862,0.05556893637548,0.13569333633147,-9.4354063790137,3.8366298156414,0
4807,0.043930513542109,0.10463431837317,-9.4347471386849,3.9736399096004,0
4917,0.064135534533847,0.16137898330201,-9.4341268793707,3.7003688450346,0
3370,-0.27103127469358,0.069336724709855,-9.4339699375115,0.65627077678008,0
4752,0.028809403379397,0.067186178965623,-9.4321290111806,4.1113711259783,0
4972,0.070217834858864,0.18324202768975,-9.430929186749,3.5648845878682,0
3371,-0.2596604878191,0.074103258340266,-9.4292339237954,0.71877451616231,0
4697,0.010230851556788,0.023453204281089,-9.4275322566471,4.2497950581193,0
5027,0.073455733063328,0.20069234784752,-9.4258342408363,3.4302042169625,0
5409,-0.024041287619054,0.15479469515591,-9.4245725075691,2.1532636731597,0
3372,-0.24803117267963,0.078536863868625,-9.4244522339468,0.78127518544464,0
5463,-0.053510767759538,0.1421956477918,-9.4244465568953,1.9071020025532,0
5570,-0.14523001117147,0.11191143272441,-9.4222973024315,1.3001502500394,0
5246,0.038271133188825,0.19374482577329,-9.4217597963293,2.7799013819274,0
3373,-0.23617446642462,0.082639194974041,-9.4196248866886,0.8437725177239,0
5082,0.07224521122657,0.21028408466503,-9.4188633664498,3.2963544825986,0
5355,0.0016644023767375,0.16767079232868,-9.4184126320875,2.4009183657898,0
5517,-0.087651004488642,0.12938933920028,-9.4181203935359,1.6625932885334,0
3374,-0.22406604651209,0.086425524108153,-9.4147519023077,0.9062662461616,0
5137,0.065768321334265,0.2097005686619,-9.4100382660474,3.1633617069131,0
3375,-0.21157312345206,0.089996591553247,-9.4098333026515,0.96875610403164,0
144,-0.36029641072709,0.0036594803455535,-9.4075828601205,0.031250838273381,0
145,-0.35838792248634,0.010779016345067,-9.4060676378052,0.093752435078332,0
5301,0.024287251996535,0.18043908869425,-9.4058855107461,2.6499027382028,0
5571,-0.12710385533228,0.11551693625889,-9.4056837009616,1.4198939525231,0
146,-0.35444866943794,0.017777145759153,-9.4045250686726,0.15625379258935,0
147,-0.34874072399177,0.024614281522706,-9.4029551545823,0.21875475137375,0
148,-0.34153001344208,0.031240493455316,-9.4013578983239,0.28125515200979,0
5624,-0.19252243411805,0.09474681252505,-9.4008947404167,1.0597467527364,0
5464,-0.041618641135626,0.14233301595945,-9.4003814440428,2.027004487139,0
149,-0.33306995015924,0.037622261054473,-9.3997333036185,0.34375483499249,0
5192,0.05589641975615,0.2025690674951,-9.3993810119443,3.031251779143,0
150,-0.32359323005862,0.04375793580869,-9.3980813751162,0.40625364090188,0
5410,-0.014309261459203,0.15431549904972,-9.3974753845462,2.273236805668,0
5518,-0.073249652062799,0.13053284290926,-9.397063200008,1.78234825387,0
151,-0.31329333660611,0.049700669175592,-9.3964021183974,0.46875141032982,0
3376,-0.30266268798396,0.05506829013268,-9.3932014560115,0.53125310030556,0
3377,-0.29169912151166,0.060138473167535,-9.3884793356633,0.59375854818667,0
5356,0.0096276487597387,0.16675412961437,-9.3882614064097,2.5208840810287,0
4918,0.063555082601147,0.15382102200314,-9.3877921936088,3.8210915752591,0
5572,-0.11005556171033,0.11807619320063,-9.3876083853044,1.5394257728414,0
4863,0.054734751730007,0.12886855631747,-9.3873603641087,3.9574370899756,0
5625,-0.17192833628153,0.099842217048514,-9.3872301074186,1.1791567936644,0
5247,0.043957251163531,0.19174430491941,-9.3869140386631,2.9000501503557,0
4973,0.070102333227043,0.17537314193263,-9.3862944626866,3.6854983129041,0
4808,0.043033509396199,0.098993136645069,-9.3849787828969,4.0945069808074,0
3378,-0.28030894027813,0.064884950320726,-9.3837297899767,0.65626247446811,0
5028,0.074107040763657,0.19312339630838,-9.3828877607422,3.5506847676985,0
4753,0.028068455873444,0.063291905016984,-9.3806276643575,4.2322729651751,0
