id,u,v,x,y,z
104,-0.64237383815086,0.0075158854753431,-9.6577611422664,0.031253629184501,0
105,-0.62563725940044,0.017344532541481,-9.6565568890507,0.093760542005569,0
5291,-0.085027231066607,0.1322064550131,-9.6564379508481,1.4322036095074,0
106,-0.60303872210764,0.029000424422281,-9.6552341329597,0.15626641788617,0
107,-0.57651274748857,0.039971185450225,-9.6537928820518,0.21877056595136,0
4857,0.093592476840327,0.31059835903505,-9.6531018846167,3.224216322467,0
108,-0.5475331866208,0.050446063127145,-9.6522331484157,0.28127229537408,0
5021,0.035382873610448,0.19865604227388,-9.652100873594,2.6970595816533,0
5344,-0.17998967261096,0.12450003019268,-9.6520693606234,1.0615066159492,0
109,-0.51705130981845,0.06032130115486,-9.6505549481759,0.34377091496627,0
5184,-0.010605140267061,0.1362856481532,-9.6494670686011,2.05682094709,0
110,-0.48573318179544,0.069457226641404,-9.6487583014829,0.40626573390747,0
5238,-0.032285877814875,0.12946656673186,-9.6469611051926,1.805177374894,0
111,-0.45418006763725,0.078153858104521,-9.6468432325184,0.46875606142902,0
5130,0.005918553911789,0.14868573558213,-9.6455564048013,2.3100139682646,0
3336,-0.42304329481285,0.085173135382424,-9.6437185232312,0.53126337799065,0
4912,0.073034710633196,0.26825344273611,-9.643303288072,3.0886990791734,0
3337,-0.39245392963577,0.091510979035777,-9.6393839470083,0.59378697880857,0
5345,-0.14507651890569,0.12314254046937,-9.6383131227983,1.1844355240699,0
5292,-0.065012739877349,0.12547451792364,-9.6381255580078,1.5552461678423,0
5076,0.02139767124237,0.16763509417774,-9.6351463295364,2.5645900816529,0
3338,-0.36249255758012,0.096816764924797,-9.6349305276527,0.65630398602799,0
4967,0.054419380100885,0.22850849729172,-9.6316479303598,2.9540782883678,0
3339,-0.33336184030095,0.10117237317538,-9.630358305728,0.71881370522168,0
3340,-0.30522428531722,0.10460685355803,-9.6256673258588,0.78131544215575,0
4693,0.047743834003546,0.11421179510134,-9.625456546107,3.7598509735564,0
5239,-0.022775920665489,0.12069663429562,-9.6240592382838,1.9281626364901,0
5185,-0.0050677846823656,0.12807972089471,-9.623458358967,2.1799040476444,0
4748,0.11813735147694,0.33359165436122,-9.623094890776,3.6216838685467,0
5346,-0.11512707590472,0.11997881529034,-9.6230516060444,1.3071866889358,0
3341,-0.27818701341716,0.10713339925457,-9.6208576367248,0.84380850288201,0
4803,0.11701302570646,0.34280092155164,-9.6187989315003,3.4843091383516,0
5293,-0.048874162512473,0.11749133447528,-9.6183057560401,1.6780549706456,0
5022,0.038108064502014,0.19276489680407,-9.6181584400171,2.8203795988709,0
5131,0.0094665382115508,0.14158346702793,-9.6164181127887,2.4331150781619,0
3342,-0.25224324837821,0.10873480057032,-9.6159292910718,0.90629219362017,0
4858,0.096166367955671,0.30363375171014,-9.6125898371243,3.3477540386838,0
3343,-0.22700242300941,0.10957901278268,-9.6108823457027,0.9687658208823,0
112,-0.66011378585776,0.0067348069953309,-9.607725485837,0.031253071002277,0
113,-0.64326539315198,0.015592497452043,-9.6064590388014,0.093758920620122,0
5347,-0.089823402272847,0.1147964912658,-9.6062871008708,1.4297416781106,0
114,-0.62035515035661,0.026033784730773,-9.605092320102,0.15626389282681,0
4913,0.075636680918223,0.26212177807259,-9.6044891609029,3.2120453993563,0
115,-0.59339500526,0.035840598596537,-9.6036253365576,0.21876740303584,0
5077,0.024133457474083,0.16157352246454,-9.6028578010245,2.6876282129632,0
116,-0.5638706252234,0.045199590018976,-9.6020580983971,0.28126886670122,0
5400,-0.18696675883679,0.10968475540334,-9.6018344365821,1.0611546433067,0
117,-0.53273881216511,0.054009840175885,-9.6003906192641,0.34376769897151,0
5240,-0.015531905045763,0.11204710460599,-9.5996499436894,2.0508576550997,0
118,-0.50068177438747,0.062141252614925,-9.5986229162092,0.40626331530635,0
5294,-0.036187397447668,0.10882339054305,-9.5969815241557,1.8006115506891,0
119,-0.46830524926942,0.069895423036428,-9.5967550096938,0.46875513120918,0
5186,-0.00082808907061071,0.12040675567057,-9.5959402007505,2.3026585357453,0
4968,0.056971238326906,0.22288998434067,-9.5945188328465,3.0772096191673,0
3344,-0.4362673205049,0.076064948475218,-9.5936151097869,0.53126132245363,0
3345,-0.40475308177152,0.081638575000985,-9.589203024739,0.59378129268419,0
5401,-0.15106273290501,0.10828288256299,-9.5880965197223,1.1833797779888,0
5348,-0.068923412596859,0.1078696996808,-9.5880221234671,1.5520820888421,0
5132,0.012344603801894,0.13512917789922,-9.5857693449112,2.5558488815281,0
3346,-0.37383620369998,0.086253854873693,-9.5846903801172,0.65629568371601,0
5023,0.040574443783236,0.18735577888933,-9.5827011520205,2.9432726607653,0
3347,-0.34373542384937,0.089998697195276,-9.5800772102447,0.71880390795684,0
4694,0.047661905595254,0.11025702024377,-9.5782489352285,3.8832445367881,0
4749,0.11895944992293,0.32283909736633,-9.5776241294227,3.7449804414259,0
3348,-0.3146248863842,0.092899917007166,-9.5753635528807,0.78130537797798,0
4804,0.11929186241886,0.33495564744806,-9.5750534647691,3.6074840483771,0
5295,-0.026458885968804,0.099968556376881,-9.5741560679367,1.9228974780059,0
5241,-0.010099460508239,0.10381438335347,-9.5737368961175,2.1732439540232,0
5402,-0.12002505803929,0.10493223105487,-9.5728630301411,1.3054275792117,0
4859,0.09859329727777,0.29692536526857,-9.5705577588343,3.4707829080043,0
3349,-0.28661898769705,0.094969426038883,-9.5705494492157,0.84379950659248,0
5078,0.026526078089295,0.15610114277171,-9.5690587790952,2.810260044635,0
5349,-0.052128230311112,0.099759486622893,-9.568259415414,1.6741895501176,0
5187,0.0024343072387174,0.11340874948808,-9.5669167426136,2.4250659000689,0
3350,-0.25971349817071,0.09619174822649,-9.5656349438807,0.90628570675553,0
4914,0.078081844349843,0.25628621666784,-9.5641582194557,3.3349041496625,0
3351,-0.23353445246084,0.09675279221229,-9.5606200849399,0.96876339166963,0
120,-0.67607500705034,0.0060375650607837,-9.5576898294075,0.031252512820053,0
121,-0.65909287070652,0.014022687718134,-9.5563611885521,0.093757299234674,0
5403,-0.093680899883264,0.099568978817521,-9.5561362508935,1.4272797467137,0
4969,0.059352148522697,0.21764088460186,-9.555876437189,3.1998744762455,0
122,-0.63587915094965,0.023377901774955,-9.5549505072445,0.15626136776744,0
5133,0.014736394162453,0.12936275667812,-9.5536147284551,2.6781968442731,0
123,-0.60851309761675,0.032147244095755,-9.5534577910637,0.21876424012032,0
124,-0.57848445547832,0.04050951769842,-9.5518830483788,0.28126543802836,0
5456,-0.19307057983189,0.096657198521162,-9.5515995125407,1.0608026706641,0
125,-0.54675378913978,0.048367360517574,-9.5502262903528,0.34376448297676,0
5296,-0.0191712650162,0.091321325223196,-9.5498328187777,2.0448943631095,0
126,-0.51401788490292,0.055601151099755,-9.5484875309361,0.40626089670523,0
5350,-0.039016509604117,0.091055502674362,-9.5470019431187,1.7960457264843,0
127,-0.48088377646231,0.062508169974984,-9.5466667868699,0.46875420098934,0
5242,-0.0060710747124872,0.096213518997908,-9.5463239966994,2.2953031032259,0
5024,0.042842591983807,0.18241300228996,-9.5457343776209,3.0657201591612,0
3352,-0.44801991420122,0.067924547439768,-9.5435116963433,0.53125926691662,0
3353,-0.41565320133515,0.072817328520228,-9.5390221024702,0.59377560655981,0
5404,-0.071918587174129,0.092540795850583,-9.5379186889264,1.5489180098419,0
5457,-0.15619959638426,0.095236023428723,-9.5378799166464,1.1823240319077,0
5188,0.004982923431518,0.10717045866794,-9.536392360286,2.5471076814032,0
3354,-0.38385498472261,0.076821547056459,-9.5344502325823,0.65628738140404,0
5079,0.02866780260374,0.15120610723475,-9.5337543736812,2.9324670331629,0
4750,0.11963852345946,0.31242771500178,-9.5306347498234,3.8677062964057,0
3355,-0.35285990065747,0.080029857087939,-9.5297961147618,0.718794110692,0
4805,0.12142844901024,0.3273523535868,-9.5297917127386,3.7301099092955,0
4695,0.047564463397518,0.10650867948001,-9.5295206878378,4.0060455488501,0
4860,0.1008912840838,0.29046960144125,-9.5270120387624,3.5932842282075,0
3356,-0.3228530611075,0.082467458404486,-9.5250597799029,0.7812953138002,0
5351,-0.029067295634717,0.082258885857771,-9.5242528975895,1.9176323195217,0
5297,-0.013835093670847,0.083175921796039,-9.524015433268,2.166583860402,0
5458,-0.12409708506197,0.091721643697843,-9.5226744542379,1.3036684694876,0
4915,0.080394314382151,0.25073801970223,-9.5223165861684,3.4572566776571,0
3357,-0.29395659528164,0.084146249912205,-9.5202412617068,0.84379051030296,0
5134,0.016782479088535,0.12428785837856,-9.5199591181733,2.8001404903992,0
5405,-0.054487842921791,0.084430123595211,-9.518213074788,1.6703241295895,0
5243,-0.0030932945705563,0.089393355090195,-9.5174153724382,2.4170167219758,0
4970,0.061594664610675,0.21274392260838,-9.5157266017871,3.3220542606413,0
3358,-0.26617407197466,0.085057277989774,-9.5153405966898,0.90627921989088,0
3359,-0.23917422724568,0.085402324965334,-9.5103578241771,0.96876096245697,0
128,-0.69042340978506,0.0054140472324646,-9.5076541729781,0.031251954637829,0
5025,0.044959201985747,0.17791183891501,-9.5072637134751,3.1877035531347,0
129,-0.67329192900585,0.012612582576591,-9.5062633383028,0.093755677849227,0
5459,-0.096741791274243,0.08623257726969,-9.5059854009162,1.4248178153168,0
130,-0.64978583009623,0.020995560545916,-9.5048086943868,0.15625884270808,0
5189,0.007026361511822,0.10172711868362,-9.5043716558855,2.668765475583,0
131,-0.62204061900409,0.028839321228702,-9.5032902455696,0.2187610772048,0
132,-0.59154460744328,0.036310704745458,-9.5017079983602,0.2812620093555,0
5512,-0.19841897664459,0.085176826710361,-9.5013645884994,1.0604506980216,0
133,-0.55926144684783,0.04331664514437,-9.5000619614411,0.343761266982,0
5352,-0.021726615334021,0.073753432898019,-9.5000156938661,2.0389310711194,0
134,-0.52590112865873,0.04974880710768,-9.4983521456626,0.40625847810412,0
5406,-0.040963756314827,0.075835157322434,-9.4970223620818,1.7914799022795,0
5080,0.030628460999581,0.14686032479479,-9.4969499223954,3.0542306991552,0
5298,-0.010010486368507,0.075754118099443,-9.4967077926483,2.2879476707066,0
135,-0.49207004133943,0.055894421711395,-9.4965785640455,0.4687532707695,0
3360,-0.45845014523972,0.060643795878182,-9.4934082828992,0.5312572113796,0
3361,-0.42529848320156,0.064930433232929,-9.4888411802011,0.59376992043543,0
5460,-0.074152876570689,0.07920301031244,-9.4878152543858,1.5457539308418,0
5513,-0.16059269772118,0.0837362140531,-9.4876633135705,1.1812682858266,0
5244,-0.00087177575888401,0.083441514906088,-9.4870153756605,2.5383664812783,0
5135,0.018589089646803,0.11988088474881,-9.4848075953419,2.9216614055606,0
3362,-0.39268908059179,0.068394905944089,-9.4842100850469,0.65627907909206,0
4806,0.12342615626751,0.31997059062543,-9.4830205644185,3.8521680560236,0
4751,0.12019397546981,0.30237907524168,-9.4821339132613,3.9898427292251,0
4861,0.1030747094847,0.28425819661818,-9.4819592960547,3.715239377165,0
3363,-0.36087192746617,0.071132856958621,-9.4795150192786,0.71878431342716,0
4696,0.047459593543008,0.10295990083157,-9.4792792394645,4.1282352711494,0
4916,0.082594248549479,0.24546571661262,-9.4789706127557,3.5790844080379,0
3364,-0.33004269294075,0.073168611579622,-9.4747560069249,0.78128524962242,0
5407,-0.030794804422217,0.067247066434132,-9.4743497272424,1.9123671610374,0
5353,-0.016474723492535,0.065826823144673,-9.4742939704186,2.1599237667809,0
4971,0.063725068963986,0.20817880080526,-9.4740754135023,3.4437304473098,0
5514,-0.12745545811641,0.080094815549167,-9.4724858783347,1.3019093597635,0
5190,0.0087252323015025,0.097072407046744,-9.4708594572514,2.7900209361633,0
3365,-0.30033257537086,0.074515365104724,-9.4699330741977,0.84378151401343,0
5461,-0.056120735423361,0.071224451731738,-9.4681667341619,1.6664587090614,0
5299,-0.0073103687164818,0.06921658455129,-9.4679140022628,2.4089675438828,0
5026,0.04696040922479,0.17382230063147,-9.4672949841185,3.3092043716199,0
3366,-0.27175961949094,0.075173555470613,-9.4650462494988,0.90627273302624,0
3367,-0.24405243362409,0.075355555219203,-9.4600955634143,0.9687585332443,0
5081,0.03246065765772,0.14302567085542,-9.4586509897612,3.1755326300239,0
136,-0.70330984272544,0.0048555553267358,-9.4576185165491,0.031251396455605,0
137,-0.68601877538383,0.011342396584428,-9.4561654880538,0.09375405646378,0
5515,-0.099141223803284,0.074556639996803,-9.4558345509389,1.42235588392,0
5245,0.0008291863683882,0.078388005418617,-9.4551285833158,2.6593341068929,0
138,-0.66223377491001,0.01885401294205,-9.4546668815295,0.15625631764872,0
139,-0.63413460304163,0.025871449453769,-9.4531227000756,0.21875791428928,0
140,-0.60320470326672,0.032546190180166,-9.4515329483417,0.28125858068265,0
5568,-0.20309922952929,0.075036110469476,-9.451129664458,1.060098725379,0
5408,-0.023391718361192,0.059029304618381,-9.4501985689544,2.0329677791292,0
141,-0.57041096792078,0.038790202091648,-9.4498976325294,0.34375805098725,0
142,-0.53647535556886,0.04450705689014,-9.448216760389,0.406256059503,0
5136,0.020235485027283,0.11609970243751,-9.4481654671698,3.0427412391491,0
5354,-0.012843608841444,0.058712653242386,-9.4470915885972,2.2805922381873,0
5462,-0.042205314694098,0.062883364066014,-9.4470427810449,1.7869140780747,0
143,-0.50200263046038,0.049968388940791,-9.446490341221,0.46875234054966,0
3368,-0.46769159268674,0.054127093600788,-9.4433048694549,0.53125515584258,0
3369,-0.43381846303523,0.057875146629782,-9.4386602579318,0.59376423431105,0
5516,-0.075768901321685,0.067624608430171,-9.4377118198451,1.5425898518416,0
5300,-0.0054067371777764,0.063655506862942,-9.4376383910351,2.5296252811535,0
5569,-0.16433284102109,0.073555809565705,-9.4374467104945,1.1802125397455,0
5191,0.010200303241588,0.09316822110602,-9.4358608170027,2.9108557779582,0
4862,0.10515473612821,0.2782793638087,-9.4354063790137,3.8366298156414,0
4807,0.1252891797464,0.31279050307205,-9.4347471386849,3.9736399096004,0
4917,0.084698271548689,0.2404556449856,-9.4341268793707,3.7003688450346,0
3370,-0.4004641161155,0.060864516895778,-9.4339699375115,0.65627077678008,0
4752,0.12064576146901,0.29271107754869,-9.4321290111806,4.1113711259783,0
4972,0.065764749343318,0.20392362835336,-9.430929186749,3.5648845878682,0
3371,-0.36789340344057,0.063191707397826,-9.4292339237954,0.71877451616231,0
4697,0.047354963531395,0.09960377716648,-9.4275322566471,4.2497950581193,0
5027,0.048874352711812,0.17011181863411,-9.4258342408363,3.4302042169625,0
5409,-0.018212223824671,0.051462378860887,-9.4245725075691,2.1532636731597,0
3372,-0.33631259771221,0.064880956824659,-9.4244522339468,0.78127518544464,0
5463,-0.031822204418558,0.054650269301752,-9.4244465568953,1.9071020025532,0
5570,-0.13019974813481,0.069824430594073,-9.4222973024315,1.3001502500394,0
5246,0.0021917356068129,0.074212847020196,-9.4217597963293,2.7799013819274,0
3373,-0.30586378475925,0.06594761945351,-9.4196248866886,0.8437725177239,0
5082,0.03420382802436,0.13965862963595,-9.4188633664498,3.2963544825986,0
5355,-0.010411306624526,0.052589617106567,-9.4184126320875,2.4009183657898,0
5517,-0.057179197678408,0.059905370051897,-9.4181203935359,1.6625932885334,0
3374,-0.27658502195156,0.066402050847146,-9.4147519023077,0.9062662461616,0
5137,0.021779900718402,0.11289117965662,-9.4100382660474,3.1633617069131,0
3375,-0.24827037008714,0.066459807635023,-9.4098333026515,0.96875610403164,0
144,-0.71494537233314,0.0043534958393173,-9.4075828601205,0.031250838273381,0
145,-0.69748652465704,0.010194427202438,-9.4060676378052,0.093752435078332,0
5301,-0.0040337301902259,0.059091966104603,-9.4058855107461,2.6499027382028,0
5571,-0.10099672204967,0.064333914884685,-9.4056837009616,1.4198939525231,0
146,-0.67343510897201,0.016924311964332,-9.4045250686726,0.15625379258935,0
147,-0.64500248198053,0.023203987378741,-9.4029551545823,0.21875475137375,0
148,-0.61366572477266,0.029166375306153,-9.4013578983239,0.28125515200979,0
5624,-0.2071774256097,0.066059184483531,-9.4008947404167,1.0597467527364,0
5464,-0.024350282705829,0.046862943885832,-9.4003814440428,2.027004487139,0
149,-0.58039576552583,0.0347292751729,-9.3997333036185,0.34375483499249,0
5192,0.011540097532037,0.089955424144292,-9.3993810119443,3.031251779143,0
150,-0.54592522300153,0.039808648252566,-9.3980813751162,0.40625364090188,0
5410,-0.014765681048149,0.044800860327295,-9.3974753845462,2.273236805668,0
5518,-0.042902299372216,0.051952941924166,-9.397063200008,1.78234825387,0
151,-0.51085711623229,0.044654708175249,-9.3964021183974,0.46875141032982,0
3376,-0.47590974927549,0.048291339042725,-9.3932014560115,0.53125310030556,0
3377,-0.4413698128823,0.051562404301946,-9.3884793356633,0.59375854818667,0
5356,-0.0088116091647779,0.047553162346101,-9.3882614064097,2.5208840810287,0
4918,0.086719832815541,0.23569241424298,-9.3877921936088,3.8210915752591,0
5572,-0.076903243186489,0.057609183181805,-9.3876083853044,1.5394257728414,0
4863,0.1071401488259,0.27251930556818,-9.3873603641087,3.9574370899756,0
5625,-0.16749812585981,0.064513273357593,-9.3872301074186,1.1791567936644,0
5247,0.0033515057310076,0.070858624282707,-9.3869140386631,2.9000501503557,0
4973,0.06773106981481,0.19995581550879,-9.3862944626866,3.6854983129041,0
4808,0.1270231803118,0.30579508781101,-9.3849787828969,4.0945069808074,0
3378,-0.40732795378227,0.054135576201541,-9.3837297899767,0.65626247446811,0
5028,0.050723071238449,0.16674717332109,-9.3828877607422,3.5506847676985,0
4753,0.12101365014678,0.28343668561251,-9.3806276643575,4.2322729651751,0
3379,-0.37406374286615,0.056105671722082,-9.3789528283126,0.71876471889747,0
5083,0.035887457767586,0.13671378341179,-9.3775930681702,3.4166779866152,0
