id,u,v,x,y,z
19364,-0.0080376264154894,0.39729718182033,-10.091474914651,1.2911806300185,0
19255,0.024257140188223,0.42814449845385,-10.090874953205,1.4860847925348,0
153,-0.25814551795258,0.1365248887993,-10.090873944959,0.29692795539981,0
18706,0.030646716173632,0.13653248756585,-10.09040521925,2.2091907030011,0
19036,0.070013248450515,0.47766169402552,-10.090075566428,1.8128334296732,0
154,-0.24973008563543,0.14899180407625,-10.089987937057,0.32817643550968,0
13065,-0.1175048921499,0.2996132950988,-10.089838937472,0.79703337843351,0
155,-0.24125986161995,0.16104533960895,-10.089032452193,0.35942278821855,0
19473,-0.047053095887468,0.36160894795196,-10.088444248116,1.0968896562055,0
156,-0.23277738260948,0.1726753942052,-10.088007496859,0.39066681108676,0
13066,-0.1111897589677,0.30548893632658,-10.08745450213,0.82827507480119,0
157,-0.22431801714601,0.18387215077554,-10.086913078196,0.42190830012475,0
19146,0.051464045087954,0.45474678804485,-10.086620435521,1.6815337473546,0
158,-0.21591602891707,0.19463847894448,-10.085749203883,0.45314705295277,0
13067,-0.10503386402457,0.3109841324305,-10.084998179706,0.85951120027835,0
159,-0.2076085772463,0.20502114439337,-10.084515882151,0.48438286810015,0
19365,-0.00050570543604878,0.39932179822236,-10.083316045059,1.3557614270481,0
13072,-0.19958845165283,0.21477394664965,-10.083020057665,0.51564155492252,0
13068,-0.099041181577564,0.31611014279827,-10.082469986792,0.89074154474029,0
19256,0.030087967408981,0.42808646599809,-10.081511136179,1.5506791960964,0
19474,-0.037256591705414,0.3664163966535,-10.081485842849,1.1614343450944,0
13073,-0.19169050365173,0.22403963313733,-10.081261588033,0.54692290286209,0
13069,-0.093202123712754,0.32087544546831,-10.079869940621,0.92196589782109,0
18927,0.086410434487272,0.47002724555209,-10.079661383532,2.0092112766213,0
13074,-0.18388559389455,0.23285420835267,-10.079433395677,0.57820068896941,0
18817,0.078057103940795,0.39027783866764,-10.078954762006,2.1413563342587,0
19037,0.073670274171293,0.47450585955742,-10.078688733145,1.877458379475,0
13075,-0.17618545734717,0.24122128293868,-10.077535491306,0.60947470948719,0
13070,-0.08745794221211,0.32526711113448,-10.077198059001,0.9531840496544,0
18707,0.030744790678556,0.13316308785788,-10.076558344408,2.273871893365,0
19147,0.05598859596344,0.45290724469955,-10.076047613468,1.7461190870694,0
13076,-0.16860028808357,0.24914869680137,-10.075567886221,0.64074476073085,0
19366,0.0065423117178692,0.40047758870652,-10.074759147456,1.4202906984483,0
13071,-0.081534997455676,0.32923735064841,-10.074454360342,0.98439579055495,0
19475,-0.0281132429354,0.37005117311017,-10.074129738268,1.2259349262306,0
13077,-0.16113886370312,0.25664497529114,-10.073530592315,0.67201063907394,0
19257,0.03555344567836,0.42737003519706,-10.071749101967,1.6152146239293,0
13078,-0.15380949975781,0.26371916782275,-10.071423622082,0.70327214088438,0
160,-0.34023183668238,0.010151546603778,-10.070711289282,0.015629166277905,0
161,-0.33685655396926,0.021700862753482,-10.070432941492,0.046887400465754,0
162,-0.33230554084111,0.036329933289392,-10.070087363823,0.078145340093644,0
19584,-0.070485481279578,0.33502535400154,-10.069885241002,1.0322153098008,0
163,-0.32663575150483,0.050536932655449,-10.069674557412,0.10940279015346,0
13079,-0.14662005870119,0.27038090974706,-10.069246988607,0.73452906257253,0
164,-0.32004072184486,0.064320055365676,-10.069194523977,0.14065955419077,0
165,-0.31273373541784,0.077815557314224,-10.068647265815,0.17191543532136,0
166,-0.30489207461484,0.09101234372993,-10.068032785778,0.20317023824831,0
167,-0.29665647769056,0.10388431383429,-10.067351087282,0.2344237674962,0
18928,0.088609111032086,0.4631662436325,-10.067058535951,2.0737888839783,0
13080,-0.13957813608199,0.27664071032146,-10.067000705568,0.76578120062213,0
19038,0.077122442137167,0.47097153341865,-10.06690327847,1.9420118272758,0
168,-0.28813876396822,0.11641271420209,-10.066602174333,0.26567582679581,0
19476,-0.01957505022914,0.37257429884416,-10.066376213774,1.2903889489297,0
19367,0.01313368101043,0.40085874277121,-10.06580454706,1.4847659910665,0
169,-0.27942768071157,0.12858109112926,-10.065786051519,0.29692621946868,0
18818,0.079155940983637,0.38287731391699,-10.065531629714,2.2059476233471,0
19148,0.060239746039904,0.4505765616432,-10.065076525676,1.8106379718855,0
170,-0.27059354058307,0.14037464941737,-10.06490272399,0.3281747494438,0
13081,-0.13269109743273,0.28250933332709,-10.064684787254,0.79702835135626,0
171,-0.26169224313986,0.15178109777743,-10.063952197432,0.35942122176877,0
19585,-0.059387151822888,0.33988971972314,-10.063328165867,1.0966256680512,0
172,-0.25276872797072,0.16279015972797,-10.062934478125,0.3906654406413,0
18708,0.030829059181221,0.12991198987911,-10.062312171531,2.3384663123392,0
13082,-0.12596627973962,0.28799710197356,-10.062299248532,0.82827031136306,0
173,-0.2438606766145,0.17339128343809,-10.061849572975,0.42190720876001,0
19258,0.040675317315753,0.42607400403103,-10.061589221874,1.6796886209645,0
174,-0.23500433775002,0.1835869650707,-10.060697489409,0.45314633038055,0
13083,-0.11941055609384,0.29311383641693,-10.059844104859,0.85950687733301,0
175,-0.22623952437972,0.19342542208361,-10.059478235389,0.48438261063785,0
19477,-0.011601484380644,0.37416547930737,-10.058225563841,1.3547939645357,0
13088,-0.21776611424562,0.20264630157321,-10.057978610914,0.51564101267916,0
13084,-0.11302624355312,0.29786892414138,-10.057319372298,0.89073784581203,0
19368,0.019295584541571,0.40055480115286,-10.056452584238,1.5491848536026,0
19586,-0.048989564693318,0.34412174061615,-10.056374341019,1.1609944094458,0
13089,-0.20941847867689,0.2113994156964,-10.05619847826,0.54692133285022,0
13085,-0.1068003299008,0.30226950778916,-10.054725067536,0.92196301311248,0
19039,0.080387512135163,0.46712676934046,-10.054719651309,2.006491314015,0
13090,-0.20116481862861,0.21972172870766,-10.054350908873,0.57819820797041,0
18929,0.090581077547853,0.45601800131694,-10.054057256333,2.1382874591024,0
19149,0.064234341919862,0.44782261203269,-10.053707589645,1.875087946224,0
13091,-0.1930185384943,0.22761545261757,-10.052435913111,0.60947144096302,0
13086,-0.10066517602609,0.30630503716624,-10.052061207815,0.95318217603045,0
18819,0.080160275981619,0.37547490637913,-10.051709871279,2.270454787972,0
19259,0.045474500042371,0.42427056333291,-10.051031882365,1.7440987343041,0
13092,-0.18499121419554,0.23508767326983,-10.050453501905,0.64074083482164,0
19478,-0.0041618414792188,0.37494265258872,-10.049678098008,1.4191475263929,0
13087,-0.094325336868478,0.30994087846395,-10.049327810962,0.98439513153733,0
19587,-0.03931718652967,0.34723076817267,-10.049024030365,1.2253190901841,0
13093,-0.17709319519533,0.24214591151611,-10.048403686757,0.67200619259611,0
18709,0.030901491351665,0.12678016085541,-10.047667244271,2.4029714948839,0
19369,0.02505441717234,0.39964916570481,-10.046703614441,1.6135448370466,0
13094,-0.16933378228906,0.24879831625751,-10.046286479751,0.7032673173308,0
176,-0.36305962046099,0.0094147796125669,-10.045701805027,0.015629025065096,0
177,-0.35945941850722,0.020276333355189,-10.045405629822,0.046886980161833,0
178,-0.35464696784582,0.03403868597341,-10.045044503717,0.078144650683694,0
19696,-0.082630980636066,0.31514591894439,-10.044765792197,1.0321273079678,0
179,-0.34870536656715,0.04742764273124,-10.04461842781,0.10940184823301,0
180,-0.34182440864775,0.060436140421212,-10.044127403763,0.14065838301482,0
13095,-0.16172160607884,0.25505345529048,-10.044101893544,0.73452401211115,0
181,-0.33421447980358,0.073182120418443,-10.043571433792,0.17191406481896,0
182,-0.32605129845085,0.085650958739986,-10.042950520653,0.20316870496872,0
183,-0.31747533999249,0.09781703346718,-10.042264667648,0.23442211461499,0
19040,0.083481977220406,0.46302575480169,-10.042138315653,2.0708943838986,0
19150,0.06798847075613,0.44470820674021,-10.041941238154,1.9394665563459,0
13096,-0.15426501468066,0.26092021563746,-10.041849941366,0.76577608009355,0
184,-0.30859919403158,0.10966224394718,-10.041513878646,0.26567410414174,0
19588,-0.030307580318523,0.34928591357144,-10.041277512897,1.2895972678409,0
19479,0.0027749489024314,0.37499780996129,-10.040734140916,1.4834471895982,0
185,-0.29951303741864,0.12117072431883,-10.040698158079,0.29692448353755,0
18930,0.092338687796702,0.44867386198641,-10.040658040178,2.2027045436931,0
19260,0.049971060014928,0.42202601358131,-10.040077484924,1.8084425140979,0
186,-0.29028901870411,0.13232812606025,-10.039817510923,0.32817306337792,0
13097,-0.14697148298547,0.26640790147398,-10.039530637036,0.79702332427901,0
187,-0.28098512368732,0.14312235401983,-10.038871942672,0.35941965531899,0
19697,-0.070885979373145,0.31945007037681,-10.038212083617,1.0963616798969,0
188,-0.27164850658814,0.15354299725769,-10.037861459391,0.39066407019584,0
18820,0.081075548466554,0.36811316506307,-10.037490013777,2.3348753681406,0
13098,-0.13984835967003,0.27152561323946,-10.037143994935,0.82826554792493,0
189,-0.26231893637915,0.16357887822646,-10.036786067754,0.42190611739527,0
19370,0.0304354548358,0.39821744575665,-10.036558008228,1.6778434945745,0
190,-0.25303443679167,0.17323218721613,-10.035645774935,0.45314560780833,0
13099,-0.13290199551995,0.2762818794945,-10.034690030011,0.85950255438766,0
191,-0.24383744741141,0.18255270470534,-10.034440588627,0.48438235317555,0
19589,-0.021915056445748,0.3504619081781,-10.033135082623,1.3538265020234,0
13104,-0.23493315169012,0.1912673705678,-10.032937164163,0.5156404704358,0
18710,0.030964892808339,0.12376844298454,-10.032624121517,2.4673849792897,0
13100,-0.12613390474827,0.28068464525932,-10.032168757804,0.89073414688377,0
19480,0.0092403461873354,0.37441821856206,-10.031394032297,1.5476905111087,0
19698,-0.059918111771586,0.32313714262177,-10.031262839188,1.1605544737973,0
13105,-0.22615685561915,0.19953320139947,-10.031135368487,0.54691976283835,0
19151,0.071517218070701,0.4412907364766,-10.029777919086,2.0037713514086,0
13101,-0.11952851562759,0.28474008815414,-10.029580194451,0.92196012840387,0
13106,-0.21747446117538,0.20738723413572,-10.02926842207,0.57819572697142,0
19041,0.086416628660715,0.45870027288705,-10.029159750659,2.1352185839461,0
19261,0.054184223905337,0.41940116824759,-10.028726446144,1.8727175129732,0
13107,-0.20890143774757,0.21483051673115,-10.027336334917,0.60946817243885,0
13102,-0.11301109696688,0.28843998033393,-10.026924356629,0.9531803024065,0
18931,0.093906522502879,0.4412227123239,-10.026861398149,2.2670376825791,0
19371,0.03546280875642,0.39632820456102,-10.026016151261,1.7420783815389,0
13108,-0.20045067760074,0.22186977306456,-10.025339117588,0.64073690891244,0
19590,-0.014105714015275,0.35087259485057,-10.02459704856,1.4180043543376,0
13103,-0.10626872283348,0.29176237762996,-10.024201261581,0.98439447251971,0
19699,-0.049739547208951,0.32575192513264,-10.023918322461,1.2247032541376,0
13109,-0.19213368777621,0.22851150157975,-10.023276781199,0.67200174611828,0
18821,0.081908051742032,0.36083148721726,-10.02287259951,2.3992069069752,0
19481,0.015264611315827,0.37328478359332,-10.021658126915,1.6118750501639,0
13110,-0.18396060362361,0.23476251470622,-10.02114933742,0.70326249377722,0
192,-0.38439102552476,0.0087650515488678,-10.020692320771,0.015628883852287,0
193,-0.38065209812534,0.018989516966914,-10.020378318151,0.046886559857911,0
194,-0.3756452831938,0.031945618273039,-10.020001643611,0.078143961273744,0
19808,-0.093955038862826,0.29643380992026,-10.019646343392,1.0320393061348,0
195,-0.36947880803225,0.044567246502813,-10.019562298209,0.10940090631256,0
196,-0.36234791243228,0.056846568925819,-10.019060283548,0.14065721183887,0
13111,-0.17594063439434,0.24063034035651,-10.018956798481,0.73451896164976,0
197,-0.35446549407096,0.068886367624358,-10.018495601769,0.17191269431655,0
198,-0.34600858058984,0.080669092733597,-10.017868255529,0.20316717168913,0
19152,0.074834512626063,0.43762107732584,-10.017218095355,2.0679998838187,0
18711,0.031022266058893,0.12087672331796,-10.017183377289,2.5317043076254,0
199,-0.33711892241841,0.092169527543903,-10.017178248014,0.23442046173378,0
19262,0.058132388900314,0.41645159901674,-10.016979197838,1.9369212854161,0
13112,-0.16808255715381,0.24612285356578,-10.016699177164,0.76577095956496,0
200,-0.32791060325733,0.10337006582011,-10.016425582958,0.26567238148766,0
19700,-0.040279361406904,0.32736973842082,-10.01617881202,1.288805586752,0
19042,0.089191312931389,0.45415954158508,-10.015784450641,2.1994614640392,0
19591,-0.0068446167190576,0.35060726285466,-10.015663734772,1.48212838813,0
201,-0.3184754805862,0.11425528578096,-10.015610264639,0.29692274760643,0
19372,0.040159440050713,0.39404379861276,-10.015078444172,1.8062470563102,0
202,-0.30888754274212,0.12481118737053,-10.014732297856,0.32817137731205,0
13113,-0.16039447263889,0.25124810985925,-10.014376486819,0.79701829720176,0
203,-0.29920674951259,0.13502583411621,-10.013791687911,0.35941808886922,0
19809,-0.081598384999856,0.30021391055416,-10.013096001367,1.0960976917426,0
204,-0.28948230821587,0.14488871245261,-10.012788440657,0.39066269975038,0
18932,0.095314176770146,0.43374016586057,-10.012667856024,2.331284423942,0
13114,-0.1528838346451,0.25601405761392,-10.011988741338,0.82826078448679,0
205,-0.27975588357965,0.15438810632619,-10.011722562532,0.42190502603053,0
19482,0.020876505975296,0.37167049340093,-10.011526794581,1.6759983681844,0
206,-0.27006710162645,0.16352594193868,-10.010594060461,0.45314488523611,0
13115,-0.14555661846997,0.26042813686496,-10.009535955165,0.85949823144232,0
207,-0.2604610215188,0.17235366158074,-10.009402941865,0.48438209571326,0
19701,-0.031487735803076,0.32815779333601,-10.008044601404,1.352859039511,0
13120,-0.25114635146687,0.18058680072862,-10.007895717411,0.51563992819244,0
18822,0.082665323963452,0.35366362374562,-10.007858185956,2.4634469509195,0
13116,-0.13841350826357,0.26449727477179,-10.00701814331,0.8907304479555,0
19592,-9.6376884654856e-05,0.34975038678696,-10.006335480356,1.5461961686148,0
19810,-0.070088131605266,0.30339003713495,-10.006151337357,1.1601145381488,0
13121,-0.24196090836008,0.18838975449256,-10.006072258714,0.54691819282648,0
19263,0.061833231182449,0.4132277215457,-10.004836186863,2.0010513888023,0
13117,-0.13143707859646,0.26822694872807,-10.004435321366,0.92195724369526,0
19153,0.077952967695143,0.43374167569374,-10.004262244986,2.1321497087898,0
13122,-0.23286899161094,0.19579892818372,-10.004185935266,0.57819324597242,0
19373,0.044547208949345,0.39142088180295,-10.003745302644,1.8703470797223,0
13123,-0.22388758258608,0.20281438031929,-10.002236756722,0.60946490391469,0
19043,0.091797829627379,0.44940350955345,-10.002012925019,2.2636205771861,0
13118,-0.12454714988079,0.27161115851257,-10.001787505443,0.95317842878255,0
18712,0.031076207921313,0.11810333846359,-10.001345600757,2.5959270256389,0
19483,0.026103359425674,0.36964122951757,-10.001000420158,1.7400580287737,0
13124,-0.21503072423134,0.20944204285278,-10.000224733272,0.64073298300324,0
19702,-0.023327049988715,0.3282245773294,-9.9995159991112,1.4168611822822,0
13119,-0.11741869329708,0.27463992563787,-9.9990747122001,0.9843938135021,0
19811,-0.059425433791651,0.30554564549519,-9.998812614557,1.224087418091,0
13125,-0.20631072711113,0.21568756693467,-9.9981498756401,0.67199729964045,0
18933,0.096589448722816,0.42628487641063,-9.9980779547495,2.3954423190666,0
19593,0.0061728617771657,0.34838004156665,-9.9966126393886,1.6102052632813,0
13126,-0.19773874285775,0.22155683125136,-9.9960121950894,0.70325767022364,0
208,-0.4043765276395,0.0081866434782843,-9.9956828365152,0.015628742639477,0
209,-0.40055534445999,0.017822256954123,-9.9953510064807,0.04688613955399,0
210,-0.39540238696142,0.030029649086957,-9.9949587835047,0.078143271863793,0
19920,-0.10450874571691,0.278822222943,-9.9945268945867,1.0319513043017,0
211,-0.38904751549913,0.041932886817595,-9.9945061686075,0.10939996439211,0
212,-0.38169629374458,0.053526580284679,-9.9939931633333,0.14065604066292,0
13127,-0.18932485568004,0.22705640586495,-9.9938117034188,0.73451391118838,0
213,-0.37356742027716,0.064901214327004,-9.9934197697452,0.17191132381414,0
214,-0.36484111310642,0.07603710483829,-9.992785990404,0.20316563840954,0
18823,0.083355773221757,0.34663632335314,-9.9924473456741,2.5275930501784,0
19264,0.065303963165152,0.4097747562974,-9.9922978750575,2.065105383739,0
215,-0.35566143208182,0.086909564039782,-9.9920918283803,0.23441880885257,0
19374,0.048646976934107,0.38851076491233,-9.9920171575211,1.9343760144863,0
13128,-0.18107835505838,0.23219325002791,-9.9915484129618,0.76576583903638,0
216,-0.34614443518893,0.097501455406444,-9.9913372872709,0.26567065883358,0
