eddy_viscosity_aux_var,id,u,v,x,y,z
0.0054156377436513,81,-0.77179755604791,0.017803121078748,-1.0365059386827,0.37500001200028,0
0.0027246467728818,282,-0.1828091860121,-0.016128507286037,-1.0365059386827,0.62500001999979,0
0.00067217780044451,283,-0.013991630028242,-0.023227344685624,-1.0365059386827,0.87500002799979,0
6.8159193943443e-05,852,0.0079029637287062,-0.021456033953935,-1.0333957835057,1.1288104973141,0
4.8081542305571e-05,1224,-0.017751107002673,-0.04169030785525,-1.0327338087289,5.2196124653544,0
3.9004246679745e-05,853,0.0055032556073139,-0.020410926355972,-1.0271754731517,1.3864314279422,0
3.3597077063089e-05,854,0.0029095243633258,-0.019809855682368,-1.0209551627978,1.6440523585701,0
3.3326105070963e-05,855,0.00059673902737389,-0.019792552382978,-1.0147348524438,1.9016732891978,0
1.3277597054558e-05,1252,-0.0068066099286473,-0.047531713106685,-1.0123054999267,7.2166770626281,0
3.4711048287583e-05,856,-0.0016109094154114,-0.020249445565838,-1.0085145420899,2.1592942198254,0
3.6716538526076e-05,857,-0.00353760312147,-0.020944593791509,-1.0022942317359,2.4169151504532,0
5.0790485084423e-05,1223,-0.01706571630915,-0.039864140787295,-0.99940892272816,4.9744447035327,0
4.0273846866033e-05,858,-0.0054036999176401,-0.021987806638493,-0.99607392138197,2.6745360810812,0
5.9709678118631e-05,1336,-0.011000758382405,-0.00065517134707203,-0.99021406217283,10.528812819425,0
4.414763256767e-05,859,-0.0072190356681208,-0.023347065147401,-0.98985361102799,2.9321570117099,0
1.602464599632e-05,1251,-0.0093998230042876,-0.048527136838687,-0.98622297777582,6.9681071576918,0
4.7681588233916e-05,860,-0.0089654822322947,-0.02498304099913,-0.98363330067399,3.1897779423392,0
5.0579585306093e-05,861,-0.010618329319491,-0.026846767136076,-0.97741299031999,3.4473988729684,0
5.2727868221286e-05,862,-0.012142730861885,-0.028885481579119,-0.971192679966,3.7050198035977,0
0.00013962736790241,1335,-0.0030792310032999,-0.00025098541550432,-0.97060446519959,10.329704418559,0
5.2636312236935e-05,1222,-0.016118412831175,-0.037754625221963,-0.9660840367274,4.7292769417108,0
5.4130365649048e-05,863,-0.013492979034086,-0.031048173789574,-0.964972369612,3.9626407342269,0
2.2119875241638e-05,1250,-0.011427919508746,-0.048963712216673,-0.96014045562506,6.7195372527559,0
5.4759847936918e-05,864,-0.014620794274939,-0.033279036221645,-0.95875205925801,4.2202616648561,0
5.4720833165815e-05,865,-0.015491567033822,-0.035523315558018,-0.95253174890401,4.4778825954854,0
0.00016515638547402,1334,0.01777645130765,-0.0017776856195368,-0.95099486822634,10.130596017692,0
2.8894278582723e-05,1249,-0.012930203686949,-0.048863533280318,-0.93405793347423,6.4709673478196,0
9.3254755889101e-05,1333,0.030207903163331,-0.0040232667881904,-0.93138527125319,9.9314876168263,0
7.7880867598153e-05,1332,0.035097077908847,-0.0072548583835768,-0.91177567428009,9.7323792159612,0
3.5476085024384e-05,1248,-0.013948542058732,-0.048253535392297,-0.90797541132341,6.2223974428835,0
0.00010113361068139,1281,0.033873700639473,-0.012356355944969,-0.89260801492264,9.50717171666,0
4.1583579258966e-05,1247,-0.014526331913091,-0.047165851775978,-0.88189288917262,5.9738275379476,0
0.00010848138413926,1280,0.029166691449265,-0.018546644012845,-0.87388229318089,9.2558651189232,0
4.7103854332491e-05,1246,-0.014708598980242,-0.045639123543224,-0.85581036702183,5.7252576330118,0
0.00010182683325368,1279,0.023368800826372,-0.024990559451325,-0.85515657143915,9.0045585211863,0
8.7485684325579e-05,1278,0.017545704015134,-0.031010250301036,-0.83643084969738,8.7532519234492,0
5.1982402960691e-05,1245,-0.014542616791003,-0.043718914824029,-0.82972784487102,5.4766877280759,0
7.0967400207428e-05,1277,0.012132929917418,-0.036307211415908,-0.8177051279556,8.5019453257116,0
0.0069017995348712,82,-1.6160840571787,0.0087755944210041,-0.8061712856421,0.12500000400028,0
0.0055924397378572,83,-0.76394163967495,0.019972284855205,-0.8061712856421,0.37500001200028,0
0.0026985814731344,284,-0.15927469393972,-0.019375491060971,-0.8061712856421,0.62500001999976,0
0.0005867496008698,285,-0.0055211130089858,-0.025914643100059,-0.8061712856421,0.87500002799976,0
4.7806401856575e-05,866,0.010579007498691,-0.022985430130727,-0.80375227606,1.1288104973141,0
5.6177204169672e-05,1244,-0.014078567552397,-0.041457953414715,-0.80364532272022,5.22811782314,0
5.5023238475888e-05,1276,0.0072769384416386,-0.040793431821289,-0.79897940621383,8.2506387279742,0
3.6356586800774e-05,867,0.0075477104424154,-0.020513957863859,-0.7989142568958,1.3864314279422,0
2.3638530582445e-05,868,0.0049495304041285,-0.018711669020239,-0.7940762377316,1.6440523585701,0
2.3556114909505e-05,869,0.0028388027174761,-0.017811134656766,-0.78923821856741,1.9016732891977,0
3.1159658132057e-05,870,0.00092335053702642,-0.017699717572157,-0.78440019940322,2.1592942198254,0
4.034496422043e-05,1275,0.0030089915914893,-0.044512589346559,-0.78025368447206,7.9993321302368,0
3.7616872470201e-05,871,-0.00098008002660517,-0.018249488759938,-0.77956218023903,2.4169151504532,0
5.9875765903784e-05,1243,-0.013369318151689,-0.038921263997472,-0.77756280056941,4.979547918204,0
4.2342076980832e-05,872,-0.0026740851677788,-0.019031645464108,-0.77472416107484,2.6745360810812,0
4.7475130534804e-05,873,-0.0042633258537967,-0.020203226876334,-0.76988614191063,2.9321570117099,0
5.2794002162527e-05,874,-0.0057903404934167,-0.021768362233991,-0.76504812274641,3.1897779423393,0
2.7514164537812e-05,1274,-0.00057048561308403,-0.047363677032229,-0.76152796273029,7.7480255324996,0
5.7179134095691e-05,875,-0.0072536058949155,-0.023673356317508,-0.76021010358218,3.4473988729685,0
6.0624895677642e-05,876,-0.0086308574898698,-0.025847725224329,-0.75537208441796,3.7050198035977,0
6.2728282217152e-05,1242,-0.012475396946855,-0.036097169435835,-0.75148027841859,4.730978013268,0
6.316246263905e-05,877,-0.0098751486894271,-0.028231385856112,-0.75053406525373,3.9626407342269,0
6.4701344914058e-05,878,-0.010941289599774,-0.030759406446246,-0.74569604608951,4.2202616648561,0
1.9211721001482e-05,1273,-0.0035124373949511,-0.049411093720332,-0.74280224098853,7.4967189347625,0
6.5185023737983e-05,879,-0.011806086926967,-0.03338277716397,-0.74085802692529,4.4778825954854,0
1.8334576633034e-05,1272,-0.0058777027734753,-0.050684643460427,-0.72407651924679,7.2454123370253,0
2.394580739376e-05,1271,-0.0077236522807105,-0.051216022284588,-0.70535079750511,6.9941057392894,0
3.1901250612689e-05,1270,-0.0091023548017479,-0.051051127093668,-0.68662507576349,6.7427991415537,0
4.024183058845e-05,1269,-0.010060814135065,-0.050244062885132,-0.66789935402182,6.4914925438176,0
4.835030199344e-05,1268,-0.010642301351276,-0.048852720582723,-0.64917363228015,6.2401859460818,0
5.5995998379771e-05,1267,-0.010887965110571,-0.046938770107599,-0.63044791053851,5.9888793483462,0
6.3058314489158e-05,1266,-0.010838630115764,-0.044568405764806,-0.61172218879687,5.7375727506106,0
6.5009512752858e-05,1331,-0.0098181843662376,-0.00078011415642307,-0.59506458372832,10.572993345295,0
6.9457748992976e-05,1265,-0.010536382487003,-0.041812193312829,-0.59299646705521,5.486266152875,0
9.9474628476729e-05,1330,-0.0045700723766146,0.0021404380910592,-0.5832860485075,10.373255671029,0
0.0071911044980151,84,-1.642853808178,0.0074216606703387,-0.57583663260151,0.12500000400028,0
0.0057977117644603,85,-0.75469944571543,0.022239281263767,-0.57583663260151,0.37500001200028,0
0.0026628881207445,286,-0.13094767549437,-0.024453309392385,-0.57583663260151,0.62500001999973,0
0.00044677831022709,287,0.0044575974306831,-0.030476781452692,-0.57583663260151,0.87500002799973,0
7.5139018279693e-05,1264,-0.010025845593181,-0.038744780826025,-0.57427074531356,5.2349595551394,0
5.8575440969761e-05,880,0.011743442102587,-0.024941930226825,-0.5741087686143,1.1288104973141,0
0.00012780431146839,1329,0.011468894084611,0.0024064223527475,-0.57150751328668,10.173517996764,0
4.9746048814518e-05,881,0.0081921180546646,-0.020390234712437,-0.57065304063987,1.3864314279422,0
3.1771223041624e-05,882,0.0057753193078786,-0.016807231007598,-0.56719731266544,1.6440523585701,0
2.7809880149898e-05,883,0.0040326294501384,-0.014539486661535,-0.56374158469101,1.9016732891977,0
3.5624888653689e-05,884,0.0025609219652695,-0.013357433553102,-0.56028585671659,2.1592942198254,0
6.885326503147e-05,1328,0.025199708737925,0.0011681340790362,-0.55972897806591,9.9737803224996,0
4.7311230905098e-05,885,0.0011314092160292,-0.013119628529048,-0.55683012874217,2.4169151504532,0
8.0315702585835e-05,1263,-0.0093557515352797,-0.035446192193613,-0.55554502357191,4.9836529574036,0
5.7908988769248e-05,886,-0.0003546636569725,-0.013791408307482,-0.55337440076775,2.6745360810812,0
6.5059793768548e-05,887,-0.0017066687726311,-0.014833804543637,-0.54991867279331,2.93215701171,0
8.2103122365707e-05,1327,0.028711263541769,-0.0015983222339979,-0.54795044284518,9.7740426482358,0
6.9456203740154e-05,888,-0.0029101115228891,-0.016235319784489,-0.54646294481887,3.1897779423393,0
7.4201730484664e-05,889,-0.0040727928771234,-0.018103423212273,-0.54300721684442,3.4473988729685,0
7.8990456226883e-05,890,-0.0051979462750573,-0.020326294853349,-0.53955148886997,3.7050198035977,0
8.424244076995e-05,1262,-0.0085879044186249,-0.031908488955702,-0.53681930183024,4.7323463596678,0
0.00013940628687711,1301,0.025447912517581,-0.0075000121432161,-0.53642149246831,9.5474867923459,0
8.2901968099106e-05,891,-0.0062303421620754,-0.022866855849729,-0.53609576089553,3.962640734227,0
8.5644655495868e-05,892,-0.0071361514852343,-0.02566132940057,-0.53264003292108,4.2202616648561,0
8.7006292629614e-05,893,-0.0079218868047051,-0.028664998012237,-0.52918430494663,4.4778825954854,0
0.00014222837002117,1300,0.02085390366581,-0.015409022156348,-0.52514212693532,9.2941127548303,0
0.00013061872568938,1299,0.016250283939293,-0.023476066482125,-0.51386276140234,9.0407387173147,0
0.00011252868825782,1298,0.01206431876733,-0.03079186378384,-0.50258339586935,8.7873646797988,0
9.3306543613933e-05,1297,0.0083869461051581,-0.037009051902168,-0.49130403033634,8.5339906422825,0
7.5296971492168e-05,1296,0.0052294343778559,-0.042082182353246,-0.48002466480335,8.2806166047662,0
5.9620726418822e-05,1295,0.0025032897800988,-0.045977141285929,-0.46874529927035,8.0272425672501,0
4.9427292931877e-05,1294,0.00018588468515153,-0.048659984947554,-0.45746593373735,7.7738685297341,0
4.7954542464938e-05,1293,-0.0017560796712142,-0.050251635311901,-0.44618656820437,7.5204944922182,0
5.4293877811806e-05,1292,-0.0033441946437587,-0.05084210079205,-0.43490720267139,7.2671204547023,0
6.4869081459125e-05,1291,-0.0045904521555466,-0.050521156481018,-0.42362783713844,7.0137464171876,0
7.6836237484414e-05,1290,-0.0055093119102569,-0.049387541807771,-0.41234847160553,6.7603723796731,0
8.8672665119918e-05,1289,-0.0061222253378979,-0.047545045637181,-0.4010691060726,6.5069983421583,0
9.95903850948e-05,1288,-0.0064565863876982,-0.045098765546145,-0.38978974053967,6.2536243046437,0
0.00010914999770445,1287,-0.0065439251973867,-0.04215355051754,-0.37851037500675,6.0002502671293,0
0.00011709188930544,1286,-0.0064187951986754,-0.038813093931688,-0.36723100947383,5.746876229615,0
0.00012326807577687,1285,-0.0061182164512801,-0.03517863048234,-0.3559516439409,5.4935021921006,0
0.0060547496085969,87,-0.74672253065277,0.025131578152656,-0.34550197956092,0.37500001200028,0
0.00025226446129766,289,0.013914981625878,-0.042562381420119,-0.34550197956092,0.87500002799969,0
0.007499923524209,86,-1.6727498588608,0.0056851593790591,-0.34550197956092,0.12500000400028,0
0.0026589637213525,288,-0.097734732445896,-0.032151792532394,-0.34550197956092,0.62500001999969,0
0.00012763231399921,1284,-0.0056818013199706,-0.031347376643714,-0.34467227840797,5.2401281545863,0
0.00014515662589649,894,0.010795143825386,-0.028962872366881,-0.34446526116859,1.1288104973141,0
8.6944469747956e-05,895,0.0070318333890146,-0.020191219566808,-0.34239182438393,1.3864314279422,0
5.9892815858296e-05,896,0.0050164521088224,-0.014360889015491,-0.34031838759927,1.6440523585701,0
4.8530240736815e-05,897,0.0037976629030576,-0.010508545739342,-0.33824495081462,1.9016732891977,0
4.6923859135531e-05,898,0.0029445627354203,-0.007953426512695,-0.33617151402996,2.1592942198253,0
5.1314110210169e-05,899,0.002210774050196,-0.0063373771773828,-0.33409807724531,2.4169151504533,0
0.00013041842424019,1283,-0.0051544363598425,-0.027408879941989,-0.33339291287505,4.9867541170717,0
6.1117063102127e-05,900,0.0014400956059259,-0.0055461939319736,-0.33202464046066,2.6745360810813,0
7.1684194460817e-05,901,0.00057436361122679,-0.0060205455257412,-0.32995120367599,2.93215701171,0
8.3755517704963e-05,902,-0.00034261562919631,-0.0075298496042403,-0.32787776689133,3.1897779423393,0
9.5313047095419e-05,903,-0.0012214069036902,-0.0092522146991362,-0.32580433010666,3.4473988729685,0
0.00010528137974705,904,-0.0020398283653543,-0.011242133758414,-0.32373089332199,3.7050198035977,0
0.00013044545339402,1282,-0.0046032499470354,-0.023378407067167,-0.32211354734211,4.7333800795572,0
0.00011328422859906,905,-0.0027682365424247,-0.013704907932585,-0.32165745653732,3.962640734227,0
0.00012116660047698,906,-0.0034074521020676,-0.016546593961526,-0.31958401975265,4.2202616648561,0
0.00012829176191096,907,-0.0040178197577357,-0.019734242386721,-0.31751058296798,4.4778825954853,0
4.7004710464542e-05,1326,-0.0059583098806805,0.00055796311129706,-0.19853809480257,10.602349027424,0
0.0001110071725989,1325,0.0032199069573042,0.0053958539874286,-0.194609732067,10.402289263789,0
9.0173863814596e-05,1324,0.013120639218558,0.0074477880755684,-0.19068136933143,10.202229500155,0
3.8438180494904e-05,1323,0.022445062420274,0.0079482024713465,-0.18675300659589,10.002169736522,0
8.233253923935e-05,1322,0.022795800395975,0.0068967205040726,-0.18282464386035,9.8021099728886,0
0.00020380023222404,1321,0.011716782349705,0.0011794972180649,-0.17897623313506,9.5746954153151,0
0.00019917141899569,1320,0.0065104471666482,-0.011166362335552,-0.17520777442002,9.319926063801,0
0.00019707634606567,1319,0.0031729803986909,-0.020881984076868,-0.17143931570497,9.065156712287,0
0.00021437746697035,1318,0.00069785931370523,-0.028525893251821,-0.16767085698993,8.8103873607727,0
0.00023843854317226,1317,-0.0011972890596356,-0.034053817169558,-0.16390239827487,8.5556180092579,0
0.0002622292339547,1316,-0.0026221167845747,-0.0376517253938,-0.16013393955983,8.3008486577433,0
0.0002823554694908,1315,-0.003496160265961,-0.039653598127971,-0.15636548084478,8.0460793062287,0
0.00029809427362291,1314,-0.0039092946915142,-0.040362680203116,-0.15259702212973,7.7913099547143,0
0.00030914738067468,1313,-0.0040327321623884,-0.039993781197201,-0.14882856341469,7.5365406032,0
0.00031509236959011,1312,-0.0039710216639302,-0.038738416453468,-0.14506010469964,7.2817712516856,0
0.00031585481030726,1311,-0.0037844489591989,-0.036757367216491,-0.14129164598461,7.0270019001725,0
0.00031161393189932,1310,-0.0035132547260458,-0.034193960059593,-0.13752318726959,6.7722325486596,0
0.00030269327470461,1309,-0.0031877201150663,-0.031183577706289,-0.13375472855457,6.5174631971463,0
0.00028950391398694,1308,-0.002830763961907,-0.02785485405474,-0.12998626983954,6.2626938456334,0
0.00027252319991376,1307,-0.0024595540205089,-0.024328100219,-0.12621781112452,6.0079244941206,0
0.00025228407008973,1306,-0.0020874715164738,-0.020713997919966,-0.1224493524095,5.7531551426078,0
0.00022936598299236,1305,-0.0017259762763756,-0.017112278487922,-0.11868089369447,5.4983857910951,0
0.0077945806003729,88,-1.7048727492737,0.0042078421083032,-0.11516732652033,0.12500000400028,0
0.0062404935993205,89,-0.74204071266154,0.03100359659982,-0.11516732652033,0.37500001200028,0
0.0030622854547799,290,-0.066570799494715,-0.033091895840727,-0.11516732652033,0.62500001999966,0
0.00070719798594747,291,0.010090399452764,-0.059192924453978,-0.11516732652033,0.87500002799966,0
0.00020437621225304,1304,-0.0013865490175922,-0.013609049515131,-0.11491243497945,5.2436164395823,0
0.0003501162978862,908,0.0050113241350104,-0.033519918133778,-0.11482175372289,1.1288104973141,0
0.00020955245620889,909,0.0028394989013954,-0.017705237819786,-0.114130608128,1.3864314279422,0
0.00013160471300387,910,0.0020600730126226,-0.010406359773544,-0.11343946253311,1.6440523585701,0
8.9692646020528e-05,911,0.0016670374760056,-0.0059886232803138,-0.11274831693822,1.9016732891976,0
6.2905568296488e-05,912,0.0015125396462271,-0.0029743207719247,-0.11205717134334,2.1592942198253,0
4.4936545215287e-05,913,0.0014600312582297,-0.00087118117879577,-0.11136602574845,2.4169151504533,0
0.00017811341653992,1303,-0.0010805871066747,-0.010272614389152,-0.11114397626442,4.9888470880694,0
3.0794894131745e-05,914,0.0013882528602271,0.00076818930904511,-0.11067488015357,2.6745360810813,0
2.4792070318381e-05,915,0.0013509718290878,0.0014456166076177,-0.10998373455868,2.9321570117101,0
2.4853756959632e-05,916,0.0012535441115551,0.0019225330932737,-0.10929258896378,3.1897779423394,0
3.031614233156e-05,917,0.00092076237281034,0.0019826118516585,-0.10860144336889,3.4473988729685,0
4.4887582936795e-05,918,0.00043680261952543,0.0012524819646011,-0.107910297774,3.7050198035978,0
0.00014350725054286,1302,-0.00087364794367518,-0.0071494021489219,-0.1073755175494,4.7340777365564,0
6.5797456873794e-05,919,-6.6637698133591e-06,-0.00032553763446101,-0.10721915217911,3.962640734227,0
8.7739612787464e-05,920,-0.00025605760082851,-0.002166956541894,-0.10652800658422,4.2202616648561,0
0.00011171829769103,921,-0.00051416707242874,-0.004343602759717,-0.10583686098933,4.4778825954853,0
0.00017720423234879,1422,0.02108932556765,0.0044359298184526,0.12500000399984,9.8127790187811,0
5.1053449520166e-05,1423,0.021721228858896,0.0064388142789794,0.12500000399992,10.012913941184,0
9.1310180964098e-05,1424,0.014442841407993,0.0064702459659458,0.125000004,10.213048863588,0
9.8191595566124e-05,1425,0.0059962532780854,0.004885562285075,0.12500000400007,10.413183785993,0
5.4358992245182e-05,1426,-0.0017804490693826,0.0018116050796325,0.12500000400015,10.613318708398,0
0.010326262533798,91,-0.71208358421046,0.019249223038245,0.13392857571381,0.37500001200028,0
0.0082261773920105,90,-1.7291143133799,0.0014293396882315,0.1339285757139,0.12500000400028,0
0.00015093381077443,1427,0.016629587154067,0.0018393169237297,0.37500001199939,9.8128599683835,0
3.5773409028439e-05,1428,0.020104581877982,0.0043635153542375,0.37500001199967,10.012976901986,0
7.5058830328454e-05,1429,0.014915016025246,0.0046305409950804,0.37500001199995,10.21309383559,0
8.3571793149741e-05,1430,0.0079796305981872,0.003516537797814,0.37500001200023,10.413210769194,0
6.0334142421426e-05,1431,0.0018805936635214,0.00091685721695704,0.37500001200051,10.613327702798,0
0.010468635337685,93,-0.72115863762776,0.0018792858691669,0.40178572714142,0.37500001200027,0
0.0082496534722218,92,-1.7403614235617,-7.2000811317143e-06,0.40178572714169,0.12500000400027,0
0.00013006335798263,1432,0.012628250193816,0.00072905525248944,0.62500001999882,9.812940917986,0
2.420890551738e-05,1433,0.018401441005878,0.0030282779215939,0.62500001999935,10.013039862788,0
5.4618937130566e-05,1434,0.015160224819986,0.0031963394430606,0.62500001999989,10.213138807592,0
7.0843209400779e-05,1435,0.0096274979854577,0.0022899487145453,0.62500002000042,10.413237752395,0
6.4744217041024e-05,1436,0.0039357061790055,0.00014519614752655,0.62500002000096,10.613336697199,0
0.010546971908628,95,-0.72259549282461,0.00022857907879422,0.66964287856901,0.37500001200026,0
0.0082487154913974,94,-1.7410594139349,-0.00020141935708071,0.66964287856944,0.12500000400026,0
0.00011543308388716,1437,0.010301399276304,0.00032061270239064,0.87500002799833,9.8130218675885,0
2.6191046866488e-05,1438,0.01725114662356,0.0021823181315386,0.87500002799913,10.01310282359,0
3.8963131291443e-05,1439,0.015474864050432,0.0022229303382367,0.87500002799992,10.213183779593,0
6.0750642544934e-05,1440,0.011014523931831,0.001471805546299,0.87500002800071,10.413264735597,0
7.2013789097598e-05,1441,0.0054129940562799,-0.00019275666573855,0.8750000280015,10.613345691599,0
0.010554704475266,97,-0.72283001803268,4.975941481672e-05,0.93750002999662,0.37500001200025,0
0.0082462502839463,96,-1.7409047679612,-0.00023047724965779,0.93750002999722,0.12500000400025,0
0.00010684970990584,1442,0.009003847217159,0.0001039976166329,1.1250000359984,9.8131028171909,0
3.217542191498e-05,1443,0.016557511110297,0.0015646520103384,1.1250000359992,10.013165784392,0
2.8221723767521e-05,1444,0.015830609078964,0.0015326887543516,1.125000036,10.213228751595,0
5.4946079878604e-05,1445,0.012084137521107,0.00092686969077908,1.1250000360008,10.413291718798,0
7.8059206442696e-05,1446,0.0062529392546983,-0.00029996207753002,1.1250000360016,10.613354685999,0
0.01055549216726,99,-0.72289910316004,5.3622492336606e-05,1.2053571814243,0.37500001200024,0
0.0082442591690297,98,-1.7407265543974,-0.00024262131494311,1.2053571814251,0.12500000400024,0
0.00010141800725664,1447,0.0081375222414862,-1.4853468799946e-05,1.375000043999,9.8131837667934,0
3.8197263023619e-05,1448,0.01608095746703,0.0011122889296891,1.3750000439995,10.013228745194,0
2.0456511747528e-05,1449,0.016155919656119,0.0010427754072311,1.3750000440001,10.213273723596,0
5.2255417207605e-05,1450,0.012861831067379,0.00055485621254532,1.3750000440006,10.413318701999,0
8.2216849971943e-05,1451,0.0066417406944644,-0.00031327445855358,1.3750000440012,10.6133636804,0
0.010555501485424,101,-0.72296864674732,6.2468919087188e-05,1.4732143328521,0.37500001200023,0
0.008241921106358,100,-1.7405163407463,-0.00026854129195348,1.4732143328532,0.12500000400023,0
9.6624459917222e-05,1452,0.0074910475798972,-4.4336484219281e-05,1.6250000519995,9.8132647163959,0
4.3298761105846e-05,1453,0.015704882443399,0.0008116339772174,1.6250000519998,10.013291705996,0
1.4498797883569e-05,1454,0.016432368025671,0.00071810034710934,1.6250000520001,10.213318695598,0
5.1006920818277e-05,1455,0.013429237337326,0.00031885993023252,1.6250000520004,10.4133456852,0
8.3937252972469e-05,1456,0.0067903647698337,-0.00027146022818425,1.6250000520007,10.6133726748,0
0.010555497993095,103,-0.72304631769817,6.9926893821761e-05,1.7410714842809,0.37500001200022,0
0.0082393679437835,102,-1.7402830222218,-0.00029980770316796,1.7410714842815,0.12500000400022,0
9.2548518981083e-05,1457,0.0069514572396243,-0.00026965595981939,1.8750000599999,9.8133456659984,0
4.8068276446917e-05,1458,0.015293360403353,0.0005796713064289,1.8750000599999,10.013354666798,0
8.4480535946598e-06,1459,0.016625625417264,0.00052571920544164,1.87500006,10.2133636676,0
4.900130806905e-05,1460,0.013894966320895,0.00026352859052339,1.8750000600001,10.413372668401,0
8.7201117879675e-05,1461,0.0070637784615454,8.7051881913269e-05,1.8750000600002,10.613381669201,0
0.0082365309121689,104,-1.7400231125935,-0.00033484014374174,2.0089286357098,0.12500000400021,0
0.01055550491828,105,-0.72313304045803,7.8065563410462e-05,2.0089286357104,0.37500001200021,0
0.0082333630070485,106,-1.7397328682692,-0.00037395895318538,2.276785787138,0.1250000040002,0
0.010555513585995,107,-0.72322991294002,8.7168083367939e-05,2.2767857871399,0.3750000120002,0
0.0082298247442258,108,-1.7394086894101,-0.00041764895137361,2.5446429385661,0.12500000400019,0
0.01055552319392,109,-0.72333811231989,9.7329834851721e-05,2.5446429385694,0.37500001200019,0
0.0082258728589738,110,-1.7390466069095,-0.00046644540537537,2.8125000899943,0.12500000400017,0
0.01055553389557,111,-0.72345896208628,0.00010867034616582,2.8125000899989,0.37500001200017,0
0.0082214589192705,112,-1.7386421805118,-0.00052094513820231,3.0803572414224,0.12500000400016,0
0.010555545822726,113,-0.72359394451163,0.00012132442569833,3.0803572414284,0.37500001200016,0
0.0082165287887907,114,-1.7381904465294,-0.00058181449640665,3.3482143928505,0.12500000400015,0
0.010555559110237,115,-0.72374471629899,0.00013544151178623,3.3482143928579,0.37500001200015,0
0.0082110219614275,116,-1.7376858565283,-0.00064979740317161,3.6160715442787,0.12500000400014,0
0.010555573905972,117,-0.72391312925369,0.00015118716796137,3.6160715442874,0.37500001200014,0
0.0082048708048407,118,-1.7371222077337,-0.000725724288148,3.8839286957068,0.12500000400013,0
0.010555590371561,119,-0.72410125355983,0.00016874454881567,3.8839286957169,0.37500001200013,0
0.0081979997128911,120,-1.736492564968,-0.00081052199106728,4.1517858471349,0.12500000400012,0
0.010555608682924,121,-0.72431140383057,0.00018831590204346,4.1517858471464,0.37500001200012,0
0.0081903241552756,122,-1.7357891730614,-0.00090522474298217,4.4196429985631,0.12500000400011,0
0.010555629030554,123,-0.72454616833599,0.0002101240837808,4.4196429985759,0.37500001200011,0
0.0081817496113643,124,-1.7350033585138,-0.0010109863257099,4.6875001499912,0.1250000040001,0
0.010555651619417,125,-0.72480844181781,0.00023441403556565,4.6875001500054,0.3750000120001,0
0.0081721703735234,126,-1.7341254190179,-0.0011290935117798,4.9553573014194,0.12500000400009,0
0.010555676668302,127,-0.72510146235346,0.00026145415471669,4.9553573014349,0.37500001200009,0
0.0081614682031651,128,-1.7331444992615,-0.0012609808882215,5.2232144528475,0.12500000400008,0
0.010555704408409,129,-0.7254288527973,0.00029153746377588,5.2232144528644,0.37500001200008,0
0.008149510820424,130,-1.7320484511972,-0.0014082471654851,5.4910716042756,0.12500000400007,0
0.010555735080876,131,-0.72579466740331,0.00032498244939674,5.4910716042939,0.37500001200007,0
0.0081361502056288,132,-1.7308236766993,-0.0015726730657584,5.7589287557038,0.12500000400006,0
0.01055576893288,133,-0.72620344432183,0.00036213339537978,5.7589287557234,0.37500001200006,0
0.0081212206875647,134,-1.729454950221,-0.0017562408720164,6.0267859071319,0.12500000400005,0
0.01055580621179,135,-0.72666026476717,0.00040335997406959,6.0267859071529,0.37500001200005,0
0.0081045367898003,136,-1.7279252186914,-0.0019611556971554,6.29464305856,0.12500000400004,0
0.010555847156729,137,-0.72717081977485,0.0004490557812509,6.2946430585824,0.37500001200004,0
0.0080858908019762,138,-1.7262153754629,-0.0021898684990695,6.5625002099882,0.12500000400003,0
0.010555891986683,139,-0.72774148561223,0.00049963539688462,6.5625002100119,0.37500001200003,0
0.0080650500377648,140,-1.7243040045996,-0.0024451008184962,6.8303573614163,0.12500000400002,0
0.010555940884026,141,-0.72837940907773,0.00055552941889606,6.8303573614414,0.37500001200002,0
0.0080417537350685,142,-1.7221670911805,-0.0027298711454953,7.0982145128445,0.12500000400001,0
0.010555993972017,143,-0.72909260412973,0.00061717674175456,7.0982145128709,0.37500001200001,0
0.0080157095466145,144,-1.7197776925495,-0.00304752272364,7.3660716642727,0.125000004,0
0.010556051284347,145,-0.72989006153291,0.0006850131221717,7.3660716643004,0.375000012,0
0.0079865895602334,146,-1.7171055645449,-0.0034017524654363,7.6339288157015,0.12500000399999,0
0.010556112724251,147,-0.73078187350887,0.00075945477635233,7.6339288157292,0.37500001199999,0
0.0079540257774181,148,-1.7141167356448,-0.0037966404715763,7.9017859671309,0.12500000399998,0
0.010556178010038,149,-0.73177937574163,0.00084087536126623,7.9017859671574,0.37500001199998,0
0.0079176049650736,150,-1.7107730206224,-0.0042366794012959,8.1696431185603,0.12500000399997,0
0.010556246602602,151,-0.73289530953535,0.00092957418727731,8.1696431185856,0.37500001199997,0
0.0078768627798845,152,-1.7070314636423,-0.0047268026171096,8.4375002699898,0.12500000399996,0
0.010556317609729,153,-0.734144007473,0.0010257328421491,8.4375002700138,0.37500001199996,0
0.0078312770435627,154,-1.7028436986548,-0.0052724095980117,8.7053574214193,0.12500000399995,0
0.01055638965984,155,-0.73554160661267,0.0011293565357691,8.7053574214419,0.37500001199995,0
0.0077802600221296,156,-1.6981552123409,-0.0058793865506426,8.9732145728487,0.12500000399994,0
