eddy_viscosity_aux_var,id,u,v,x,y,z
0.0054157330965784,81,-0.77179579796485,0.017807123144807,-1.0365059386827,0.37500001200028,0
0.0027244391091979,282,-0.18279452088923,-0.01613183775207,-1.0365059386827,0.62500001999979,0
0.00067191884027337,283,-0.014025712386606,-0.023227338798962,-1.0365059386827,0.87500002799979,0
6.8100917376542e-05,852,0.0078624349195085,-0.021451448253132,-1.0333957835057,1.1288104973141,0
4.8051430846312e-05,1224,-0.017720830666282,-0.041608618954727,-1.0327338087289,5.2196124653544,0
3.8912123404253e-05,853,0.0054775026883136,-0.020391474896894,-1.0271754731517,1.3864314279422,0
3.3490865355705e-05,854,0.002896893733797,-0.019778414158963,-1.0209551627978,1.6440523585701,0
3.3192799561601e-05,855,0.00059625862518675,-0.019753326862176,-1.0147348524438,1.9016732891978,0
1.3198439946737e-05,1252,-0.0067793620822257,-0.047457660251436,-1.0123054999267,7.2166770626281,0
3.4586559884544e-05,856,-0.0015994034198768,-0.020203681099991,-1.0085145420899,2.1592942198254,0
3.6611176186621e-05,857,-0.0035169178869375,-0.020894642133902,-1.0022942317359,2.4169151504532,0
5.0747607401401e-05,1223,-0.017034139459766,-0.039781384166674,-0.99940892272816,4.9744447035327,0
4.0165071577308e-05,858,-0.0053753170565518,-0.021933663527138,-0.99607392138197,2.6745360810812,0
5.8940815788337e-05,1336,-0.010951154627981,-0.00066775656670564,-0.99021406217283,10.528812819425,0
4.4033319410768e-05,859,-0.00718508824837,-0.023288611132758,-0.98985361102799,2.9321570117099,0
1.5915278070758e-05,1251,-0.0093720284401774,-0.048450741399653,-0.98622297777582,6.9681071576918,0
4.756265604551e-05,860,-0.0089279676951445,-0.024920288735623,-0.98363330067399,3.1897779423392,0
5.0459112785478e-05,861,-0.010579123362431,-0.026779709485252,-0.97741299031999,3.4473988729684,0
5.2609581296076e-05,862,-0.012103339789946,-0.028814117286667,-0.971192679966,3.7050198035977,0
0.00013948718382047,1335,-0.0029728725837017,-0.00026367529448231,-0.97060446519959,10.329704418559,0
5.2575751224411e-05,1222,-0.016085206818218,-0.037672061854941,-0.9660840367274,4.7292769417108,0
5.4020130511409e-05,863,-0.013454504193559,-0.030972940605687,-0.964972369612,3.9626407342269,0
2.2031054229967e-05,1250,-0.011400453067569,-0.048884733340889,-0.96014045562506,6.7195372527559,0
5.4662745007048e-05,864,-0.014584049883213,-0.033200585526946,-0.95875205925801,4.2202616648561,0
5.4641087681063e-05,865,-0.015456747063386,-0.035442165295464,-0.95253174890401,4.4778825954854,0
0.00016430331866079,1334,0.017777223702815,-0.0017698820762413,-0.95099486822634,10.130596017692,0
2.8829319599543e-05,1249,-0.012903385393457,-0.048781963650208,-0.93405793347423,6.4709673478196,0
9.2726838224869e-05,1333,0.030163914015779,-0.003993502628158,-0.93138527125319,9.9314876168263,0
7.7652618839747e-05,1332,0.035025004789692,-0.0072047959878943,-0.91177567428009,9.7323792159612,0
3.5427611129066e-05,1248,-0.01392234433208,-0.048169610134964,-0.90797541132341,6.2223974428835,0
0.00010118877473226,1281,0.033780857926888,-0.012299444355579,-0.89260801492264,9.50717171666,0
4.1542639938309e-05,1247,-0.014500541506142,-0.047080080089949,-0.88189288917262,5.9738275379476,0
0.00010837469900847,1280,0.029084953703884,-0.018493206498983,-0.87388229318089,9.2558651189232,0
4.7061935672295e-05,1246,-0.014682931855955,-0.045552269595431,-0.85581036702183,5.7252576330118,0
0.00010163641814911,1279,0.02330976693536,-0.024932786886281,-0.85515657143915,9.0045585211863,0
8.7322607243153e-05,1278,0.017507098989017,-0.030940923182931,-0.83643084969738,8.7532519234492,0
5.1932247134397e-05,1245,-0.014516791093728,-0.043631938688148,-0.82972784487102,5.4766877280759,0
7.0875256267098e-05,1277,0.012109921943138,-0.036226498870804,-0.8177051279556,8.5019453257116,0
0.0069018575690793,82,-1.6160882068803,0.0087716991925584,-0.8061712856421,0.12500000400028,0
0.0055925734543877,83,-0.76393928073558,0.019977684783331,-0.8061712856421,0.37500001200028,0
0.0026983085746568,284,-0.15925366244891,-0.019381836333671,-0.8061712856421,0.62500001999976,0
0.00058643449465722,285,-0.0055675504076816,-0.025922287957278,-0.8061712856421,0.87500002799976,0
4.7853744767561e-05,866,0.010527851083396,-0.022988190623564,-0.80375227606,1.1288104973141,0
5.6111946653275e-05,1244,-0.014052355548959,-0.041371889565454,-0.80364532272022,5.22811782314,0
5.4995408783416e-05,1276,0.007265834664536,-0.040704569476769,-0.79897940621383,8.2506387279742,0
3.6378687661207e-05,867,0.0075146431050752,-0.020502198003196,-0.7989142568958,1.3864314279422,0
2.3645219718135e-05,868,0.0049296255030219,-0.018693567542091,-0.7940762377316,1.6440523585701,0
2.3469944942785e-05,869,0.0028298382381129,-0.017788529763907,-0.78923821856741,1.9016732891977,0
3.1031878274709e-05,870,0.00092624968795337,-0.017671320402182,-0.78440019940322,2.1592942198254,0
4.0355977649361e-05,1275,0.003006663314728,-0.044418753375319,-0.78025368447206,7.9993321302368,0
3.7485488383945e-05,871,-0.00096518978767579,-0.018215287719806,-0.77956218023903,2.4169151504532,0
5.9791335999662e-05,1243,-0.01334254631839,-0.038837594173351,-0.77756280056941,4.979547918204,0
4.2191757478481e-05,872,-0.0026514847744966,-0.01899540951877,-0.77472416107484,2.6745360810812,0
4.7275876330708e-05,873,-0.0042354548693843,-0.02016259460047,-0.76988614191063,2.9321570117099,0
5.2588851437376e-05,874,-0.0057594664630076,-0.021722181846254,-0.76504812274641,3.1897779423393,0
2.7537440118692e-05,1274,-0.00056574679890126,-0.047267339886004,-0.76152796273029,7.7480255324996,0
5.697676955231e-05,875,-0.0072214726984824,-0.023621029831816,-0.76021010358218,3.4473988729685,0
6.0427794495061e-05,876,-0.0085989648236092,-0.025788687309288,-0.75537208441796,3.7050198035977,0
6.2620987974872e-05,1242,-0.012447752927463,-0.036016686912713,-0.75148027841859,4.730978013268,0
6.2980101054161e-05,877,-0.0098442230366133,-0.028166034605603,-0.75053406525373,3.9626407342269,0
6.4540586847227e-05,878,-0.010911633033016,-0.030688255271318,-0.74569604608951,4.2202616648561,0
1.9213011992924e-05,1273,-0.0035024807159073,-0.049313469130377,-0.74280224098853,7.4967189347625,0
6.5051653675142e-05,879,-0.011777700175625,-0.033305996482524,-0.74085802692529,4.4778825954854,0
1.829795933236e-05,1272,-0.0058641601106387,-0.050586332416418,-0.72407651924679,7.2454123370253,0
2.389633430263e-05,1271,-0.0077077621699678,-0.051117570406717,-0.70535079750511,6.9941057392894,0
3.1852438989554e-05,1270,-0.0090850160385838,-0.050953091615742,-0.68662507576349,6.7427991415537,0
4.0193413243298e-05,1269,-0.010042631651015,-0.050146960971945,-0.66789935402182,6.4914925438176,0
4.8297558247851e-05,1268,-0.010623627153943,-0.048757067960009,-0.64917363228015,6.2401859460818,0
5.5932936476927e-05,1267,-0.010868960492771,-0.046845157724702,-0.63044791053851,5.9888793483462,0
6.2979063042608e-05,1266,-0.010819336171259,-0.044477540547263,-0.61172218879687,5.7375727506106,0
6.4365919730314e-05,1331,-0.0097985858002748,-0.0008226380625037,-0.59506458372832,10.572993345295,0
6.9357326652552e-05,1265,-0.010516777692425,-0.041724894298098,-0.59299646705521,5.486266152875,0
9.9555674387438e-05,1330,-0.0044572690502655,0.0020976472447237,-0.5832860485075,10.373255671029,0
0.007191184211551,84,-1.6428579567546,0.0074183780050869,-0.57583663260151,0.12500000400028,0
0.0057979238957262,85,-0.7546951127391,0.022246166079879,-0.57583663260151,0.37500001200028,0
0.0026623355766101,286,-0.13091076110046,-0.024463566401644,-0.57583663260151,0.62500001999973,0
0.00044650737737507,287,0.0043656376290151,-0.030475281718205,-0.57583663260151,0.87500002799973,0
7.5012224500978e-05,1264,-0.01000588703394,-0.038661918173569,-0.57427074531356,5.2349595551394,0
5.848660472899e-05,880,0.011688225640291,-0.024944053461116,-0.5741087686143,1.1288104973141,0
0.0001269531187319,1329,0.011511644067266,0.0024163993436335,-0.57150751328668,10.173517996764,0
4.9701572706578e-05,881,0.0081603046366244,-0.020385735345599,-0.57065304063987,1.3864314279422,0
3.1726506725512e-05,882,0.0057538960088676,-0.016807929095763,-0.56719731266544,1.6440523585701,0
2.7686531717774e-05,883,0.0040205929728144,-0.014542156224718,-0.56374158469101,1.9016732891977,0
3.5405027238023e-05,884,0.0025607915745074,-0.013357409381054,-0.56028585671659,2.1592942198254,0
6.8199620552313e-05,1328,0.025151108913882,0.0012154535538817,-0.55972897806591,9.9737803224996,0
4.6952002535237e-05,885,0.0011432067119033,-0.013116236969959,-0.55683012874217,2.4169151504532,0
8.016150922488e-05,1263,-0.0093353404930706,-0.035369171129578,-0.55554502357191,4.9836529574036,0
5.744882362591e-05,886,-0.00033647331703362,-0.013782156167936,-0.55337440076775,2.6745360810812,0
6.4677224229414e-05,887,-0.0016880255736692,-0.01482277197329,-0.54991867279331,2.93215701171,0
8.2002183584256e-05,1327,0.028653121441258,-0.001517424766926,-0.54795044284518,9.7740426482358,0
6.9122343747871e-05,888,-0.0028885631011485,-0.01621655944443,-0.54646294481887,3.1897779423393,0
7.3830664244766e-05,889,-0.0040491769679916,-0.018076824142459,-0.54300721684442,3.4473988729685,0
7.8630804682345e-05,890,-0.0051750945498546,-0.020289750148819,-0.53955148886997,3.7050198035977,0
8.406356386417e-05,1262,-0.00856705299958,-0.0318375677883,-0.53681930183024,4.7323463596678,0
0.00013965491346613,1301,0.025343643084557,-0.007426289244354,-0.53642149246831,9.5474867923459,0
8.2598941657118e-05,891,-0.0062084158999662,-0.022820527374679,-0.53609576089553,3.962640734227,0
8.5394943860155e-05,892,-0.0071146520300515,-0.025605822585088,-0.53264003292108,4.2202616648561,0
8.6796981551577e-05,893,-0.0079009243031788,-0.028600371149782,-0.52918430494663,4.4778825954854,0
0.00014193693423331,1300,0.020785992208955,-0.015358209984137,-0.52514212693532,9.2941127548303,0
0.00013018789959242,1299,0.016212539960765,-0.0234194856708,-0.51386276140234,9.0407387173147,0
0.00011213238448979,1298,0.012042232124327,-0.030716074965538,-0.50258339586935,8.7873646797988,0
9.3003032928497e-05,1297,0.0083732549901178,-0.036916566817144,-0.49130403033634,8.5339906422825,0
7.5080883905215e-05,1296,0.0052215649848804,-0.041979596233924,-0.48002466480335,8.2806166047662,0
5.9477624572909e-05,1295,0.0025012360093434,-0.045870257735274,-0.46874529927035,8.0272425672501,0
4.93456739293e-05,1294,0.0001890128086294,-0.048551943242932,-0.45746593373735,7.7738685297341,0
4.7911502476434e-05,1293,-0.001748899028636,-0.050144132500638,-0.44618656820437,7.5204944922182,0
5.4253256838163e-05,1292,-0.003333964053748,-0.050736291192365,-0.43490720267139,7.2671204547023,0
6.4807464054608e-05,1291,-0.0045780064157526,-0.050418055548951,-0.42362783713844,7.0137464171876,0
7.6744971620651e-05,1290,-0.0054953816144526,-0.049288031762836,-0.41234847160553,6.7603723796731,0
8.8549526007926e-05,1289,-0.0061074132826715,-0.047449835787175,-0.4010691060726,6.5069983421583,0
9.9435364469524e-05,1288,-0.0064413326905776,-0.045008432878252,-0.38978974053967,6.2536243046437,0
0.00010896398169519,1287,-0.0065285179081763,-0.042068620415514,-0.37851037500675,6.0002502671293,0
0.00011687621933198,1286,-0.0064034075077826,-0.038734109691605,-0.36723100947383,5.746876229615,0
0.00012302426747216,1285,-0.0061029399975382,-0.035106190707543,-0.3559516439409,5.4935021921006,0
0.0060552121581334,87,-0.74671486975059,0.025138850354156,-0.34550197956092,0.37500001200028,0
0.00025162178420988,289,0.013830855358331,-0.042555532202555,-0.34550197956092,0.87500002799969,0
0.0075000341152976,86,-1.6727537082069,0.0056831906687829,-0.34550197956092,0.12500000400028,0
0.0026581899393482,288,-0.097650651053558,-0.032180251037248,-0.34550197956092,0.62500001999969,0
0.00012736035688319,1284,-0.0056666492221622,-0.031282150140488,-0.34467227840797,5.2401281545863,0
0.00014479413977689,894,0.010746443621899,-0.028927509361195,-0.34446526116859,1.1288104973141,0
8.6586865817926e-05,895,0.007005193449644,-0.020185270410563,-0.34239182438393,1.3864314279422,0
5.9712832290643e-05,896,0.004984593508257,-0.014379383646124,-0.34031838759927,1.6440523585701,0
4.8458246795863e-05,897,0.0037610578435201,-0.010533268448689,-0.33824495081462,1.9016732891977,0
4.681277824811e-05,898,0.0029060607333077,-0.0079782259615714,-0.33617151402996,2.1592942198253,0
5.1064777415506e-05,899,0.0021746856728596,-0.0063715424415326,-0.33409807724531,2.4169151504533,0
0.00013012467487074,1283,-0.0051391948673082,-0.02735209863571,-0.33339291287505,4.9867541170717,0
6.0712278446815e-05,900,0.0014114714703345,-0.0055914734501168,-0.33202464046066,2.6745360810813,0
7.1434826229618e-05,901,0.00056015749752524,-0.0060441737173637,-0.32995120367599,2.93215701171,0
8.3483134862055e-05,902,-0.00034472082733049,-0.0075407787145317,-0.32787776689133,3.1897779423393,0
9.4956707059273e-05,903,-0.0012201668978131,-0.0092640190090103,-0.32580433010666,3.4473988729685,0
0.00010479675657093,904,-0.0020364509608836,-0.011242625490338,-0.32373089332199,3.7050198035977,0
0.0001301429015948,1282,-0.0045879306815451,-0.023329535418095,-0.32211354734211,4.7333800795572,0
0.00011282106526777,905,-0.0027586412134121,-0.013691103121798,-0.32165745653732,3.962640734227,0
0.00012079797145304,906,-0.0033931935409609,-0.01651880532113,-0.31958401975265,4.2202616648561,0
0.00012796575646222,907,-0.0040025216537732,-0.019693715458184,-0.31751058296798,4.4778825954853,0
4.689287335328e-05,1326,-0.0059417682301247,0.00053586833308168,-0.19853809480257,10.602349027424,0
0.00011074876516947,1325,0.0032214969771257,0.0053708894315294,-0.194609732067,10.402289263789,0
9.0096934452388e-05,1324,0.013108848288538,0.0074367218407862,-0.19068136933143,10.202229500155,0
3.8551846396984e-05,1323,0.02239695895456,0.0079691722944515,-0.18675300659589,10.002169736522,0
8.2082325789294e-05,1322,0.022774932267824,0.0069832862764797,-0.18282464386035,9.8021099728886,0
0.00020319683384274,1321,0.011593757705618,0.0012623759737475,-0.17897623313506,9.5746954153151,0
0.00019872661566972,1320,0.0064943432878286,-0.011165252031442,-0.17520777442002,9.319926063801,0
0.00019648423434868,1319,0.0032014050141406,-0.020848883491129,-0.17143931570497,9.065156712287,0
0.00021381797504203,1318,0.00074047052713458,-0.028451877193249,-0.16767085698993,8.8103873607727,0
0.00023784688762553,1317,-0.0011508748578667,-0.03395729645999,-0.16390239827487,8.5556180092579,0
0.00026159130676866,1316,-0.0025743854872819,-0.037548037262338,-0.16013393955983,8.3008486577433,0
0.00028169423525878,1315,-0.0034498553241126,-0.039549883627572,-0.15636548084478,8.0460793062287,0
0.00029742507219734,1314,-0.0038663818559789,-0.040262521102158,-0.15259702212973,7.7913099547143,0
0.00030847912325597,1313,-0.003994445275657,-0.039899273584471,-0.14882856341469,7.5365406032,0
0.00031443102432066,1312,-0.0039376860864033,-0.038650881208612,-0.14506010469964,7.2817712516856,0
0.00031520661740781,1311,-0.003755859176337,-0.036677497750492,-0.14129164598461,7.0270019001725,0
0.00031098494531095,1310,-0.0034890141109541,-0.034122050549506,-0.13752318726959,6.7722325486596,0
0.0003020884972694,1309,-0.0031673468314195,-0.031119696756439,-0.13375472855457,6.5174631971463,0
0.00028892741394945,1308,-0.0028137164240557,-0.027798930375933,-0.12998626983954,6.2626938456334,0
0.00027197871329808,1307,-0.0024452717078831,-0.024279996026638,-0.12621781112452,6.0079244941206,0
0.00025177553318294,1306,-0.0020754161325445,-0.0206735903236,-0.1224493524095,5.7531551426078,0
0.0002288976010876,1305,-0.0017156446683488,-0.017079531676637,-0.11868089369447,5.4983857910951,0
0.0077946611089397,88,-1.7048774423233,0.0042077963739601,-0.11516732652033,0.12500000400028,0
0.0062408687685016,89,-0.74203675713354,0.031011715149257,-0.11516732652033,0.37500001200028,0
0.0030619879127446,290,-0.066500789429712,-0.033156908388044,-0.11516732652033,0.62500001999966,0
0.00070702742897507,291,0.010024271958095,-0.059261899560233,-0.11516732652033,0.87500002799966,0
0.00020395121765038,1304,-0.0013774010077415,-0.013584133522833,-0.11491243497945,5.2436164395823,0
0.00035000534703075,908,0.0049827738674911,-0.033431114379458,-0.11482175372289,1.1288104973141,0
0.00020902935467759,909,0.0028369710190733,-0.017684803899178,-0.114130608128,1.3864314279422,0
0.00013136907453765,910,0.0020361081369532,-0.010435343157687,-0.11343946253311,1.6440523585701,0
8.956164525887e-05,911,0.0016215098402487,-0.0060273736403556,-0.11274831693822,1.9016732891976,0
6.2674994949749e-05,912,0.0014455247496146,-0.0030135091506374,-0.11205717134334,2.1592942198253,0
4.4685188395962e-05,913,0.0013749842143962,-0.0009228082153639,-0.11136602574845,2.4169151504533,0
0.00017774256026603,1303,-0.0010715824123181,-0.010255991928248,-0.11114397626442,4.9888470880694,0
3.0903183437653e-05,914,0.001306029233955,0.0006933906748981,-0.11067488015357,2.6745360810813,0
2.5008960958107e-05,915,0.0012951619598791,0.0014142425053211,-0.10998373455868,2.9321570117101,0
2.5089845886333e-05,916,0.0012230665132445,0.0018934951565746,-0.10929258896378,3.1897779423394,0
3.0528310773687e-05,917,0.00089429121046879,0.0019505032783309,-0.10860144336889,3.4473988729685,0
4.5184066738619e-05,918,0.0004039569608134,0.0012064929149726,-0.107910297774,3.7050198035978,0
0.00014319705413554,1302,-0.00086418406198441,-0.0071387936455596,-0.1073755175494,4.7340777365564,0
6.6004659312759e-05,919,-2.1614625506998e-05,-0.00036682039342475,-0.10721915217911,3.962640734227,0
8.7689883305784e-05,920,-0.00025168056278034,-0.002183545080224,-0.10652800658422,4.2202616648561,0
0.00011148771213685,921,-0.00050476991372318,-0.0043422084963873,-0.10583686098933,4.4778825954853,0
0.00017652256856057,1422,0.021047190544653,0.0044205036359684,0.12500000399984,9.8127790187811,0
5.1095767452095e-05,1423,0.021672494881086,0.0063954046538028,0.12500000399992,10.012913941184,0
9.1186036461018e-05,1424,0.014416267975034,0.006422163723153,0.125000004,10.213048863588,0
9.7718048909588e-05,1425,0.0059917424592505,0.0048420391705025,0.12500000400007,10.413183785993,0
5.4263255600263e-05,1426,-0.0017043709274902,0.0017858604180752,0.12500000400015,10.613318708398,0
0.01032629016079,91,-0.71208994726568,0.019248034772827,0.13392857571381,0.37500001200028,0
0.0082261668494124,90,-1.7291196376872,0.0014288178104351,0.1339285757139,0.12500000400028,0
0.0001504264602584,1427,0.01654131272774,0.001824255442906,0.37500001199939,9.8128599683835,0
3.5329671868263e-05,1428,0.020051112750886,0.0043253530572346,0.37500001199967,10.012976901986,0
7.4521880111594e-05,1429,0.014901191155978,0.0045877118660321,0.37500001199995,10.21309383559,0
8.3021332656063e-05,1430,0.0080121759144414,0.0034847561248878,0.37500001200023,10.413210769194,0
6.0497391748883e-05,1431,0.001955628831246,0.00091390911896106,0.37500001200051,10.613327702798,0
0.010468677009163,93,-0.72116255108612,0.0018782150324615,0.40178572714142,0.37500001200027,0
0.0082496457495607,92,-1.7403642537817,-7.6623641615901e-06,0.40178572714169,0.12500000400027,0
0.00012968099785851,1432,0.012566483274995,0.00074284035118725,0.62500001999882,9.812940917986,0
2.4021188420276e-05,1433,0.018357114295144,0.0030159986346195,0.62500001999935,10.013039862788,0
5.400214188184e-05,1434,0.015160157876851,0.003175123792114,0.62500001999989,10.213138807592,0
7.025900986747e-05,1435,0.0096807734961909,0.0022820447749636,0.62500002000042,10.413237752395,0
6.5197155027442e-05,1436,0.0040190280640198,0.00016593891011389,0.62500002000096,10.613336697199,0
0.010546981092456,95,-0.72259601467212,0.0002280595802295,0.66964287856901,0.37500001200026,0
0.0082487167977211,94,-1.7410598977251,-0.00020160530191784,0.66964287856944,0.12500000400026,0
0.00011517115205768,1437,0.010276666456094,0.00033905969622435,0.87500002799833,9.8130218675885,0
2.6200344825598e-05,1438,0.017218245218037,0.0021801597131188,0.87500002799913,10.01310282359,0
3.8492483918886e-05,1439,0.015478853086052,0.0022120858473064,0.87500002799992,10.213183779593,0
6.0368525883847e-05,1440,0.01106603240462,0.0014753928565261,0.87500002800071,10.413264735597,0
7.2464789956454e-05,1441,0.0054708058147602,-0.00016692232299901,0.8750000280015,10.613345691599,0
0.010554706861045,97,-0.72283006522503,4.9659289339967e-05,0.93750002999662,0.37500001200025,0
0.0082462507393682,96,-1.7409047829404,-0.00023051039133369,0.93750002999722,0.12500000400025,0
0.00010660899107087,1442,0.0089858436227491,0.00011560135037148,1.1250000359984,9.8131028171909,0
3.2223247579952e-05,1443,0.016525030083986,0.001562453237138,1.1250000359992,10.013165784392,0
2.7828635012879e-05,1444,0.015831405606521,0.0015224111809419,1.125000036,10.213228751595,0
5.4722092460174e-05,1445,0.012128010026339,0.00093046873872928,1.1250000360008,10.413291718798,0
7.8445989363672e-05,1446,0.0062894314025486,-0.00028205503008916,1.1250000360016,10.613354685999,0
0.010555492572395,99,-0.72289910488204,5.3622429426038e-05,1.2053571814243,0.37500001200024,0
0.0082442593038634,98,-1.7407265574336,-0.00024261781742987,1.2053571814251,0.12500000400024,0
0.00010114156743418,1447,0.0081131366515695,-7.2659399687299e-06,1.375000043999,9.8131837667934,0
3.8286635145381e-05,1448,0.01604236550036,0.0011099344186071,1.3750000439995,10.013228745194,0
2.0050572859676e-05,1449,0.016152562906099,0.0010325120327846,1.3750000440001,10.213273723596,0
5.2072515639775e-05,1450,0.012902252224206,0.00055690913194062,1.3750000440006,10.413318701999,0
8.2548155871829e-05,1451,0.0066710061677964,-0.00030281429762378,1.3750000440012,10.6133636804,0
0.010555501477818,101,-0.72296864920114,6.247011782808e-05,1.4732143328521,0.37500001200023,0
0.0082419209846408,100,-1.7405163303247,-0.00026854158410866,1.4732143328532,0.12500000400023,0
9.6355056951198e-05,1452,0.007466353962078,-3.8297648983742e-05,1.6250000519995,9.8132647163959,0
4.3388669601004e-05,1453,0.01566398745659,0.00080993519119065,1.6250000519998,10.013291705996,0
1.4099448811383e-05,1454,0.016427293035224,0.00070965849597342,1.6250000520001,10.213318695598,0
5.0861017834686e-05,1455,0.013469201173824,0.00032102694584722,1.6250000520004,10.4133456852,0
8.4247694271444e-05,1456,0.0068153856767617,-0.00026458329729553,1.6250000520007,10.6133726748,0
0.010555497979053,103,-0.72304632011831,6.9927004411319e-05,1.7410714842809,0.37500001200022,0
0.0082393678317131,102,-1.7402830112337,-0.00029980882370823,1.7410714842815,0.12500000400022,0
9.2290676418783e-05,1457,0.0069301914490927,-0.00026094512153987,1.8750000599999,9.8133456659984,0
4.8140359802875e-05,1458,0.015250815097064,0.00057723645943668,1.8750000599999,10.013354666798,0
8.0530714752238e-06,1459,0.016621643498587,0.00051598594642686,1.87500006,10.2133636676,0
4.8875678710065e-05,1460,0.01393532215129,0.00026151281370091,1.8750000600001,10.413372668401,0
8.749686778219e-05,1461,0.0070878178705995,8.6677870678939e-05,1.8750000600002,10.613381669201,0
0.0082365307953192,104,-1.7400231008748,-0.00033484135468843,2.0089286357098,0.12500000400021,0
0.010555504908052,105,-0.72313304307043,7.8065709938243e-05,2.0089286357104,0.37500001200021,0
0.0082333628780622,106,-1.7397328553428,-0.00037396028023332,2.276785787138,0.1250000040002,0
0.01055551357462,107,-0.72322991582332,8.7168260437401e-05,2.2767857871399,0.3750000120002,0
0.0082298246019651,108,-1.73940867514,-0.00041765041204361,2.5446429385661,0.12500000400019,0
0.010555523181148,109,-0.72333811548485,9.7330026677982e-05,2.5446429385694,0.37500001200019,0
0.0082258727021892,110,-1.7390465911643,-0.00046644701212781,2.8125000899943,0.12500000400017,0
0.010555533881309,111,-0.72345896555724,0.0001086705550631,2.8125000899989,0.37500001200017,0
0.0082214587465,112,-1.7386421631413,-0.00052094690536242,3.0803572414224,0.12500000400016,0
0.010555545806803,113,-0.72359394831754,0.0001213246534438,3.0803572414284,0.37500001200016,0
0.0082165285984308,114,-1.7381904273681,-0.00058181643974488,3.3482143928505,0.12500000400015,0
0.010555559092458,115,-0.72374472047106,0.0001354417599913,3.3482143928579,0.37500001200015,0
0.008211021751718,116,-1.7376858353941,-0.00064979953997041,3.6160715442787,0.12500000400014,0
0.010555573886121,117,-0.72391313382591,0.0001511874384049,3.6160715442874,0.37500001200014,0
0.0082048705738483,118,-1.7371221844264,-0.0007257266373689,3.8839286957068,0.12500000400013,0
0.010555590349399,119,-0.72410125856917,0.00016874484343798,3.8839286957169,0.37500001200013,0
0.0081979994584926,120,-1.7364925392672,-0.00081052457351511,4.1517858471349,0.12500000400012,0
0.010555608658183,121,-0.72431140931732,0.00018831622294942,4.1517858471464,0.37500001200012,0
0.0081903238751391,122,-1.7357891447247,-0.0009052275814875,4.4196429985631,0.12500000400011,0
0.010555629002937,123,-0.72454617434399,0.00021012443325964,4.4196429985759,0.37500001200011,0
0.0081817493029294,124,-1.7350033272745,-0.0010109894453264,4.6875001499912,0.1250000040001,0
0.010555651588592,125,-0.72480844839479,0.00023441441610343,4.6875001500054,0.3750000120001,0
0.008172170033978,126,-1.7341253845826,-0.0011290969400073,4.9553573014194,0.12500000400009,0
0.0105556766339,127,-0.72510146955139,0.00026145456901243,4.9553573014349,0.37500001200009,0
0.0081614678294213,128,-1.7331444613077,-0.0012609846552479,5.2232144528475,0.12500000400008,0
0.010555704370018,129,-0.72542886067277,0.00029153791475327,5.2232144528644,0.37500001200008,0
0.0081495104090906,130,-1.7320484093697,-0.0014082513044555,5.4910716042756,0.12500000400007,0
0.010555735038039,131,-0.72579467601795,0.00032498294022249,5.4910716042939,0.37500001200007,0
0.0081361497529809,132,-1.7308236306077,-0.00157267761307,5.7589287557038,0.12500000400006,0
0.010555768885089,133,-0.72620345374281,0.00036213392947192,5.7589287557234,0.37500001200006,0
0.0081212201895101,134,-1.7294548994354,-0.0017562458676468,6.0267859071319,0.12500000400005,0
0.01055580615848,135,-0.7266602750677,0.00040336055510117,6.0267859071529,0.37500001200005,0
0.0081045362418427,136,-1.7279251627389,-0.0019611611850201,6.29464305856,0.12500000400004,0
0.010555847097273,137,-0.72717083103486,0.00044905641315399,6.2946430585824,0.37500001200004,0
0.0080858901991736,138,-1.726215313823,-0.0021898745274211,6.5625002099882,0.12500000400003,0
0.010555891920384,139,-0.72774149791901,0.00049963608383359,6.5625002100119,0.37500001200003,0
0.008065049374683,140,-1.7243039366991,-0.0024451074403574,6.8303573614163,0.12500000400002,0
0.010555940810112,141,-0.72837942252678,0.00055553016528137,6.8303573614414,0.37500001200002,0
0.0080417530057294,142,-1.7221670163881,-0.0027298784191346,7.0982145128445,0.12500000400001,0
0.010555993889633,143,-0.72909261882569,0.00061717755211926,7.0982145128709,0.37500001200001,0
0.0080157087444378,144,-1.7197776101696,-0.0030475307130947,7.3660716642727,0.125000004,0
0.010556051192546,145,-0.7298900775907,0.00068501400113,7.3660716643004,0.375000012,0
0.0079865886779708,146,-1.7171054738108,-0.0034017612410751,7.6339288157015,0.12500000399999,0
0.010556112621987,147,-0.73078189105497,0.00075945572844677,7.6339288157292,0.37500001199999,0
0.0079540248070786,148,-1.7141166357105,-0.0037966501107092,7.9017859671309,0.12500000399998,0
0.010556177896155,149,-0.73177939491568,0.00084087639074803,7.9017859671574,0.37500001199998,0
0.0079176038978381,150,-1.7107729105542,-0.0042366899888244,8.1696431185603,0.12500000399997,0
0.010556246475828,151,-0.73289533049208,0.00092957529780337,8.1696431185856,0.37500001199997,0
0.0078768616060087,152,-1.7070313424085,-0.0047268142462156,8.4375002699898,0.12500000399996,0
0.010556317468665,153,-0.73414403038455,0.0010257340363221,8.4375002700138,0.37500001199996,0
0.0078312757522645,154,-1.7028435651142,-0.0052724223708713,8.7053574214193,0.12500000399995,0
0.010556389502949,155,-0.73554163167144,0.0011293578145051,8.7053574214419,0.37500001199995,0
0.0077802586014583,156,-1.6981550652301,-0.0058794005791501,8.9732145728487,0.12500000399994,0
