eddy_viscosity_aux_var,id,u,v,x,y,z
0.0054162782539751,81,-0.7717829743463,0.017821529554716,-1.0365059386827,0.37500001200028,0
0.0027242536153256,282,-0.18269910873248,-0.016137568882465,-1.0365059386827,0.62500001999979,0
0.00067137517248294,283,-0.014012576397774,-0.023222330688394,-1.0365059386827,0.87500002799979,0
6.8056264918569e-05,852,0.0078451548373278,-0.021463668226996,-1.0333957835057,1.1288104973141,0
4.7941042260952e-05,1224,-0.017707850573889,-0.041566677857124,-1.0327338087289,5.2196124653544,0
3.8892374972865e-05,853,0.0054724098745293,-0.020386414012321,-1.0271754731517,1.3864314279422,0
3.3539884162018e-05,854,0.0028997494487957,-0.019768089877674,-1.0209551627978,1.6440523585701,0
3.3263994547318e-05,855,0.00060272134882244,-0.019749805291887,-1.0147348524438,1.9016732891978,0
1.3307213404616e-05,1252,-0.0068455009561673,-0.047402194583023,-1.0123054999267,7.2166770626281,0
3.4661259605455e-05,856,-0.0015904362332564,-0.020205999066134,-1.0085145420899,2.1592942198254,0
3.6674635492425e-05,857,-0.0035073846301045,-0.020900182584775,-1.0022942317359,2.4169151504532,0
5.0637906093038e-05,1223,-0.017019573138286,-0.039748176959786,-0.99940892272816,4.9744447035327,0
4.0207565813687e-05,858,-0.0053661133768139,-0.021939866906245,-0.99607392138197,2.6745360810812,0
5.5964046629663e-05,1336,-0.010924314551665,-0.00065445936274551,-0.99021406217283,10.528812819425,0
4.4057435868567e-05,859,-0.0071764084239426,-0.023293493118409,-0.98985361102799,2.9321570117099,0
1.6069397377972e-05,1251,-0.0094242615437482,-0.048394004323725,-0.98622297777582,6.9681071576918,0
4.7567268693518e-05,860,-0.0089187911409072,-0.024923212010132,-0.98363330067399,3.1897779423392,0
5.0438041047397e-05,861,-0.010569263163673,-0.026779944556396,-0.97741299031999,3.4473988729684,0
5.2558728503257e-05,862,-0.012092832698656,-0.028810271469072,-0.971192679966,3.7050198035977,0
0.00014187754034032,1335,-0.0023326085928537,-0.00037250664324102,-0.97060446519959,10.329704418559,0
5.2465756695448e-05,1222,-0.016068808341345,-0.037645879637436,-0.9660840367274,4.7292769417108,0
5.3946606088922e-05,863,-0.013443163113248,-0.030964417625417,-0.964972369612,3.9626407342269,0
2.2116126009379e-05,1250,-0.011439600632036,-0.048829432837586,-0.96014045562506,6.7195372527559,0
5.4571687372119e-05,864,-0.014572084776868,-0.03318705650466,-0.95875205925801,4.2202616648561,0
5.4536535364363e-05,865,-0.015443318606809,-0.035422154073507,-0.95253174890401,4.4778825954854,0
0.00016268306770011,1334,0.018104573211267,-0.0018790199937389,-0.95099486822634,10.130596017692,0
2.8843360612176e-05,1249,-0.012930695154447,-0.04872989176757,-0.93405793347423,6.4709673478196,0
9.2052643368581e-05,1333,0.030402196815681,-0.0040802452280595,-0.93138527125319,9.9314876168263,0
7.7751399678652e-05,1332,0.035174724295335,-0.0072684223766633,-0.91177567428009,9.7323792159612,0
3.5390444627253e-05,1248,-0.013939360742995,-0.048121706784588,-0.90797541132341,6.2223974428835,0
0.00010218035942845,1281,0.033784838248549,-0.012390777970041,-0.89260801492264,9.50717171666,0
4.1473524555646e-05,1247,-0.014508969497371,-0.047036795211441,-0.88189288917262,5.9738275379476,0
0.00010861700105785,1280,0.02902478395232,-0.018639816795247,-0.87388229318089,9.2558651189232,0
4.6975995791055e-05,1246,-0.014684513242142,-0.045513810711708,-0.85581036702183,5.7252576330118,0
0.00010131583568199,1279,0.023223670636245,-0.025096772072712,-0.85515657143915,9.0045585211863,0
8.6773553682949e-05,1278,0.017402740295373,-0.031086008948232,-0.83643084969738,8.7532519234492,0
5.1841021044888e-05,1245,-0.014513198587859,-0.043598386753265,-0.82972784487102,5.4766877280759,0
7.0296717025783e-05,1277,0.011991881426948,-0.036342391150468,-0.8177051279556,8.5019453257116,0
0.0069020767819988,82,-1.6161017802284,0.0087587977273256,-0.8061712856421,0.12500000400028,0
0.0055932367995798,83,-0.76392814248332,0.019996875717175,-0.8061712856421,0.37500001200028,0
0.0026979178974041,284,-0.15914097296113,-0.019398191388907,-0.8061712856421,0.62500001999976,0
0.00058580242253847,285,-0.0055931925996602,-0.025934566454149,-0.8061712856421,0.87500002799976,0
4.8113134265382e-05,866,0.010501218711488,-0.022997687909723,-0.80375227606,1.1288104973141,0
5.6019890305751e-05,1244,-0.014045158724433,-0.04134299887667,-0.80364532272022,5.22811782314,0
5.4445865277123e-05,1276,0.007140487069782,-0.040794188712643,-0.79897940621383,8.2506387279742,0
3.6290535346562e-05,867,0.007517285899591,-0.020478610385152,-0.7989142568958,1.3864314279422,0
2.3659025180667e-05,868,0.0049432301549481,-0.018672222901679,-0.7940762377316,1.6440523585701,0
2.3596507278809e-05,869,0.0028446217860599,-0.017778392673414,-0.78923821856741,1.9016732891977,0
3.1190698167504e-05,870,0.0009410572380216,-0.017669173728658,-0.78440019940322,2.1592942198254,0
3.9851381236713e-05,1275,0.0028824230543828,-0.044484802360732,-0.78025368447206,7.9993321302368,0
3.7625039255841e-05,871,-0.00095047792043548,-0.018219573072799,-0.77956218023903,2.4169151504532,0
5.9707062509767e-05,1243,-0.013333116839664,-0.038814520132284,-0.77756280056941,4.979547918204,0
4.2253491472621e-05,872,-0.0026376541869967,-0.01900327103523,-0.77472416107484,2.6745360810812,0
4.7267400654451e-05,873,-0.0042223791695018,-0.02016975800367,-0.76988614191063,2.9321570117099,0
5.2571869668015e-05,874,-0.0057471040803945,-0.021727900508431,-0.76504812274641,3.1897779423393,0
2.7096099946353e-05,1274,-0.00068126593341102,-0.047313527359786,-0.76152796273029,7.7480255324996,0
5.6951989579513e-05,875,-0.0072101440048453,-0.023624575018978,-0.76021010358218,3.4473988729685,0
6.0378898848853e-05,876,-0.0085894504421498,-0.025788092892297,-0.75537208441796,3.7050198035977,0
6.2549792564744e-05,1242,-0.012436404980121,-0.035997213327705,-0.75148027841859,4.730978013268,0
6.2918319064089e-05,877,-0.0098357120176184,-0.028161313368287,-0.75053406525373,3.9626407342269,0
6.4472283662688e-05,878,-0.010903442240448,-0.030679029369496,-0.74569604608951,4.2202616648561,0
1.8871385069433e-05,1273,-0.0036048205355063,-0.049342523584817,-0.74280224098853,7.4967189347625,0
6.4989361952638e-05,879,-0.011768951241706,-0.03328983844894,-0.74085802692529,4.4778825954854,0
1.812454160147e-05,1272,-0.0059509041047802,-0.050600178656202,-0.72407651924679,7.2454123370253,0
2.3835668873601e-05,1271,-0.0077780140720184,-0.051118678328224,-0.70535079750511,6.9941057392894,0
3.1823629673974e-05,1270,-0.0091391891650707,-0.050944402095284,-0.68662507576349,6.7427991415537,0
4.0166913763666e-05,1269,-0.010082064902583,-0.050131240736395,-0.66789935402182,6.4914925438176,0
4.8267120911115e-05,1268,-0.010650165884856,-0.048736687176601,-0.64917363228015,6.2401859460818,0
5.5899413777559e-05,1267,-0.010884670471268,-0.046822156552612,-0.63044791053851,5.9888793483462,0
6.2944912585387e-05,1266,-0.010826330547842,-0.044453686054793,-0.61172218879687,5.7375727506106,0
6.4171669106785e-05,1331,-0.0099337650059487,-0.00094549351034556,-0.59506458372832,10.572993345295,0
6.9325513171635e-05,1265,-0.010517096877706,-0.041701666948351,-0.59299646705521,5.486266152875,0
0.00010058415909034,1330,-0.004432933711451,0.0019144945741862,-0.5832860485075,10.373255671029,0
0.0071914520535391,84,-1.6428726626832,0.0074075542820203,-0.57583663260151,0.12500000400028,0
0.0057988417160057,85,-0.75468137712325,0.022270147895676,-0.57583663260151,0.37500001200028,0
0.0026609831319899,286,-0.13074886452925,-0.024495003250216,-0.57583663260151,0.62500001999973,0
0.00044605576085656,287,0.0041823371075219,-0.030451461582416,-0.57583663260151,0.87500002799973,0
7.4980646684825e-05,1264,-0.010001439882786,-0.038640279830591,-0.57427074531356,5.2349595551394,0
5.8244445920626e-05,880,0.011647625670711,-0.024909788219268,-0.5741087686143,1.1288104973141,0
0.00012769605700684,1329,0.011774811141092,0.0022764776530905,-0.57150751328668,10.173517996764,0
4.9389346977585e-05,881,0.0081749566508148,-0.020324009578838,-0.57065304063987,1.3864314279422,0
3.1531071227966e-05,882,0.0057779700618977,-0.01676724244044,-0.56719731266544,1.6440523585701,0
2.7698557348902e-05,883,0.0040476268989371,-0.014520132603035,-0.56374158469101,1.9016732891977,0
3.547766721863e-05,884,0.0025913410280809,-0.013345324061348,-0.56028585671659,2.1592942198254,0
6.708107393127e-05,1328,0.025323859446259,0.0011446716468608,-0.55972897806591,9.9737803224996,0
4.6867224162217e-05,885,0.0011739712607363,-0.013113420280151,-0.55683012874217,2.4169151504532,0
8.0139967022961e-05,1263,-0.0093276792214527,-0.035351574837808,-0.55554502357191,4.9836529574036,0
5.7200798605541e-05,886,-0.00031664526129332,-0.013785094235148,-0.55337440076775,2.6745360810812,0
6.4534602114971e-05,887,-0.0016788983167769,-0.014828896212161,-0.54991867279331,2.93215701171,0
8.2312723024205e-05,1327,0.02877511837678,-0.0014831279437407,-0.54795044284518,9.7740426482358,0
6.9088613432884e-05,888,-0.0028777515179356,-0.016224812075257,-0.54646294481887,3.1897779423393,0
7.368657819263e-05,889,-0.0040360718507091,-0.018085512809202,-0.54300721684442,3.4473988729685,0
7.8462954709762e-05,890,-0.0051658120976881,-0.02029347589875,-0.53955148886997,3.7050198035977,0
8.4066413034924e-05,1262,-0.0085577755472255,-0.031820997170594,-0.53681930183024,4.7323463596678,0
0.00014168669185114,1301,0.025259747324109,-0.0074729140977446,-0.53642149246831,9.5474867923459,0
8.2509379463182e-05,891,-0.0062013511485608,-0.022819303261541,-0.53609576089553,3.962640734227,0
8.5359281032439e-05,892,-0.0071073787953907,-0.025599505444495,-0.53264003292108,4.2202616648561,0
8.6806174076252e-05,893,-0.0078933575588871,-0.028585253592594,-0.52918430494663,4.4778825954854,0
0.00014210537379676,1300,0.020739387220469,-0.015552204505287,-0.52514212693532,9.2941127548303,0
0.00012960409781748,1299,0.016184221038569,-0.02365214327439,-0.51386276140234,9.0407387173147,0
0.00011132104481728,1298,0.012003369667888,-0.030927966694276,-0.50258339586935,8.7873646797988,0
9.2190773389323e-05,1297,0.0083183243735975,-0.03709896329358,-0.49130403033634,8.5339906422825,0
7.429583415247e-05,1296,0.0051569290206598,-0.042138860871781,-0.48002466480335,8.2806166047662,0
5.875218670486e-05,1295,0.0024337990482948,-0.046005433660413,-0.46874529927035,8.0272425672501,0
4.883016340588e-05,1294,0.0001245588621273,-0.048663102693914,-0.45746593373735,7.7738685297341,0
4.7712637987865e-05,1293,-0.0018069931663078,-0.050231018492014,-0.44618656820437,7.5204944922182,0
5.4304356416988e-05,1292,-0.0033830724420497,-0.050799432409577,-0.43490720267139,7.2671204547023,0
6.4980692017477e-05,1291,-0.0046164664961819,-0.050459578042821,-0.42362783713844,7.0137464171876,0
7.6955788704703e-05,1290,-0.0055228096924091,-0.049311216554974,-0.41234847160553,6.7603723796731,0
8.8754379785326e-05,1289,-0.0061244426858869,-0.047458374790525,-0.4010691060726,6.5069983421583,0
9.9614051339755e-05,1288,-0.0064491900817838,-0.0450059518663,-0.38978974053967,6.2536243046437,0
0.00010910923806493,1287,-0.0065287322522746,-0.042058459456411,-0.37851037500675,6.0002502671293,0
0.0001169879419402,1286,-0.0063976322452682,-0.038719213903859,-0.36723100947383,5.746876229615,0
0.00012310622634484,1285,-0.0060928177335207,-0.035089019862003,-0.3559516439409,5.4935021921006,0
0.0060568938564927,87,-0.74669169236638,0.025163935389387,-0.34550197956092,0.37500001200028,0
0.00024984408173571,289,0.013619579535822,-0.042477709374411,-0.34550197956092,0.87500002799969,0
0.0075003952324426,86,-1.6727681112373,0.0056766970481711,-0.34550197956092,0.12500000400028,0
0.0026558031778879,288,-0.097345710046994,-0.032273536296617,-0.34550197956092,0.62500001999969,0
0.00012741241138026,1284,-0.0056536859178647,-0.031264529830376,-0.34467227840797,5.2401281545863,0
0.00014392136106306,894,0.010702930364989,-0.028714579186798,-0.34446526116859,1.1288104973141,0
8.5748339327328e-05,895,0.0070237998347733,-0.020052174498016,-0.34239182438393,1.3864314279422,0
5.945670966351e-05,896,0.0049770354494167,-0.014308160628723,-0.34031838759927,1.6440523585701,0
4.8612988936515e-05,897,0.0037350108735894,-0.01047704906711,-0.33824495081462,1.9016732891977,0
4.7037599669315e-05,898,0.0028670436031864,-0.007927786175394,-0.33617151402996,2.1592942198253,0
5.1103214317001e-05,899,0.0021297037875079,-0.0063490065986414,-0.33409807724531,2.4169151504533,0
0.00013016814451249,1283,-0.005124240474626,-0.027337236591439,-0.33339291287505,4.9867541170717,0
6.0555874257739e-05,900,0.001362116953841,-0.0055992985656509,-0.33202464046066,2.6745360810813,0
7.1524746459873e-05,901,0.00051832890433872,-0.0060389921440783,-0.32995120367599,2.93215701171,0
8.3681791616696e-05,902,-0.000365598018797,-0.0075307159581736,-0.32787776689133,3.1897779423393,0
9.4948304426185e-05,903,-0.0012357261198518,-0.0092775010815677,-0.32580433010666,3.4473988729685,0
0.00010451826086755,904,-0.0020488762273243,-0.011256310163688,-0.32373089332199,3.7050198035977,0
0.00013020812257253,1282,-0.0045727179291806,-0.023312904221794,-0.32211354734211,4.7333800795572,0
0.00011266015697175,905,-0.0027578447492687,-0.013696153061287,-0.32165745653732,3.962640734227,0
0.00012073368450236,906,-0.0033816940462984,-0.016515417045115,-0.31958401975265,4.2202616648561,0
0.00012801304635915,907,-0.0039875317630656,-0.019677075589059,-0.31751058296798,4.4778825954853,0
4.6569077331989e-05,1326,-0.0061806975026168,0.00040990642996519,-0.19853809480257,10.602349027424,0
0.00011150170137958,1325,0.0030395303948718,0.0052304358229966,-0.194609732067,10.402289263789,0
9.1701485224004e-05,1324,0.013157415130991,0.0073110163867029,-0.19068136933143,10.202229500155,0
3.9652883066005e-05,1323,0.02255911343319,0.007885656455147,-0.18675300659589,10.002169736522,0
8.3144115318636e-05,1322,0.023026698561827,0.0070842252275361,-0.18282464386035,9.8021099728886,0
0.00020406508363382,1321,0.011288696299334,0.0012068053218879,-0.17897623313506,9.5746954153151,0
0.00019940906239938,1320,0.0065019311392902,-0.011506323449943,-0.17520777442002,9.319926063801,0
0.00019719464706853,1319,0.003294310992487,-0.021153610107825,-0.17143931570497,9.065156712287,0
0.00021481877846981,1318,0.0008428827166327,-0.028671784453498,-0.16767085698993,8.8103873607727,0
0.00023885756321943,1317,-0.00105633660698,-0.034117878568637,-0.16390239827487,8.5556180092579,0
0.00026247121459231,1316,-0.0024842176913426,-0.037669155387307,-0.16013393955983,8.3008486577433,0
0.00028244364223109,1315,-0.0033586435915294,-0.039641449068176,-0.15636548084478,8.0460793062287,0
0.00029806109146006,1314,-0.0037788216432203,-0.040326519221453,-0.15259702212973,7.7913099547143,0
0.00030898229971613,1313,-0.0039137217944005,-0.039939025174236,-0.14882856341469,7.5365406032,0
0.00031479023099932,1312,-0.0038646309687333,-0.038670022564989,-0.14506010469964,7.2817712516856,0
0.00031542650402961,1311,-0.0036902898395516,-0.036679435155238,-0.14129164598461,7.0270019001725,0
0.00031108118112454,1310,-0.0034307072585097,-0.034110381097863,-0.13752318726959,6.7722325486596,0
0.00030208150226944,1309,-0.0031161036642963,-0.031098216199504,-0.13375472855457,6.5174631971463,0
0.00028883905849745,1308,-0.0027692100265569,-0.027771237807479,-0.12998626983954,6.2626938456334,0
0.00027183079302952,1307,-0.0024070327759508,-0.024249199807435,-0.12621781112452,6.0079244941206,0
0.0002515886377995,1306,-0.0020428869384295,-0.020642232742464,-0.1224493524095,5.7531551426078,0
0.00022868951106021,1305,-0.001688198956547,-0.017049604468163,-0.11868089369447,5.4983857910951,0
0.0077949382498539,88,-1.7048947783499,0.0042073770974635,-0.11516732652033,0.12500000400028,0
0.0062422451191953,89,-0.74202408277102,0.031039069806956,-0.11516732652033,0.37500001200028,0
0.0030609470628791,290,-0.066244828704352,-0.033381026102849,-0.11516732652033,0.62500001999966,0
0.00070641693378177,291,0.0098208502168532,-0.059473538269962,-0.11516732652033,0.87500002799966,0
0.00020373040818846,1304,-0.0013542338229723,-0.013557270054663,-0.11491243497945,5.2436164395823,0
0.00034977624389869,908,0.0049346670150258,-0.033061534422823,-0.11482175372289,1.1288104973141,0
0.00020712988847405,909,0.0028740766473441,-0.017514404246924,-0.114130608128,1.3864314279422,0
0.00013018817652823,910,0.0020072059573482,-0.010381026454634,-0.11343946253311,1.6440523585701,0
8.862439759317e-05,911,0.0015420801510585,-0.0059720148256438,-0.11274831693822,1.9016732891976,0
6.1479518546343e-05,912,0.0013176849899696,-0.0029472703703205,-0.11205717134334,2.1592942198253,0
4.3469213602405e-05,913,0.001204121903243,-0.00088136822866371,-0.11136602574845,2.4169151504533,0
0.00017754404336918,1303,-0.0010503864149327,-0.01023450792855,-0.11114397626442,4.9888470880694,0
3.0239791127088e-05,914,0.0011237153896182,0.00069903888483411,-0.11067488015357,2.6745360810813,0
2.4738511008372e-05,915,0.0011681287076673,0.0014603685201696,-0.10998373455868,2.9321570117101,0
2.4893819196395e-05,916,0.0011538701562759,0.0019427253572381,-0.10929258896378,3.1897779423394,0
3.0549585880412e-05,917,0.00082488984297245,0.0019688212479944,-0.10860144336889,3.4473988729685,0
4.5687982256222e-05,918,0.0003183793975438,0.0011774230765089,-0.107910297774,3.7050198035978,0
0.0001429734772226,1302,-0.00084489490768944,-0.0071138615696635,-0.1073755175494,4.7340777365564,0
6.6474027722121e-05,919,-6.1550169054784e-05,-0.00039058457400121,-0.10721915217911,3.962640734227,0
8.7836565002205e-05,920,-0.00024762362940985,-0.0021938635083725,-0.10652800658422,4.2202616648561,0
0.0001112828422582,921,-0.00048565060921782,-0.0043206662568894,-0.10583686098933,4.4778825954853,0
0.0001769480786022,1422,0.021171242702284,0.0043355228363407,0.12500000399984,9.8127790187811,0
5.1539752239942e-05,1423,0.021810114478812,0.0062314444933055,0.12500000399992,10.012913941184,0
9.2394400980942e-05,1424,0.014421092806863,0.00627642458316,0.125000004,10.213048863588,0
9.8028751721969e-05,1425,0.0058319690753634,0.0047282845977889,0.12500000400007,10.413183785993,0
5.3519111449359e-05,1426,-0.001870376124374,0.0017486333069311,0.12500000400015,10.613318708398,0
0.010326396736136,91,-0.71211277341796,0.019243517885166,0.13392857571381,0.37500001200028,0
0.0082261311248543,90,-1.7291388862743,0.0014269224021743,0.1339285757139,0.12500000400028,0
0.00015123916780869,1427,0.016522031947238,0.0018120713282881,0.37500001199939,9.8128599683835,0
3.4594040012464e-05,1428,0.020155996703386,0.0042475943755901,0.37500001199967,10.012976901986,0
7.4859007207296e-05,1429,0.014922175624826,0.0045144931627438,0.37500001199995,10.21309383559,0
8.2746057670502e-05,1430,0.0079352210818834,0.0034447233985443,0.37500001200023,10.413210769194,0
5.998020534776e-05,1431,0.0019004532134057,0.00097461981284348,0.37500001200051,10.613327702798,0
0.010468827770951,93,-0.72117661910282,0.0018743507186113,0.40178572714142,0.37500001200027,0
0.0082496181361961,92,-1.7403744358085,-9.323152302733e-06,0.40178572714169,0.12500000400027,0
0.00013054656207519,1432,0.012613801304538,0.00081747536710958,0.62500001999882,9.812940917986,0
2.3575525736928e-05,1433,0.018472772572873,0.0030261317402114,0.62500001999935,10.013039862788,0
5.4501436840424e-05,1434,0.01519852538058,0.0031704718647227,0.62500001999989,10.213138807592,0
7.035159137967e-05,1435,0.0096299051939223,0.0022986885369071,0.62500002000042,10.413237752395,0
6.467420808375e-05,1436,0.0039390936901531,0.00025435900015379,0.62500002000096,10.613336697199,0
0.010547014031151,95,-0.72259787724643,0.00022619513445515,0.66964287856901,0.37500001200026,0
0.0082487215057587,94,-1.7410616249083,-0.00020226989172531,0.66964287856944,0.12500000400026,0
0.00011612052969347,1437,0.010388263628365,0.00040943343214986,0.87500002799833,9.8130218675885,0
2.5748556230832e-05,1438,0.017351440377536,0.0022090833325472,0.87500002799913,10.01310282359,0
3.9377119685962e-05,1439,0.015522383283347,0.0022237590527996,0.87500002799992,10.213183779593,0
6.0787764098064e-05,1440,0.01101426396397,0.0015128729941946,0.87500002800071,10.413264735597,0
7.1996917144472e-05,1441,0.0053764631356748,-7.558415889631e-05,0.8750000280015,10.613345691599,0
0.010554715395953,97,-0.72283023194924,4.9301630167623e-05,0.93750002999662,0.37500001200025,0
0.0082462523631264,96,-1.7409048340438,-0.00023062840429255,0.93750002999722,0.12500000400025,0
0.00010739421920635,1442,0.0090708507204837,0.00015951697757099,1.1250000359984,9.8131028171909,0
3.189563828611e-05,1443,0.016644878082569,0.0015841563148483,1.1250000359992,10.013165784392,0
2.8747415288051e-05,1444,0.015865997764958,0.001524917454488,1.125000036,10.213228751595,0
5.5273177026309e-05,1445,0.012069078370628,0.00096292509922984,1.1250000360008,10.413291718798,0
7.7981672546502e-05,1446,0.0061939571873445,-0.00021442837015296,1.1250000360016,10.613354685999,0
0.010555494017808,99,-0.72289911123074,5.3622493390844e-05,1.2053571814243,0.37500001200024,0
0.008244259771762,98,-1.7407265670288,-0.00024260532624396,1.2053571814251,0.12500000400024,0
0.00010166513940613,1447,0.0081528346612987,2.3400012678459e-05,1.375000043999,9.8131837667934,0
3.815082885518e-05,1448,0.01613598871372,0.0011273606403567,1.3750000439995,10.013228745194,0
2.0801478914672e-05,1449,0.016174980279139,0.0010283682329972,1.3750000440001,10.213273723596,0
5.2516204118469e-05,1450,0.012841864321248,0.00058323802669757,1.3750000440006,10.413318701999,0
8.2096866935358e-05,1451,0.0065944708590791,-0.00025729267057917,1.3750000440012,10.6133636804,0
0.01055550144948,101,-0.72296865837407,6.2474400994071e-05,1.4732143328521,0.37500001200023,0
0.0082419205355977,100,-1.7405162918109,-0.00026854278768626,1.4732143328532,0.12500000400023,0
9.6808240598517e-05,1452,0.0074911432047017,-1.6092982174814e-05,1.6250000519995,9.8132647163959,0
4.3302671416745e-05,1453,0.015748116082179,0.00082545573403727,1.6250000519998,10.013291705996,0
1.4812085505288e-05,1454,0.016443746244959,0.00070538006772558,1.6250000520001,10.213318695598,0
5.1279115955673e-05,1455,0.013408805140779,0.00034721114643901,1.6250000520004,10.4133456852,0
8.3876414554521e-05,1456,0.0067508394985052,-0.00023185105446396,1.6250000520007,10.6133726748,0
0.010555497928856,103,-0.72304632918313,6.9927425193476e-05,1.7410714842809,0.37500001200022,0
0.0082393674172956,102,-1.7402829706589,-0.00029981296920626,1.7410714842815,0.12500000400022,0
9.2666993718705e-05,1457,0.0069453507408176,-0.00023666774601466,1.8750000599999,9.8133456659984,0
4.8095474430844e-05,1458,0.015321968976025,0.00058742565231999,1.8750000599999,10.013354666798,0
8.7006716060483e-06,1459,0.016638664288328,0.00050144388973639,1.87500006,10.2133636676,0
4.9217436137344e-05,1460,0.013879221597221,0.00027515822342407,1.8750000600001,10.413372668401,0
8.7193518327057e-05,1461,0.007045333498327,8.6661071847454e-05,1.8750000600002,10.613381669201,0
0.0082365303624077,104,-1.7400230575678,-0.00033484583116917,2.0089286357098,0.12500000400021,0
0.010555504871376,105,-0.72313305286076,7.8066270645751e-05,2.0089286357104,0.37500001200021,0
0.0082333624003753,106,-1.7397328075894,-0.00037396518495931,2.276785787138,0.1250000040002,0
0.01055551353379,107,-0.72322992662211,8.7168932535538e-05,2.2767857871399,0.3750000120002,0
0.0082298240753642,108,-1.7394086224465,-0.00041765580803563,2.5446429385661,0.12500000400019,0
0.010555523135305,109,-0.72333812733327,9.7330754607575e-05,2.5446429385694,0.37500001200019,0
0.0082258721220814,110,-1.7390465330489,-0.00046645294492396,2.8125000899943,0.12500000400017,0
0.010555533830122,111,-0.72345897854605,0.00010867134752818,2.8125000899989,0.37500001200017,0
0.0082214581075249,112,-1.7386420990547,-0.00052095342731499,3.0803572414224,0.12500000400016,0
0.010555545749648,113,-0.72359396255401,0.00012132551703531,3.0803572414284,0.37500001200016,0
0.0082165278947136,114,-1.7381903567051,-0.00058182360843331,3.3482143928505,0.12500000400015,0
0.010555559028639,115,-0.72374473607094,0.0001354427007446,3.3482143928579,0.37500001200015,0
0.0082110209768129,116,-1.7376857574895,-0.0006498074184599,3.6160715442787,0.12500000400014,0
0.010555573814866,117,-0.723913150915,0.00015118846297594,3.6160715442874,0.37500001200014,0
0.0082048697206785,118,-1.7371220985485,-0.00072573529480779,3.8839286957068,0.12500000400013,0
0.010555590269846,119,-0.72410127728445,0.00016874595906629,3.8839286957169,0.37500001200013,0
0.00819799851929,120,-1.7364924446114,-0.00081053408572776,4.1517858471349,0.12500000400012,0
0.010555608569372,121,-0.72431142980781,0.00018831743748841,4.1517858471464,0.37500001200012,0
0.0081903228413771,122,-1.7357890404064,-0.00090523803162271,4.4196429985631,0.12500000400011,0
0.010555628903798,123,-0.72454619677186,0.00021012575522882,4.4196429985759,0.37500001200011,0
0.0081817481652493,124,-1.7350032123209,-0.001011000924575,4.6875001499912,0.1250000040001,0
0.010555651477935,125,-0.72480847293649,0.00023441585474079,4.6875001500054,0.3750000120001,0
0.008172168782108,126,-1.7341252579241,-0.001129109548388,4.9553573014194,0.12500000400009,0
0.010555676510397,127,-0.72510149639889,0.00026145613432809,4.9553573014349,0.37500001200009,0
0.0081614664520871,128,-1.7331443217683,-0.0012609985024801,5.2232144528475,0.12500000400008,0
0.010555704232194,129,-0.72542889003499,0.00029153961757537,5.2232144528644,0.37500001200008,0
0.0081495088939166,130,-1.7320482556563,-0.0014082665109149,5.4910716042756,0.12500000400007,0
0.010555734884251,131,-0.72579470812228,0.0003249847922442,5.4910716042939,0.37500001200007,0
0.0081361480863817,132,-1.7308234612983,-0.001572694310846,5.7589287557038,0.12500000400006,0
0.010555768713511,133,-0.72620348883687,0.00036213594328372,5.7589287557234,0.37500001200006,0
0.0081212183565695,134,-1.7294547129662,-0.0017562642017022,6.0267859071319,0.12500000400005,0
0.010555805967084,135,-0.72666031342129,0.00040336274420622,6.0267859071529,0.37500001200005,0
0.0081045342261797,136,-1.7279249573898,-0.0019611813144738,6.29464305856,0.12500000400004,0
0.010555846883804,137,-0.72717087294216,0.00044905879195829,6.2946430585824,0.37500001200004,0
0.0080858879827932,138,-1.7262150877015,-0.0021898966269496,6.5625002099882,0.12500000400003,0
0.010555891682341,139,-0.72774154370115,0.00049963866757908,6.5625002100119,0.37500001200003,0
0.0080650469378104,140,-1.7243036877226,-0.0024451317017343,6.8303573614163,0.12500000400002,0
0.010555940544721,141,-0.72837947253473,0.0005555329699324,6.8303573614414,0.37500001200002,0
0.0080417503266231,142,-1.7221667422641,-0.0027299050529158,7.0982145128445,0.12500000400001,0
0.010555993593822,143,-0.7290926734437,0.00061718059414777,7.0982145128709,0.37500001200001,0
0.0080157057991806,144,-1.7197773083734,-0.00304755995045,7.3660716642727,0.125000004,0
0.010556050862914,145,-0.72989013724024,0.00068501729715947,7.3660716643004,0.375000012,0
0.0079865854402337,146,-1.7171051415605,-0.0034017933357718,7.6339288157015,0.12500000399999,0
0.010556112254774,147,-0.73078195619952,0.00075945929472127,7.6339288157292,0.37500001199999,0
0.007954021247853,148,-1.7141162699392,-0.0037966853412422,7.9017859671309,0.12500000399998,0
0.010556177487213,149,-0.73177946606638,0.00084088024233427,7.9017859671574,0.37500001199998,0
0.0079175999851312,150,-1.7107725078781,-0.0042367286606942,8.1696431185603,0.12500000399997,0
0.010556246020582,151,-0.73289540821455,0.00092957944742421,8.1696431185856,0.37500001199997,0
0.0078768573044941,152,-1.707030899091,-0.0047268566943142,8.4375002699898,0.12500000399996,0
0.010556316962085,153,-0.73414411530723,0.0010257384926922,8.4375002700138,0.37500001199996,0
0.0078312710228799,154,-1.7028430770251,-0.0052724689619483,8.7053574214193,0.12500000399995,0
0.010556388939514,155,-0.73554172449588,0.0011293625799829,8.7053574214419,0.37500001199995,0
0.0077802534009392,156,-1.6981545277985,-0.0058794517142945,8.9732145728487,0.12500000399994,0
