eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020202602345814,90,-0.77753531895488,0.038329905473855,-9.755517758675,0.1562714680049,0
0.0020027332455946,91,-0.72804182045049,0.052444881495371,-9.7541279730401,0.2187768917824,0
0.0019339248683323,92,-0.67517178458046,0.065460358346252,-9.7525832484529,0.2812791527198,0
0.0002399032756813,5232,-0.12272784861076,0.10623256383987,-9.7525392087061,1.0622105612344,0
0.0018244027753497,93,-0.62067680518088,0.077067279860648,-9.7508836059992,0.34377734695578,0
0.0024293481780551,4909,0.045829715429076,0.22177653170643,-9.750587018733,2.7159223190334,0
0.0010718751052586,4745,0.11341190688218,0.36209122948337,-9.7503273320446,3.2485581686885,0
0.0016679229179165,5072,-0.0094206755074876,0.088571768265545,-9.7491013184239,2.0687475310704,0
0.0016892997197307,94,-0.56584656376378,0.086942611273787,-9.7490290720298,0.4062705711097,0
0.0015212417506566,95,-0.51174953062322,0.09557215525395,-9.7470196781669,0.4687579218687,0
0.0012610805257567,5126,-0.020986650905061,0.068505311189578,-9.7469202672663,1.8143090233037,0
0.002023495163101,5018,0.0061143516613257,0.1240843793182,-9.744788812903,2.3247248333032,0
0.0013612002768355,3320,-0.45948391577228,0.1012041273138,-9.7439253501192,0.53126748906469,0
0.0022905184244125,4800,0.091567294419682,0.31639569429643,-9.740872198523,3.1116779991854,0
0.0011854157110878,3321,-0.40936051401024,0.10528412393938,-9.7397457915464,0.59379835105734,0
0.00041678754268068,5233,-0.088740370017044,0.092721410647616,-9.7387463289502,1.1865470162321,0
0.00086972164483791,5180,-0.034198446911356,0.067258070851483,-9.7383324270892,1.5615743258427,0
0.0010098654696585,3322,-0.36171489263314,0.10739565444637,-9.7354108227231,0.65632059065194,0
0.0022678258578801,4964,0.025832687139076,0.16873428796167,-9.7339002987868,2.5820724819027,0
0.00083906960686801,3323,-0.3169115898181,0.10777292163724,-9.7309204966942,0.71883329975136,0
0.0023435032884348,4855,0.070123488355273,0.26865515664616,-9.7295414870383,2.9756895435725,0
0.0006763496468638,3324,-0.27523145422655,0.10656024750979,-9.7262748718148,0.78133557051131,0
0.0012660103800049,5127,-0.018106719847073,0.05879135718899,-9.7238655789779,1.9386929534586,0
0.00051554928938528,5234,-0.063203975270101,0.077219678279652,-9.7234287578508,1.3107049083841,0
0.001647511105358,5073,-0.0070882686642434,0.082957533645952,-9.7229012846655,2.1932242348867,0
0.00052654319409718,3325,-0.23686180690826,0.10390328009891,-9.7214740117429,0.84382649546107,0
0.00090763574240252,5181,-0.027071204585157,0.052595063908247,-9.7183984372922,1.6857858117018,0
0.00039774809147212,3326,-0.20189194507049,0.099945971917108,-9.7165179854537,0.90630516734945,0
0.0023584384290011,4910,0.048551833730448,0.2166323541015,-9.7163577618609,2.8406187073426,0
0.0019826314665827,5019,0.0086240157114291,0.12014895473628,-9.7154208531389,2.449213434348,0
0.00081946774691376,4691,0.13498814247334,0.39199021120019,-9.7152812768327,3.5113615990461,0
0.0003246574334224,3327,-0.17015587407349,0.095005319449816,-9.7114068672284,0.96877067930763,0
0.0010174304154155,4746,0.11543266866536,0.35215445545849,-9.7094530724615,3.3734538167263,0
0.0017002572921693,96,-0.87777816283961,0.0084893294405375,-9.7077967986957,0.031254187366725,0
0.001814690683656,97,-0.84386562211866,0.01987999185809,-9.7066547393,0.093762163391017,0
0.00059400947631347,5235,-0.045166235668943,0.06140505362453,-9.7065888008255,1.4346655409043,0
0.0019013137629852,98,-0.79980829226281,0.03305999473175,-9.7053759458173,0.15626894294553,0
0.0019142659350809,99,-0.74938925664824,0.045154478769511,-9.703960427546,0.21877372886688,0
0.0018739304768724,100,-0.69528020434166,0.056284253907442,-9.7024081984344,0.28127572404694,0
0.00018662582907378,5288,-0.12427197776917,0.086393956143463,-9.7023042846648,1.0618585885918,0
0.0022059340409934,4801,0.093894259216522,0.30838095069844,-9.7017146083306,3.2363872455778,0
0.002209236492145,4965,0.02846023596179,0.16488780447265,-9.7013439461635,2.7064909503434,0
0.0017913640743822,101,-0.63929030931303,0.066168065514896,-9.7007192770878,0.34377413096102,0
0.0012485342156672,5128,-0.01619817731721,0.051856484745773,-9.6992841935125,2.0627842390802,0
0.0016808895673349,102,-0.58278242078204,0.074511265400396,-9.6988936867567,0.40626815250858,0
0.00091247910197402,5182,-0.023211365743589,0.040377719445444,-9.6969406862296,1.8097431990988,0
0.001536474998472,103,-0.52686850905097,0.081783499388401,-9.696931455343,0.46875699164886,0
0.0016179349636826,5074,-0.0050196693147285,0.078992246883912,-9.6951726088522,2.3173694007839,0
0.001397837297245,3328,-0.47269603317153,0.086325546018037,-9.6938219366756,0.53126543352767,0
0.0022658580482303,4856,0.072640841810141,0.26235155562199,-9.6920877432975,3.1001885391794,0
0.0012411835309327,3329,-0.4206593381579,0.08951763272339,-9.6895648692776,0.59379266493296,0
0.00027258416303615,5289,-0.088929574857291,0.07396213470833,-9.6885297258742,1.185491270151,0
0.00064187979375523,5236,-0.033385933594245,0.046008155431667,-9.6882289925485,1.5584102468425,0
0.0010837061260927,3330,-0.37112236696743,0.090938013042345,-9.6851706751882,0.65631228833997,0
0.0019377602582064,5020,0.010994617027695,0.11714309089546,-9.6845233141616,2.5733312817778,0
0.00092891388752533,3331,-0.32449426319824,0.090820716085157,-9.6806394012114,0.71882350248652,0
0.0022875129434417,4911,0.051136968368871,0.21196872783301,-9.680594708699,2.9648839159701,0
0.00078021319337641,3332,-0.28108820805727,0.089297183163642,-9.675971098837,0.78132550633353,0
0.00088483011332679,5183,-0.021365798681005,0.031449125469362,-9.673962408631,1.9334277949744,0
0.00037137797484819,5290,-0.062274405568402,0.059484771906656,-9.6732401819476,1.30894579866,0
0.0012205683576713,5129,-0.014694237044013,0.04722937628263,-9.6731798218163,2.1865641412656,0
0.00064201150758372,3333,-0.24111735809902,0.086505644675157,-9.671165824234,0.84381749917154,0
0.00079863858140762,4692,0.13603045742638,0.37937664733886,-9.6711363167829,3.6358836887164,0
0.0006507225577703,5237,-0.026577823269564,0.032038800907755,-9.6683520966662,1.6819203911737,0
0.0021495070637839,4966,0.030969804867407,0.16161153415226,-9.667258100939,2.8304991531067,0
0.00096351217077983,4747,0.11732117455298,0.34265504082525,-9.6670401041664,3.4978353686987,0
0.00052117150415006,3334,-0.20469201975127,0.082586348713949,-9.6662236382628,0.90629868048481,0
0.0015841557056369,5075,-0.0030652488205408,0.076294772974383,-9.6659194829638,2.441164256255,0
0.00044517163670011,3335,-0.17167315542102,0.077825896178857,-9.6611446064656,0.96876825009496,0
0.002123162092899,4802,0.096095922979805,0.30077459618474,-9.6610214547928,3.360603927705,0
0.0015696065845133,104,-0.89753921293048,0.0073161015667593,-9.6577611422664,0.031253629184501,0
0.00170033161878,105,-0.86355116234683,0.017168093576475,-9.6565568890507,0.093760542005569,0
0.0004416445176798,5291,-0.043522203766242,0.044685617409238,-9.6564379508481,1.4322036095074,0
0.0018151342866542,106,-0.81897265529004,0.028495575486295,-9.6552341329597,0.15626641788617,0
0.0018567114145627,107,-0.76771984748033,0.038854767246637,-9.6537928820518,0.21877056595136,0
0.0021896287999163,4857,0.075036057635024,0.25644407789648,-9.6531018846167,3.224216322467,0
0.0018428484649693,108,-0.71250392099555,0.048361329340886,-9.6522331484157,0.28127229537408,0
0.001890994448718,5021,0.013278977257462,0.11486490585353,-9.652100873594,2.6970595816533,0
0.00025756075740062,5344,-0.12511928489022,0.070069726293208,-9.6520693606234,1.0615066159492,0
0.0017851737499407,109,-0.65518267312206,0.056761708036858,-9.6505549481759,0.34377091496627,0
0.00084312963403336,5184,-0.020412123744933,0.025636693849426,-9.6494670686011,2.05682094709,0
0.0016973020111238,110,-0.59718098390816,0.063791453105181,-9.6487583014829,0.40626573390747,0
0.00061311975554868,5238,-0.023548996339281,0.020915281728585,-9.6469611051926,1.805177374894,0
0.0015746667870644,111,-0.53964834459393,0.069894063120498,-9.6468432325184,0.46875606142902,0
0.0011902955787439,5130,-0.013300286572632,0.044330949474367,-9.6455564048013,2.3100139682646,0
0.0014547651420068,3336,-0.48377665324716,0.07352614338472,-9.6437185232312,0.53126337799065,0
0.0022172866529646,4912,0.053609687364267,0.20771506817923,-9.643303288072,3.0886990791734,0
0.0013150943142758,3337,-0.43002773511632,0.075978360626857,-9.6393839470083,0.59378697880857,0
0.00020622681310913,5345,-0.088399474895961,0.058809113591779,-9.6383131227983,1.1844355240699,0
0.00047163143018787,5292,-0.031501066617903,0.030459029779869,-9.6381255580078,1.5552461678423,0
0.0015488494606105,5076,-0.0011525802738701,0.074555645861422,-9.6351463295364,2.5645900816529,0
0.0011731089563443,3338,-0.37880029308246,0.076844263998613,-9.6349305276527,0.65630398602799,0
0.0020896758139175,4967,0.033387310076067,0.15879888680025,-9.6316479303598,2.9540782883678,0
0.0010313852472168,3339,-0.33054582005345,0.076354025980393,-9.630358305728,0.71881370522168,0
0.00089334515927485,3340,-0.28560812644857,0.074628211802909,-9.6256673258588,0.78131544215575,0
0.00077867276138133,4693,0.13691887571618,0.36718796641723,-9.625456546107,3.7598509735564,0
0.0005438813446582,5239,-0.022699157812071,0.013580031782817,-9.6240592382838,1.9281626364901,0
0.00080296991291262,5185,-0.019672905417142,0.022170097001938,-9.623458358967,2.1799040476444,0
0.00091024421053806,4748,0.11909275638771,0.33356936507359,-9.623094890776,3.6216838685467,0
0.00028409421745127,5346,-0.060690247771915,0.045484025088187,-9.6230516060444,1.3071866889358,0
0.00076289725631815,3341,-0.24422669652253,0.071799309251231,-9.6208576367248,0.84380850288201,0
0.0020424403315335,4803,0.098188086029736,0.29354508342068,-9.6187989315003,3.4843091383516,0
0.00044831772179974,5293,-0.025013784421664,0.017985950726678,-9.6183057560401,1.6780549706456,0
0.0018435876326398,5022,0.015506593024021,0.1131546010362,-9.6181584400171,2.8203795988709,0
0.0011610962472432,5131,-0.011890958015529,0.042688917663371,-9.6164181127887,2.4331150781619,0
0.00064561111157426,3342,-0.20653706262672,0.068005013928998,-9.6159292910718,0.90629219362017,0
0.0021151416193323,4858,0.077326279038888,0.25089060720258,-9.6125898371243,3.3477540386838,0
0.00056146530063699,3343,-0.172449015106,0.063518404251275,-9.6108823457027,0.9687658208823,0
0.0014653577482365,112,-0.91461394074915,0.0062993917335227,-9.607725485837,0.031253071002277,0
0.0016134508213164,113,-0.88051808338609,0.014813405657354,-9.6064590388014,0.093758920620122,0
0.0003358428253002,5347,-0.041315875411669,0.031974655237751,-9.6062871008708,1.4297416781106,0
0.0017551576658542,114,-0.83545465706665,0.024544560220395,-9.605092320102,0.15626389282681,0
0.0021482498437427,4913,0.055988284994023,0.20381229948557,-9.6044891609029,3.2120453993563,0
0.0018228478347235,115,-0.78344958778741,0.03341341422716,-9.6036253365576,0.21876740303584,0
0.0015133237554831,5077,0.00075248822702865,0.073538661207995,-9.6028578010245,2.6876282129632,0
0.0018328579679988,116,-0.7272423965882,0.041524578991446,-9.6020580983971,0.28126886670122,0
0.00035517201874876,5400,-0.12547612507571,0.056573126075577,-9.6018344365821,1.0611546433067,0
0.0017973699553603,117,-0.66873330094256,0.048651178011236,-9.6003906192641,0.34376769897151,0
0.00047757273250625,5240,-0.022574170763397,0.0093958973815854,-9.5996499436894,2.0508576550997,0
0.0017294093262901,118,-0.60940002387889,0.054559058604686,-9.5986229162092,0.40626331530635,0
0.00036710655201344,5294,-0.022830913564811,0.0089524862951741,-9.5969815241557,1.8006115506891,0
0.0016258153978185,119,-0.55042593288844,0.05965890889966,-9.5967550096938,0.46875513120918,0
0.00077018152618979,5186,-0.018870503170041,0.020310829039557,-9.5959402007505,2.3026585357453,0
0.0020303705101581,4968,0.035731524519591,0.15636499563567,-9.5945188328465,3.0772096191673,0
0.0015214218410279,3344,-0.49304073841146,0.062536267420049,-9.5936151097869,0.53126132245363,0
0.0013958008095098,3345,-0.4377624986047,0.064378154293806,-9.589203024739,0.59378129268419,0
0.00022020370228587,5401,-0.087423708124386,0.046521814350251,-9.5880965197223,1.1833797779888,0
0.00034337127713541,5348,-0.02916620551749,0.019382983714121,-9.5880221234671,1.5520820888421,0
0.0011338609235714,5132,-0.010425156142763,0.041961414681998,-9.5857693449112,2.5558488815281,0
0.0012659121062411,3346,-0.38502929452262,0.064807553988578,-9.5846903801172,0.65629568371601,0
0.0017963191297442,5023,0.017692570210935,0.11188775245006,-9.5827011520205,2.9432726607653,0
0.0011336475232873,3347,-0.33533162288283,0.064047020865773,-9.5800772102447,0.71880390795684,0
0.00075953231758418,4694,0.13766444362905,0.35540855753744,-9.5782489352285,3.8832445367881,0
0.00085771105314182,4749,0.1207611297638,0.32487564657866,-9.5776241294227,3.7449804414259,0
0.0010024328994786,3348,-0.28904207895019,0.062207964353836,-9.5753635528807,0.78130537797798,0
0.0019639344854551,4804,0.10018433852175,0.28666432677117,-9.5750534647691,3.6074840483771,0
0.00026779388973969,5295,-0.022861325805161,0.0040328598846569,-9.5741560679367,1.9228974780059,0
0.0004282434224664,5241,-0.022426930035518,0.0072574301939252,-9.5737368961175,2.1732439540232,0
0.00024707958577026,5402,-0.058759547727897,0.034417654299605,-9.5728630301411,1.3054275792117,0
0.0020426123762496,4859,0.079525577333921,0.24565497565136,-9.5705577588343,3.4707829080043,0
0.00087572851195598,3349,-0.24642666314007,0.059417773055158,-9.5705494492157,0.84379950659248,0
0.0014780925162359,5078,0.0026640915021283,0.073068984285606,-9.5690587790952,2.810260044635,0
0.00028919276664729,5349,-0.023143144021454,0.0091146101459514,-9.568259415414,1.6741895501176,0
0.00074456160856953,5187,-0.017929605397304,0.019563575359236,-9.5669167426136,2.4250659000689,0
0.00075798333569397,3350,-0.20764978561531,0.055811180601408,-9.5656349438807,0.90628570675553,0
0.0020807203590026,4914,0.058286899409814,0.20021154991753,-9.5641582194557,3.3349041496625,0
0.0006633199230472,3351,-0.17268147640945,0.051650396938094,-9.5606200849399,0.96876339166963,0
0.0013833398965712,120,-0.92935013149009,0.0054205967445177,-9.5576898294075,0.031252512820053,0
0.0015488529935847,121,-0.89513002021414,0.012772623931076,-9.5563611885521,0.093757299234674,0
0.00026507776806239,5403,-0.038926555485659,0.022401538550829,-9.5561362508935,1.4272797467137,0
0.0019720019389474,4969,0.038015490650577,0.1542418174292,-9.555876437189,3.1998744762455,0
0.0017153961278647,122,-0.84961965913591,0.021129424369763,-9.5549505072445,0.15626136776744,0
0.0011085326504053,5133,-0.0088932881530524,0.041906226669841,-9.5536147284551,2.6781968442731,0
0.0018063329310827,123,-0.79693578593795,0.028719193927026,-9.5534577910637,0.21876424012032,0
0.0018373560297484,124,-0.73983998692481,0.035632918143388,-9.5518830483788,0.28126543802836,0
0.00044782006213981,5456,-0.12546957179194,0.045445342829212,-9.5515995125407,1.0608026706641,0
0.0018211363755275,125,-0.68027030639847,0.04166881426284,-9.5502262903528,0.34376448297676,0
0.00019458014024249,5296,-0.023324009615121,0.0017771527967558,-9.5498328187777,2.0448943631095,0
0.0017702295366182,126,-0.61974980256069,0.046622049269049,-9.5484875309361,0.40626089670523,0
0.00018312675054336,5350,-0.02187054353755,0.0029641980046125,-9.5470019431187,1.7960457264843,0
0.001682746098726,127,-0.55949324702672,0.050866514727327,-9.5466667868699,0.46875420098934,0
0.00039553883436216,5242,-0.022055390923093,0.0063818978421611,-9.5463239966994,2.2953031032259,0
0.0017495573466859,5024,0.019847922033723,0.1109702343019,-9.5457343776209,3.0657201591612,0
0.0015907690096539,3352,-0.50076121176516,0.053122056644316,-9.5435116963433,0.53125926691662,0
0.001476315254679,3353,-0.44412050557588,0.054465982360289,-9.5390221024702,0.59377560655981,0
0.00024419021348764,5404,-0.026866816992706,0.011771980685514,-9.5379186889264,1.5489180098419,0
0.00027355199072318,5457,-0.086188337161862,0.036509089736085,-9.5378799166464,1.1823240319077,0
0.00072444503014346,5188,-0.016849805831839,0.019609651520201,-9.536392360286,2.5471076814032,0
0.0013553836848469,3354,-0.39005103014916,0.054558927334947,-9.5344502325823,0.65628738140404,0
0.001443508755869,5079,0.0045838658025819,0.073014116117992,-9.5337543736812,2.9324670331629,0
0.00080596251749087,4750,0.12233872507244,0.31655392339196,-9.5306347498234,3.8677062964057,0
0.0012294798047738,3355,-0.33907850374968,0.053612556387571,-9.5297961147618,0.718794110692,0
0.0018877545154923,4805,0.10209658090138,0.28010744049778,-9.5297917127386,3.7301099092955,0
0.00074118056307112,4695,0.13827711934115,0.34402208463296,-9.5295206878378,4.0060455488501,0
0.0019721763939749,4860,0.08164578881249,0.24070626625186,-9.5270120387624,3.5932842282075,0
0.0011020572392682,3356,-0.29160243998751,0.051730420061063,-9.5250597799029,0.7812953138002,0
9.2318211841722e-05,5351,-0.022602973621836,0.00067508900502392,-9.5242528975895,1.9176323195217,0
0.0001501198593096,5297,-0.023523801774565,0.00092444008001361,-9.524015433268,2.166583860402,0
0.00024545957324948,5458,-0.056717958838362,0.025663401382537,-9.5226744542379,1.3036684694876,0
