eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020202603973336,90,-0.77753497640138,0.03832992341286,-9.755517758675,0.1562714680049,0
0.002002733358868,91,-0.72804151103477,0.052444908672404,-9.7541279730401,0.2187768917824,0
0.0019339249606175,92,-0.6751715167865,0.065460397041276,-9.7525832484529,0.2812791527198,0
0.00023990258095596,5232,-0.12272878323047,0.10623345953293,-9.7525392087061,1.0622105612344,0
0.0018244028636446,93,-0.62067658842536,0.077067333416561,-9.7508836059992,0.34377734695578,0
0.0024293370307945,4909,0.045829915203939,0.22177808867612,-9.750587018733,2.7159223190334,0
0.0010718712789027,4745,0.11341223993069,0.3620925675642,-9.7503273320446,3.2485581686885,0
0.0016679028381804,5072,-0.0094205899353666,0.088574115610708,-9.7491013184239,2.0687475310704,0
0.0016892998195658,94,-0.56584640833178,0.086942683663297,-9.7490290720298,0.4062705711097,0
0.0015212418639224,95,-0.51174944874643,0.095572252861107,-9.7470196781669,0.4687579218687,0
0.0012610594117307,5126,-0.020986813761059,0.068507930882914,-9.7469202672663,1.8143090233037,0
0.0020234774890215,5018,0.0061145077664047,0.12408640957253,-9.744788812903,2.3247248333032,0
0.0013612004174779,3320,-0.4594839206232,0.10120425596467,-9.7439253501192,0.53126748906469,0
0.0022905120114594,4800,0.091567581324499,0.31639708994465,-9.740872198523,3.1116779991854,0
0.0011854158933986,3321,-0.40936061992659,0.10528429423157,-9.7397457915464,0.59379835105734,0
0.00041678256644129,5233,-0.088741387229771,0.0927226238693,-9.7387463289502,1.1865470162321,0
0.00086970520247044,5180,-0.034199102745223,0.067260454854453,-9.7383324270892,1.5615743258427,0
0.0010098656611444,3322,-0.36171511489101,0.10739587671116,-9.7354108227231,0.65632059065194,0
0.0022678109350114,4964,0.025832877303476,0.16873608502512,-9.7339002987868,2.5820724819027,0
0.00083906979633217,3323,-0.31691194340731,0.10777320887523,-9.7309204966942,0.71883329975136,0
0.0023434948952324,4855,0.070123735467487,0.26865664046298,-9.7295414870383,2.9756895435725,0
0.00067634976749648,3324,-0.27523195258591,0.10656061484589,-9.7262748718148,0.78133557051131,0
0.001265988251657,5127,-0.018106732816009,0.058794121620781,-9.7238655789779,1.9386929534586,0
0.00051553991559103,5234,-0.063205036579957,0.077221305491461,-9.7234287578508,1.3107049083841,0
0.0016474900354586,5073,-0.0070881292774716,0.08295995733968,-9.7229012846655,2.1932242348867,0
0.0005265430603897,3325,-0.23686246033365,0.10390374447161,-9.7214740117429,0.84382649546107,0
0.00090761605210781,5181,-0.027071664440442,0.052597841579118,-9.7183984372922,1.6857858117018,0
0.00039774731837593,3326,-0.20189275795159,0.099946551307753,-9.7165179854537,0.90630516734945,0
0.002358426636873,4910,0.048552059169369,0.21663399938239,-9.7163577618609,2.8406187073426,0
0.0019826124551714,5019,0.0086242021948831,0.12015107777615,-9.7154208531389,2.449213434348,0
0.00081947084856363,4691,0.13498857196506,0.39199148166702,-9.7152812768327,3.5113615990461,0
0.00032465568877187,3327,-0.17015683955957,0.095006030092085,-9.7114068672284,0.96877067930763,0
0.0010174264199314,4746,0.11543304626228,0.35215589960302,-9.7094530724615,3.3734538167263,0
0.0017002576967359,96,-0.87777778946339,0.0084893338484764,-9.7077967986957,0.031254187366725,0
0.0018146909951339,97,-0.84386526757467,0.019880005500975,-9.7066547393,0.093762163391017,0
0.00059399572478153,5235,-0.045167262995752,0.061407163869215,-9.7065888008255,1.4346655409043,0
0.0019013139427483,98,-0.79980796434525,0.033060018865923,-9.7053759458173,0.15626894294553,0
0.0019142659925255,99,-0.74938896380288,0.045154514628971,-9.703960427546,0.21877372886688,0
0.0018739304267379,100,-0.69527995593645,0.05628430378288,-9.7024081984344,0.28127572404694,0
0.00018662245645531,5288,-0.12427307779817,0.086394880343599,-9.7023042846648,1.0618585885918,0
0.0022059273285299,4801,0.093894583918342,0.30838244822318,-9.7017146083306,3.2363872455778,0
0.0022092204661701,4965,0.028460456325296,0.16488969960081,-9.7013439461635,2.7064909503434,0
0.0017913639137472,101,-0.63929011577016,0.066168132698143,-9.7007192770878,0.34377413096102,0
0.0012485106801044,5128,-0.016198087606525,0.051859359041574,-9.6992841935125,2.0627842390802,0
0.0016808892889095,102,-0.58278229352022,0.074511353654313,-9.6988936867567,0.40626815250858,0
0.00091245663919545,5182,-0.023211618509888,0.040380819777232,-9.6969406862296,1.8097431990988,0
0.0015364745641797,103,-0.52686846164064,0.081783615319698,-9.696931455343,0.46875699164886,0
0.0016179119896766,5074,-0.0050194882109069,0.078994780353123,-9.6951726088522,2.3173694007839,0
0.0013978366931405,3328,-0.472696080371,0.086325694619742,-9.6938219366756,0.53126543352767,0
0.0022658491768023,4856,0.072641121075816,0.26235313952988,-9.6920877432975,3.1001885391794,0
0.0012411827064043,3329,-0.42065949642911,0.089517824965577,-9.6895648692776,0.59379266493296,0
0.00027257634850111,5289,-0.088930797265619,0.073963386481237,-9.6885297258742,1.185491270151,0
0.00064186208354448,5236,-0.033386825216508,0.046010791469314,-9.6882289925485,1.5584102468425,0
0.0010837049884361,3330,-0.3711226536781,0.090938258821543,-9.6851706751882,0.65631228833997,0
0.0019377395559649,5020,0.010994837040033,0.117145330527,-9.6845233141616,2.5733312817778,0
0.00092891236412308,3331,-0.32449469548311,0.090821028145451,-9.6806394012114,0.71882350248652,0
0.0022875004059971,4911,0.051137222450062,0.21197047587137,-9.680594708699,2.9648839159701,0
0.00078021116585205,3332,-0.28108880142249,0.089297576246861,-9.675971098837,0.78132550633353,0
0.0008848069032314,5183,-0.021365853649062,0.031452417333331,-9.673962408631,1.9334277949744,0
0.00037136584449013,5290,-0.062275714908653,0.059486462610165,-9.6732401819476,1.30894579866,0
0.0012205427362034,5129,-0.014694084607072,0.047232377467764,-9.6731798218163,2.1865641412656,0
0.00064200880087916,3333,-0.24111812439132,0.08650613514116,-9.671165824234,0.84381749917154,0
0.0007986419594691,4692,0.13603094464538,0.37937802987478,-9.6711363167829,3.6358836887164,0
0.00065070256427228,5237,-0.026578482242289,0.032041921831504,-9.6683520966662,1.6819203911737,0
0.0021494899310053,4966,0.030970055107013,0.1616135412762,-9.667258100939,2.8304991531067,0
0.0009635079851862,4747,0.11732160312637,0.34265660220383,-9.6670401041664,3.4978353686987,0
0.00052116794878034,3334,-0.20469296372292,0.082586953487062,-9.6662236382628,0.90629868048481,0
0.0015841303887659,5075,-0.0030650302634747,0.076297449441351,-9.6659194829638,2.441164256255,0
0.00044516777962349,3335,-0.17167426728513,0.07782663039631,-9.6611446064656,0.96876825009496,0
0.0021231550618184,4802,0.09609629141471,0.30077620717797,-9.6610214547928,3.360603927705,0
0.0015696070542612,104,-0.89753885634558,0.0073161072583496,-9.6577611422664,0.031253629184501,0
0.0017003319496053,105,-0.86355082499716,0.017168110392171,-9.6565568890507,0.093760542005569,0
0.00044162839912027,5291,-0.043523513521995,0.044687836814997,-9.6564379508481,1.4322036095074,0
0.0018151344187409,106,-0.81897234574321,0.028495604978755,-9.6552341329597,0.15626641788617,0
0.001856711350063,107,-0.76771957493359,0.038854810585934,-9.6537928820518,0.21877056595136,0
0.0021896194279927,4857,0.075036374485626,0.25644577419526,-9.6531018846167,3.224216322467,0
0.0018428482068264,108,-0.71250369568306,0.048361388774,-9.6522331484157,0.28127229537408,0
0.0018909719138321,5021,0.013279236823076,0.11486728131793,-9.652100873594,2.6970595816533,0
0.00025755588734414,5344,-0.12512055055889,0.070070665533911,-9.6520693606234,1.0615066159492,0
0.0017851732780747,109,-0.65518250639544,0.056761786772207,-9.6505549481759,0.34377091496627,0
0.00084310359640623,5184,-0.020412052225509,0.025640172153151,-9.6494670686011,2.05682094709,0
0.0016973012991235,110,-0.59718088833101,0.063791554700168,-9.6487583014829,0.40626573390747,0
0.00061309783627136,5238,-0.023549392563794,0.020918830420091,-9.6469611051926,1.805177374894,0
0.0015746657657487,111,-0.53964833498913,0.069894194310716,-9.6468432325184,0.46875606142902,0
0.0011902666188928,5130,-0.013300082700038,0.044334135734241,-9.6455564048013,2.3100139682646,0
0.0014547637801559,3336,-0.48377674594818,0.073526308280256,-9.6437185232312,0.53126337799065,0
0.0022172733067417,4912,0.053609975778119,0.2077169331368,-9.643303288072,3.0886990791734,0
0.0013150925125919,3337,-0.43002794867925,0.075978570426228,-9.6393839470083,0.59378697880857,0
0.00020621490345225,5345,-0.088400912938725,0.058810381620493,-9.6383131227983,1.1844355240699,0
0.00047161248131205,5292,-0.03150224827631,0.030461839631974,-9.6381255580078,1.5552461678423,0
0.0015488214956334,5076,-0.0011523172658547,0.074558495059808,-9.6351463295364,2.5645900816529,0
0.0011731065982261,3338,-0.37880064687395,0.076844527949015,-9.6349305276527,0.65630398602799,0
0.002089657503979,4967,0.033387593810923,0.15880102186912,-9.6316479303598,2.9540782883678,0
0.0010313822469507,3339,-0.33054633327591,0.076354356340535,-9.630358305728,0.71881370522168,0
0.00089334141890966,3340,-0.28560881650661,0.074628622639544,-9.6256673258588,0.78131544215575,0
0.00077867644070841,4693,0.13691942762352,0.36718946998646,-9.625456546107,3.7598509735564,0
0.00054385990074326,5239,-0.022699304402377,0.013583826931254,-9.6240592382838,1.9281626364901,0
0.00080294063157918,5185,-0.019672762109042,0.022173794309393,-9.623458358967,2.1799040476444,0
0.00091023981713724,4748,0.11909324295023,0.3335710547606,-9.623094890776,3.6216838685467,0
0.00028407846789343,5346,-0.060691823479541,0.045485743335755,-9.6230516060444,1.3071866889358,0
0.00076289269542292,3341,-0.24422757654645,0.071799816021979,-9.6208576367248,0.84380850288201,0
0.0020424329734746,4803,0.098188504862128,0.29354681930162,-9.6187989315003,3.4843091383516,0
0.00044829835810329,5293,-0.025014709135296,0.017989304499576,-9.6183057560401,1.6780549706456,0
0.0018435634318143,5022,0.015506891270002,0.11315712542826,-9.6181584400171,2.8203795988709,0
0.0011610638136031,5131,-0.011890704309401,0.04269232771588,-9.6164181127887,2.4331150781619,0
0.0006456057893477,3342,-0.20653813740701,0.068005632387311,-9.6159292910718,0.90629219362017,0
0.0021151317385614,4858,0.077326639621281,0.25089242775832,-9.6125898371243,3.3477540386838,0
0.00056146012032085,3343,-0.17245027238686,0.063519148757981,-9.6108823457027,0.9687658208823,0
0.0014653582335218,112,-0.91461360413542,0.0062993985068743,-9.607725485837,0.031253071002277,0
0.0016134511181083,113,-0.88051776637363,0.014813425179711,-9.6064590388014,0.093758920620122,0
0.00033582400889374,5347,-0.041317496365546,0.031976926191604,-9.6062871008708,1.4297416781106,0
0.0017551576976458,114,-0.83545436905819,0.024544594249492,-9.605092320102,0.15626389282681,0
0.002148235690977,4913,0.055988613569685,0.20381429387902,-9.6044891609029,3.2120453993563,0
0.0018228476002281,115,-0.78344933869893,0.033413463847759,-9.6036253365576,0.21876740303584,0
0.001513293056799,5077,0.00075280745514029,0.073541704369783,-9.6028578010245,2.6876282129632,0
0.0018328574606285,116,-0.72724219744866,0.041524646381551,-9.6020580983971,0.28126886670122,0
0.00035516631252071,5400,-0.12547755602716,0.056574068209133,-9.6018344365821,1.0611546433067,0
0.0017973691420749,117,-0.66873316399392,0.04865126625922,-9.6003906192641,0.34376769897151,0
0.000477547175119,5240,-0.022574168462572,0.0094000185658428,-9.5996499436894,2.0508576550997,0
0.0017294081637512,118,-0.60939996278387,0.054559171028684,-9.5986229162092,0.40626331530635,0
0.00036708760064899,5294,-0.022831521740652,0.0089563675019236,-9.5969815241557,1.8006115506891,0
0.0016258137953502,119,-0.5504259636451,0.059659052277739,-9.5967550096938,0.46875513120918,0
0.0007701475593742,5186,-0.018870293288348,0.020314831972916,-9.5959402007505,2.3026585357453,0
0.0020303509845933,4968,0.035731848833714,0.15636727335675,-9.5945188328465,3.0772096191673,0
0.0015214197576998,3344,-0.49304087889375,0.062536444954058,-9.5936151097869,0.53126132245363,0
0.0013957981122072,3345,-0.4377627693811,0.064378377208367,-9.589203024739,0.59378129268419,0
0.00022019045243241,5401,-0.08742536587289,0.046523082756514,-9.5880965197223,1.1833797779888,0
0.00034335165758293,5348,-0.029167714029287,0.019385869593011,-9.5880221234671,1.5520820888421,0
0.0011338248587186,5132,-0.010424840150787,0.041965079450518,-9.5857693449112,2.5558488815281,0
0.0012659086773942,3346,-0.38502971681674,0.064807830735719,-9.5846903801172,0.65629568371601,0
0.0017962932812595,5023,0.017692911595706,0.11189044126729,-9.5827011520205,2.9432726607653,0
0.0011336432851512,3347,-0.33533221783919,0.064047363025526,-9.5800772102447,0.71880390795684,0
0.00075953632245605,4694,0.13766506748007,0.35541019065956,-9.5782489352285,3.8832445367881,0
0.0008577064372925,4749,0.12076168186928,0.32487747523501,-9.5776241294227,3.7449804414259,0
0.0010024277953286,3348,-0.28904286572567,0.062208385111378,-9.5753635528807,0.78130537797798,0
0.0019639268038006,4804,0.10018481501617,0.28666619852396,-9.5750534647691,3.6074840483771,0
0.00026777794975192,5295,-0.022861646325458,0.004037026395259,-9.5741560679367,1.9228974780059,0
0.000428214985648,5241,-0.022426848909961,0.0072619010543981,-9.5737368961175,2.1732439540232,0
0.00024706129689767,5402,-0.05876139818063,0.034419370601945,-9.5728630301411,1.3054275792117,0
0.0020426019917931,4859,0.079525988532643,0.24565693181255,-9.5705577588343,3.4707829080043,0
0.00087572255702148,3349,-0.24642765602172,0.059418286840832,-9.5705494492157,0.84379950659248,0
0.0014780595917271,5078,0.002664464736013,0.073072227900803,-9.5690587790952,2.810260044635,0
0.00028917497448473,5349,-0.023144386101609,0.0091180316605175,-9.568259415414,1.6741895501176,0
0.00074452350083348,5187,-0.017929325339934,0.019567913172618,-9.5669167426136,2.4250659000689,0
0.00075797674986339,3350,-0.20765098935821,0.055811802072943,-9.5656349438807,0.90628570675553,0
0.0020807054117741,4914,0.058287274690226,0.20021368540643,-9.5641582194557,3.3349041496625,0
0.00066331373069023,3351,-0.17268287697234,0.05165113996067,-9.5606200849399,0.96876339166963,0
0.0013833403501944,120,-0.92934981739795,0.0054206044359463,-9.5576898294075,0.031252512820053,0
0.0015488532119876,121,-0.89512972617565,0.012772645701999,-9.5563611885521,0.093757299234674,0
0.0002650570377413,5403,-0.03892849912428,0.02240380679329,-9.5561362508935,1.4272797467137,0
0.0019719812473125,4969,0.038015861927947,0.15424424953322,-9.555876437189,3.1998744762455,0
0.0017153960216703,122,-0.84961939525895,0.021129462121587,-9.5549505072445,0.15626136776744,0
0.0011084928935988,5133,-0.0088928886229002,0.041910166655114,-9.5536147284551,2.6781968442731,0
0.0018063324969473,123,-0.79693556285813,0.028719248631433,-9.5534577910637,0.21876424012032,0
0.0018373552532173,124,-0.73983981638785,0.035632991921042,-9.5518830483788,0.28126543802836,0
0.00044781352643574,5456,-0.12547116721489,0.045446276691145,-9.5515995125407,1.0608026706641,0
0.0018211352137938,125,-0.68027020152641,0.04166891004623,-9.5502262903528,0.34376448297676,0
0.00019456271500176,5296,-0.023324177248704,0.001781839406808,-9.5498328187777,2.0448943631095,0
0.001770227933952,126,-0.61974977799485,0.046622170088059,-9.5484875309361,0.40626089670523,0
0.00018311405959547,5350,-0.021871425472081,0.0029682031399621,-9.5470019431187,1.7960457264843,0
0.0016827439478959,127,-0.55949331988734,0.050866667300163,-9.5466667868699,0.46875420098934,0
0.00039550615008509,5242,-0.022055224032099,0.0063868307631964,-9.5463239966994,2.2953031032259,0
0.0017495298460197,5024,0.019848315619352,0.11097310149724,-9.5457343776209,3.0657201591612,0
0.0015907662654294,3352,-0.50076140141378,0.053122243279905,-9.5435116963433,0.53125926691662,0
0.001476311761564,3353,-0.44412083444403,0.054466214117353,-9.5390221024702,0.59377560655981,0
0.00024417103593481,5404,-0.026868659940645,0.011774835967357,-9.5379186889264,1.5489180098419,0
0.00027353926085559,5457,-0.086190214388274,0.03651034339792,-9.5378799166464,1.1823240319077,0
0.00072440274346247,5188,-0.01684943791473,0.019614349658326,-9.536392360286,2.5471076814032,0
0.0013553793347993,3354,-0.39005152117355,0.054559211783535,-9.5344502325823,0.65628738140404,0
0.0014434737856999,5079,0.0045842978752257,0.073017571587007,-9.5337543736812,2.9324670331629,0
0.00080595766771509,4750,0.12233935068475,0.31655590113494,-9.5306347498234,3.8677062964057,0
0.0012294745351126,3355,-0.33907917987728,0.053612904306441,-9.5297961147618,0.718794110692,0
0.0018877465225619,4805,0.10209712285374,0.2801094584732,-9.5297917127386,3.7301099092955,0
0.00074118491671256,4695,0.13827782259998,0.34402385513896,-9.5295206878378,4.0060455488501,0
0.0019721655229141,4860,0.081646258090503,0.24070836864872,-9.5270120387624,3.5932842282075,0
0.001102051034683,3356,-0.29160332199006,0.051730843659725,-9.5250597799029,0.7812953138002,0
9.230678956668e-05,5351,-0.022603563810009,0.00067936705302587,-9.5242528975895,1.9176323195217,0
0.00015010144810175,5297,-0.023523896678959,0.00092958996127464,-9.524015433268,2.166583860402,0
0.00024544111088354,5458,-0.056720084103578,0.02566508982978,-9.5226744542379,1.3036684694876,0
