id,u,v,x,y,z
104,-0.71537486627903,0.0079160825024531,-9.6577611422664,0.031253629184501,0
105,-0.70061715145177,0.021906146113547,-9.6565568890507,0.093760542005569,0
5291,-0.082683856365128,0.11108268465225,-9.6564379508481,1.4322036095074,0
106,-0.67592109201937,0.034964571884249,-9.6552341329597,0.15626641788617,0
107,-0.64543549984133,0.04706722614109,-9.6537928820518,0.21877056595136,0
4857,0.078266399385753,0.26666191558469,-9.6531018846167,3.224216322467,0
108,-0.61137117190338,0.058167710785524,-9.6522331484157,0.28127229537408,0
5021,0.033066802821379,0.19215726039574,-9.652100873594,2.6970595816533,0
5344,-0.18089355315983,0.11594825399645,-9.6520693606234,1.0615066159492,0
109,-0.57511518357187,0.068210393890534,-9.6505549481759,0.34377091496627,0
5184,-0.014727945734804,0.118784061678,-9.6494670686011,2.05682094709,0
110,-0.53765666016994,0.077158372512902,-9.6487583014829,0.40626573390747,0
5238,-0.034836960061074,0.10497187693531,-9.6469611051926,1.805177374894,0
111,-0.49970120133323,0.085220519032532,-9.6468432325184,0.46875606142902,0
5130,0.0025907398796224,0.13959637782422,-9.6455564048013,2.3100139682646,0
3336,-0.46221704771982,0.091410368421736,-9.6437185232312,0.53126337799065,0
4912,0.063744721396892,0.24048452804063,-9.643303288072,3.0886990791734,0
3337,-0.42538411807774,0.096466780107079,-9.6393839470083,0.59378697880857,0
5345,-0.14271984114862,0.11012644833948,-9.6383131227983,1.1844355240699,0
5292,-0.06350171635594,0.10062166408007,-9.6381255580078,1.5552461678423,0
5076,0.019319728409462,0.16351181507033,-9.6351463295364,2.5645900816529,0
3338,-0.38937956795938,0.1003010393159,-9.6349305276527,0.65630398602799,0
4967,0.049959216200224,0.21515688853877,-9.6316479303598,2.9540782883678,0
3339,-0.35450175044287,0.10296509179612,-9.630358305728,0.71881370522168,0
3340,-0.3209836080035,0.1045250420787,-9.6256673258588,0.78131544215575,0
4693,0.13053117103668,0.349834650959,-9.625456546107,3.7598509735564,0
5239,-0.026871825518606,0.096962037470098,-9.6240592382838,1.9281626364901,0
5185,-0.0097631939628278,0.11329731949535,-9.623458358967,2.1799040476444,0
4748,0.1193595099311,0.334972678859,-9.623094890776,3.6216838685467,0
5346,-0.11079323182368,0.10204014087768,-9.6230516060444,1.3071866889358,0
3341,-0.28898924644351,0.10503253163022,-9.6208576367248,0.84380850288201,0
4803,0.096457676622858,0.28914746062744,-9.6187989315003,3.4843091383516,0
5293,-0.04909841230689,0.090172630665233,-9.6183057560401,1.6780549706456,0
5022,0.035953929061278,0.18766305930629,-9.6181584400171,2.8203795988709,0
5131,0.0062840678982735,0.13540729566677,-9.6164181127887,2.4331150781619,0
3342,-0.25855641054888,0.10453228126993,-9.6159292910718,0.90629219362017,0
4858,0.080465440556142,0.26031855456554,-9.6125898371243,3.3477540386838,0
3343,-0.22956516943003,0.10328671281057,-9.6108823457027,0.9687658208823,0
112,-0.73753680978664,0.0071402214508018,-9.607725485837,0.031253071002277,0
113,-0.72187409775944,0.019599170315766,-9.6064590388014,0.093758920620122,0
5347,-0.085154758145148,0.092155111909661,-9.6062871008708,1.4297416781106,0
114,-0.69605633140562,0.031213886156495,-9.605092320102,0.15626389282681,0
4913,0.066109738281294,0.23495111297606,-9.6044891609029,3.2120453993563,0
115,-0.66445704436696,0.041962887211821,-9.6036253365576,0.21876740303584,0
5077,0.022380446288603,0.15963974449378,-9.6028578010245,2.6876282129632,0
116,-0.6292570020326,0.051808510816772,-9.6020580983971,0.28126886670122,0
5400,-0.18573820040034,0.10021994468573,-9.6018344365821,1.0611546433067,0
117,-0.59182594783846,0.060690449136252,-9.6003906192641,0.34376769897151,0
5240,-0.020993019046973,0.090432723113051,-9.5996499436894,2.0508576550997,0
118,-0.55315297286125,0.06856873258358,-9.5986229162092,0.40626331530635,0
5294,-0.038607171378557,0.080564598595728,-9.5969815241557,1.8006115506891,0
119,-0.51394052081573,0.075653779112552,-9.5967550096938,0.46875513120918,0
5186,-0.0057483497006303,0.10900255531447,-9.5959402007505,2.3026585357453,0
4968,0.05248499446287,0.21036150384016,-9.5945188328465,3.0772096191673,0
3344,-0.47516484914991,0.080975621228552,-9.5936151097869,0.53126132245363,0
3345,-0.43704497374264,0.085276611623425,-9.589203024739,0.59378129268419,0
5401,-0.14630539632095,0.094541109379418,-9.5880965197223,1.1833797779888,0
5348,-0.065463570823075,0.081231984495655,-9.5880221234671,1.5520820888421,0
5132,0.0095108899932507,0.1319771892662,-9.5857693449112,2.5558488815281,0
3346,-0.39975910326527,0.08844974000388,-9.5846903801172,0.65629568371601,0
5023,0.038625614878726,0.18361708483283,-9.5827011520205,2.9432726607653,0
3347,-0.36362309697739,0.090551171573049,-9.5800772102447,0.71880390795684,0
4694,0.13140513869394,0.33904758789433,-9.5782489352285,3.8832445367881,0
4749,0.12105043673723,0.32632312210443,-9.5776241294227,3.7449804414259,0
3348,-0.32888319415182,0.091646794359468,-9.5753635528807,0.78130537797798,0
4804,0.098346077495933,0.28208665420067,-9.5750534647691,3.6074840483771,0
5295,-0.031158200891799,0.072388909363621,-9.5741560679367,1.9228974780059,0
5241,-0.016531943345749,0.085455312559906,-9.5737368961175,2.1732439540232,0
5402,-0.11310885867923,0.086437956557818,-9.5728630301411,1.3054275792117,0
4859,0.082551683835804,0.25432406534695,-9.5705577588343,3.4707829080043,0
3349,-0.29571541718443,0.091787951821925,-9.5705494492157,0.84379950659248,0
5078,0.025178894469915,0.15627838597067,-9.5690587790952,2.810260044635,0
5349,-0.051007379716425,0.070321082370602,-9.568259415414,1.6741895501176,0
5187,-0.0023583213345681,0.10571733123509,-9.5669167426136,2.4250659000689,0
3350,-0.26417116135703,0.091023675204454,-9.5656349438807,0.90628570675553,0
4914,0.068349599399587,0.22977224845665,-9.5641582194557,3.3349041496625,0
3351,-0.23420537418818,0.089611561636982,-9.5606200849399,0.96876339166963,0
120,-0.75736944342901,0.0064240581725102,-9.5576898294075,0.031252512820053,0
121,-0.74083483720078,0.017497781598582,-9.5563611885521,0.093757299234674,0
5403,-0.086446069240527,0.076472028581504,-9.5561362508935,1.4272797467137,0
4969,0.054867533047541,0.20593190866458,-9.555876437189,3.1998744762455,0
122,-0.71398462032971,0.027820838905611,-9.5549505072445,0.15626136776744,0
5133,0.012413630699499,0.12916817703158,-9.5536147284551,2.6781968442731,0
123,-0.68137636860002,0.037364966316716,-9.5534577910637,0.21876424012032,0
124,-0.64514273391304,0.046095342040726,-9.5518830483788,0.28126543802836,0
5456,-0.18975144067737,0.086571607862638,-9.5515995125407,1.0608026706641,0
125,-0.60663686699558,0.053946510227636,-9.5502262903528,0.34376448297676,0
5296,-0.025906749611511,0.066010586849479,-9.5498328187777,2.0448943631095,0
126,-0.56684923848,0.060877155888597,-9.5484875309361,0.40626089670523,0
5350,-0.040844503329712,0.060342867956113,-9.5470019431187,1.7960457264843,0
127,-0.52648248321746,0.06709451684608,-9.5466667868699,0.46875420098934,0
5242,-0.012962376341635,0.081866046934922,-9.5463239966994,2.2953031032259,0
5024,0.04113113846741,0.17995790182576,-9.5457343776209,3.0657201591612,0
3352,-0.48651981309727,0.071660515921101,-9.5435116963433,0.53125926691662,0
3353,-0.44721401878684,0.07530416977582,-9.5390221024702,0.59377560655981,0
5404,-0.066156891970001,0.065443786679062,-9.5379186889264,1.5489180098419,0
5457,-0.14906975574768,0.081134488721121,-9.5378799166464,1.1823240319077,0
5188,0.00062163091865008,0.10324031192412,-9.536392360286,2.5471076814032,0
3354,-0.40874815642453,0.077908774479165,-9.5344502325823,0.65628738140404,0
5079,0.027782704841364,0.1533441206427,-9.5337543736812,2.9324670331629,0
4750,0.12264185238827,0.31802255427977,-9.5306347498234,3.8677062964057,0
3355,-0.37145623580124,0.079534583375313,-9.5297961147618,0.718794110692,0
4805,0.10013929399394,0.27535332341685,-9.5297917127386,3.7301099092955,0
4695,0.13215805390496,0.32862942712866,-9.5295206878378,4.0060455488501,0
4860,0.084541926283069,0.24864991025376,-9.5270120387624,3.5932842282075,0
3356,-0.33559768660648,0.080247395175542,-9.5250597799029,0.7812953138002,0
5351,-0.03400103210067,0.051999907922306,-9.5242528975895,1.9176323195217,0
5297,-0.022059936315297,0.061475334068596,-9.524015433268,2.166583860402,0
5458,-0.11460623812367,0.073193899456495,-9.5226744542379,1.3036684694876,0
4915,0.070485179551572,0.22491319785291,-9.5223165861684,3.4572566776571,0
3357,-0.30136189752816,0.08009966734073,-9.5202412617068,0.84379051030296,0
5134,0.015086607431885,0.12686037638374,-9.5199591181733,2.8001404903992,0
5405,-0.051569606020334,0.054386541662422,-9.518213074788,1.6703241295895,0
5243,-0.0099372664847587,0.07938949767479,-9.5174153724382,2.4170167219758,0
4970,0.057133754347417,0.20182600816335,-9.5157266017871,3.3220542606413,0
3358,-0.26881978392113,0.079148001346276,-9.5153405966898,0.90627921989088,0
3359,-0.237993665276,0.077641422890556,-9.5103578241771,0.96876096245697,0
128,-0.77506508004136,0.0057648455288936,-9.5076541729781,0.031251954637829,0
5025,0.043505828219355,0.17663254314677,-9.5072637134751,3.1877035531347,0
129,-0.75770631351197,0.015592333982196,-9.5062633383028,0.093755677849227,0
5459,-0.08689803308648,0.063444903769396,-9.5059854009162,1.4248178153168,0
130,-0.7299190772153,0.024763428869308,-9.5048086943868,0.15625884270808,0
5189,0.0033276393635017,0.10139343546431,-9.5043716558855,2.668765475583,0
131,-0.69640230568964,0.0332364770211,-9.5032902455696,0.2187610772048,0
132,-0.65923005781989,0.040975549720329,-9.5017079983602,0.2812620093555,0
5512,-0.19307270317064,0.074679974443564,-9.5013645884994,1.0604506980216,0
133,-0.6197423624411,0.047911066724614,-9.5000619614411,0.343761266982,0
5352,-0.029488587372463,0.045752272578251,-9.5000156938661,2.0389310711194,0
134,-0.57893297590385,0.054002191302338,-9.4983521456626,0.40625847810412,0
5406,-0.041701198680003,0.044251450084329,-9.4970223620818,1.7914799022795,0
5080,0.030238615202326,0.15076700776309,-9.4969499223954,3.0542306991552,0
5298,-0.019011906692243,0.058516537511008,-9.4967077926483,2.2879476707066,0
135,-0.5375083226626,0.059448901796353,-9.4965785640455,0.4687532707695,0
3360,-0.49645722188155,0.0633566680436,-9.4934082828992,0.5312572113796,0
3361,-0.45606084625455,0.066428724691631,-9.4888411802011,0.59376992043543,0
5460,-0.065943076116842,0.05271056465438,-9.4878152543858,1.5457539308418,0
5513,-0.1511801632588,0.069498606889999,-9.4876633135705,1.1812682858266,0
5244,-0.0072463348916652,0.077758220532782,-9.4870153756605,2.5383664812783,0
5135,0.017592205257594,0.12495625564155,-9.4848075953419,2.9216614055606,0
3362,-0.41651162092198,0.068545604469012,-9.4842100850469,0.65627907909206,0
4806,0.10184965162345,0.26892648399486,-9.4830205644185,3.8521680560236,0
4751,0.12414613807853,0.31005703383394,-9.4821339132613,3.9898427292251,0
4861,0.086449967392861,0.24327037784166,-9.4819592960547,3.715239377165,0
3363,-0.3781617290103,0.069771027758998,-9.4795150192786,0.71878431342716,0
4696,0.13280144900614,0.3185722166477,-9.4792792394645,4.1282352711494,0
4916,0.072532952161894,0.22034325604564,-9.4789706127557,3.5790844080379,0
3364,-0.34128393526749,0.070170606653384,-9.4747560069249,0.78128524962242,0
5407,-0.035499778837981,0.035855199297883,-9.4743497272424,1.9123671610374,0
5353,-0.02634842185264,0.041628312954707,-9.4742939704186,2.1599237667809,0
4971,0.059304087513319,0.19800728000811,-9.4740754135023,3.4437304473098,0
5514,-0.11551441745686,0.061825591587411,-9.4724858783347,1.3019093597635,0
5190,0.005844800267563,0.10003422824175,-9.4708594572514,2.7900209361633,0
3365,-0.30608259529153,0.069798432185462,-9.4699330741977,0.84378151401343,0
5461,-0.051118229331876,0.041940803764603,-9.4681667341619,1.6664587090614,0
5299,-0.016399413969206,0.056752740041754,-9.4679140022628,2.4089675438828,0
5026,0.045775482174257,0.17359626825352,-9.4672949841185,3.3092043716199,0
3366,-0.27265239259656,0.068718282981832,-9.4650462494988,0.90627273302624,0
3367,-0.24107217794991,0.06716631957482,-9.4600955634143,0.9687585332443,0
5081,0.032579459349693,0.14848989281684,-9.4586509897612,3.1755326300239,0
136,-0.79080780877999,0.0051577823734548,-9.4576185165491,0.031251396455605,0
137,-0.77268631741305,0.013869782666346,-9.4561654880538,0.09375405646378,0
5515,-0.086815577329255,0.052524117913353,-9.4558345509389,1.42235588392,0
5245,-0.0047675411158314,0.076756955564372,-9.4551285833158,2.6593341068929,0
138,-0.74405973480563,0.022015813060987,-9.4546668815295,0.15625631764872,0
139,-0.70972831420478,0.029537708499662,-9.4531227000756,0.21875791428928,0
140,-0.67170467036696,0.036396014899825,-9.4515329483417,0.28125858068265,0
5568,-0.19579861581661,0.06429919826961,-9.451129664458,1.060098725379,0
5408,-0.031806259901168,0.029795845881692,-9.4501985689544,2.0329677791292,0
141,-0.63132076336541,0.042518704024376,-9.4498976325294,0.34375805098725,0
142,-0.5895754765593,0.047866997288959,-9.448216760389,0.406256059503,0
5136,0.019972342071639,0.12337891885659,-9.4481654671698,3.0427412391491,0
5354,-0.02387754597578,0.039240242100709,-9.4470915885972,2.2805922381873,0
5462,-0.041437484166642,0.032028476286961,-9.4470427810449,1.7869140780747,0
143,-0.54718231778545,0.052629891645223,-9.446490341221,0.46875234054966,0
3368,-0.5051354973961,0.055964732028799,-9.4433048694549,0.53125515584258,0
3369,-0.46373866516679,0.05854161185277,-9.4386602579318,0.59376423431105,0
5516,-0.065188281706949,0.042421648022453,-9.4377118198451,1.5425898518416,0
5300,-0.014027827913414,0.055852135512892,-9.4376383910351,2.5296252811535,0
5569,-0.15275465724976,0.059346449640568,-9.4374467104945,1.1802125397455,0
5191,0.0082269314917408,0.099053933511435,-9.4358608170027,2.9108557779582,0
4862,0.088287397271564,0.23816251155213,-9.4354063790137,3.8366298156414,0
4807,0.10348783943154,0.26278689364396,-9.4347471386849,3.9736399096004,0
4917,0.074506245498413,0.21603554052049,-9.4341268793707,3.7003688450346,0
3370,-0.42319771632662,0.060242562032295,-9.4339699375115,0.65627077678008,0
4752,0.12557448345352,0.3024129552513,-9.4321290111806,4.1113711259783,0
4972,0.061394436597259,0.19444435440517,-9.430929186749,3.5648845878682,0
3371,-0.38388269893787,0.061133686592615,-9.4292339237954,0.71877451616231,0
4697,0.13334591674842,0.30886677725999,-9.4275322566471,4.2497950581193,0
5027,0.04795941718311,0.17081163530955,-9.4258342408363,3.4302042169625,0
5409,-0.029437330070691,0.026097135542755,-9.4245725075691,2.1532636731597,0
3372,-0.34607998646636,0.06128005331405,-9.4244522339468,0.78127518544464,0
5463,-0.035836836460641,0.023847321976403,-9.4244465568953,1.9071020025532,0
5570,-0.115995753224,0.051990933830301,-9.4222973024315,1.3001502500394,0
5246,-0.0024301625339209,0.076225377648205,-9.4217597963293,2.7799013819274,0
3373,-0.31000991118696,0.060736980259937,-9.4196248866886,0.8437725177239,0
5082,0.03482888128388,0.14646647865675,-9.4188633664498,3.2963544825986,0
5355,-0.02170631870125,0.038093724302853,-9.4184126320875,2.4009183657898,0
5517,-0.050052914299375,0.032370166326617,-9.4181203935359,1.6625932885334,0
3374,-0.2757924038405,0.059572939940654,-9.4147519023077,0.9062662461616,0
5137,0.022255936034804,0.12206837235601,-9.4100382660474,3.1633617069131,0
3375,-0.24355036167447,0.058007470744698,-9.4098333026515,0.96875610403164,0
144,-0.80484970352548,0.0045947356183714,-9.4075828601205,0.031250838273381,0
145,-0.78603443751633,0.012313823085719,-9.4060676378052,0.093752435078332,0
5301,-0.011797723128344,0.055570018022255,-9.4058855107461,2.6499027382028,0
5571,-0.086423575638607,0.043281031793676,-9.4056837009616,1.4198939525231,0
146,-0.75665940970219,0.01954978787758,-9.4045250686726,0.15625379258935,0
147,-0.72159404728736,0.026228346847191,-9.4029551545823,0.21875475137375,0
148,-0.68279317730947,0.032305204266063,-9.4013578983239,0.28125515200979,0
5624,-0.19800198720409,0.055233956808792,-9.4008947404167,1.0597467527364,0
5464,-0.032987484818224,0.018139550791928,-9.4003814440428,2.027004487139,0
149,-0.64158624175071,0.037707665566321,-9.3997333036185,0.34375483499249,0
5192,0.01050915879137,0.098370930451031,-9.3993810119443,3.031251779143,0
150,-0.59897870546163,0.042400349102081,-9.3980813751162,0.40625364090188,0
5410,-0.027570652219361,0.024236888471343,-9.3974753845462,2.273236805668,0
5518,-0.04043431298724,0.023157639579628,-9.397063200008,1.78234825387,0
151,-0.55569388178478,0.046557072360652,-9.3964021183974,0.46875141032982,0
3376,-0.51273203565248,0.049394505778752,-9.3932014560115,0.53125310030556,0
3377,-0.47041412495892,0.051545223204184,-9.3884793356633,0.59375854818667,0
5356,-0.019669607458166,0.037803021474155,-9.3882614064097,2.5208840810287,0
4918,0.076416120492354,0.21196660824489,-9.3877921936088,3.8210915752591,0
5572,-0.064189552772766,0.034032651126133,-9.3876083853044,1.5394257728414,0
4863,0.090064157326814,0.23330589052744,-9.3873603641087,3.9574370899756,0
5625,-0.15388279106915,0.050478727354592,-9.3872301074186,1.1791567936644,0
5247,-0.0001918627487777,0.076047464668645,-9.3869140386631,2.9000501503557,0
4973,0.063417535694465,0.19111039334872,-9.3862944626866,3.6854983129041,0
4808,0.10506326249816,0.25691696965189,-9.3849787828969,4.0945069808074,0
3378,-0.42896249414896,0.052894428198918,-9.3837297899767,0.65626247446811,0
5028,0.05007252890097,0.16824738939347,-9.3828877607422,3.5506847676985,0
4753,0.12693712364035,0.29507726606064,-9.3806276643575,4.2322729651751,0
3379,-0.38876473009539,0.053509179032283,-9.3789528283126,0.71876471889747,0
5083,0.037004434833947,0.14465928213117,-9.3775930681702,3.4166779866152,0
