eddy_viscosity_aux_var,id,u,v,x,y,z
0.0077229735538669,158,-1.6928881161973,-0.0065495913509866,9.2410717242782,0.12500000399993,0
0.010556527429732,159,-0.73886402422699,0.001356484936407,9.2410717242983,0.37500001199993,0
0.0076590625391,160,-1.6870093733319,-0.0072987443945599,9.5089288757077,0.12500000399992,0
0.01055658681626,161,-0.74082587631699,0.0014793881530305,9.5089288757265,0.37500001199992,0
0.0075874695841556,162,-1.6804204443924,-0.0081299275538636,9.7767860271371,0.12500000399991,0
0.010556632783486,163,-0.74302469108636,0.0016059998352119,9.7767860271546,0.37500001199991,0
0.0075072403018698,164,-1.6730321728233,-0.0090509703264954,10.044643178567,0.1250000039999,0
0.010556657762075,165,-0.74549020525707,0.001733595091482,10.044643178583,0.3750000119999,0
0.0074172931310693,166,-1.6647432932359,-0.01007008325202,10.312500329996,0.12500000399989,0
0.010556651519291,167,-0.74825619059664,0.001858193090737,10.312500330011,0.37500001199989,0
0.0073163998578115,168,-1.6554385256249,-0.01119574597474,10.580357481426,0.12500000399988,0
0.010556600308862,169,-0.75136108803364,0.0019741279276062,10.580357481439,0.37500001199988,0
0.0072031623563702,170,-1.6449862912685,-0.012436538638293,10.848214632855,0.12500000399987,0
0.010556485751485,171,-0.75484876836637,0.0020734800287916,10.848214632867,0.37500001199987,0
0.0070759846315773,172,-1.6332359534304,-0.013800898936697,11.116071784284,0.12500000399986,0
0.010556283397617,173,-0.75876945111843,0.0021453207226015,11.116071784295,0.37500001199986,0
0.006933038992768,174,-1.6200144523862,-0.01529677650774,11.383928935714,0.12500000399985,0
0.010555960892885,175,-0.76318081882422,0.0021747181858419,11.383928935724,0.37500001199985,0
0.0067722242138126,176,-1.60512212227,-0.016931147084244,11.651786087143,0.12500000399984,0
0.010555475142968,177,-0.76814938578148,0.0021414409316307,11.651786087152,0.37500001199984,0
0.0065911121150379,178,-1.5883273732344,-0.018709397962623,11.919643238573,0.12500000399983,0
0.010554767391358,179,-0.77375223326189,0.0020181586499978,11.91964323858,0.37500001199983,0
0.0063868826682426,180,-1.5693601264564,-0.020634652081533,12.187500390002,0.12500000399982,0
0.010553759477023,181,-0.78007924326501,0.0017677506145296,12.187500390008,0.37500001199982,0
0.0061562552850042,182,-1.547904258276,-0.022706599990844,12.455357541432,0.12500000399981,0
0.010552361882679,183,-0.7872359404225,0.001340139040514,12.455357541436,0.37500001199981,0
0.0058953839433423,184,-1.5235865186685,-0.024918601935804,12.723214692861,0.12500000399979,0
0.010550469893221,185,-0.7953475007975,0.00067058463734003,12.723214692864,0.37500001199979,0
0.005599588973606,186,-1.4959526808981,-0.027256048371851,12.991071844291,0.12500000399978,0
0.010547840174293,187,-0.80456472493581,-0.00032583845817835,12.991071844293,0.37500001199978,0
0.0052631218254949,188,-1.4644399945807,-0.029708184791203,13.25892899572,0.12500000399977,0
0.010543987058374,189,-0.81506649066231,-0.0017854243254878,13.258928995721,0.37500001199977,0
0.010539060743439,191,-0.82704769969395,-0.0039169345505897,13.526786147149,0.37500001199976,0
0.0048801815114499,190,-1.4284181536411,-0.032269674447143,13.526786147149,0.12500000399976,0
0.010535057110488,193,-0.84075270199127,-0.006809086699752,13.794643298576,0.37500001199975,0
0.0044460483921545,192,-1.3872376362322,-0.034803239135303,13.794643298576,0.12500000399975,0
0.010529821971463,195,-0.85673458896812,-0.010236426638642,14.062500450004,0.37500001199974,0
0.0039473452946072,194,-1.3396381415127,-0.036906887480287,14.062500450004,0.12500000399974,0
0.01050805672965,197,-0.87592027854295,-0.015167663417813,14.330357601431,0.37500001199973,0
0.0033472609832477,196,-1.2828193681366,-0.038983313431982,14.330357601431,0.12500000399973,0
0.010494193478547,199,-0.89742428265656,-0.025504999198152,14.598214752859,0.37500001199972,0
0.0026670472452958,198,-1.2168718083343,-0.04350607357282,14.598214752859,0.12500000399972,0
0.010783329579934,201,-0.91598356881168,-0.034399407153043,14.866071904286,0.37500001199971,0
0.0024578145360847,200,-1.1547283828715,-0.04378153958959,14.866071904286,0.12500000399971,0
