id,u,v,x,y,z
19364,-0.013062985172814,0.40868320539466,-10.091474914651,1.2911806300185,0
19255,0.020236575557308,0.43020093222349,-10.090874953205,1.4860847925348,0
153,-0.2979537207487,0.15289888832642,-10.090873944959,0.29692795539981,0
18706,0.083332491377236,0.39339280592395,-10.09040521925,2.2091907030011,0
19036,0.065735671881224,0.46975022599888,-10.090075566428,1.8128334296732,0
154,-0.28914270811744,0.16686452700671,-10.089987937057,0.32817643550968,0
13065,-0.13731204769815,0.32623012647662,-10.089838937472,0.79703337843351,0
155,-0.28005930648003,0.1803068002291,-10.089032452193,0.35942278821855,0
19473,-0.055421752034763,0.38116382307965,-10.088444248116,1.0968896562055,0
156,-0.27077616666887,0.19321341951385,-10.088007496859,0.39066681108676,0
13066,-0.12968349755342,0.33191147928808,-10.08745450213,0.82827507480119,0
157,-0.2613575370284,0.205575536211,-10.086913078196,0.42190830012475,0
19146,0.04715162635999,0.44842919355148,-10.086620435521,1.6815337473546,0
158,-0.25186095912763,0.21739512758315,-10.085749203883,0.45314705295277,0
13067,-0.12222730416508,0.33711688628571,-10.084998179706,0.85951120027835,0
159,-0.24233982487725,0.22869537690538,-10.084515882151,0.48438286810015,0
19365,-0.0046445511906007,0.40827548743135,-10.083316045059,1.3557614270481,0
13072,-0.23298274716307,0.23930930646523,-10.083020057665,0.51564155492252,0
13068,-0.11492520617704,0.34185506956321,-10.082469986792,0.89074154474029,0
19256,0.026458000215204,0.42752288939217,-10.081511136179,1.5506791960964,0
19474,-0.044027701239235,0.38405286056608,-10.081485842849,1.1614343450944,0
13073,-0.22372328573444,0.24928677814511,-10.081261588033,0.54692290286209,0
13069,-0.10772490700645,0.34612797960486,-10.079869940621,0.92196589782109,0
18927,0.086402201491535,0.4870294567911,-10.079661383532,2.0092112766213,0
13074,-0.21450403819297,0.25871725326149,-10.079433395677,0.57820068896941,0
18817,0.096498192617388,0.48249766316403,-10.078954762006,2.1413563342587,0
19037,0.069425794077469,0.46453338589036,-10.078688733145,1.877458379475,0
13075,-0.2053510994822,0.26759790757339,-10.077535491306,0.60947470948719,0
13070,-0.10051081007581,0.34992939697974,-10.077198059001,0.9531840496544,0
18707,0.083845441064995,0.38382850762621,-10.076558344408,2.273871893365,0
19147,0.051772783886307,0.44418177617019,-10.076047613468,1.7461190870694,0
13076,-0.19628903014472,0.27593579378966,-10.075567886221,0.64074476073085,0
19366,0.003138306210011,0.40695841307191,-10.074759147456,1.4202906984483,0
13071,-0.093037585006587,0.35328939682709,-10.074454360342,0.98439579055495,0
19475,-0.033497021311997,0.38561475625245,-10.074129738268,1.2259349262306,0
13077,-0.18733926357439,0.28374177466265,-10.073530592315,0.67201063907394,0
19257,0.032207569102982,0.42424521839961,-10.071749101967,1.6152146239293,0
13078,-0.17852084503697,0.29102719452849,-10.071423622082,0.70327214088438,0
160,-0.3745444430382,0.0082196867483408,-10.070711289282,0.015629166277905,0
161,-0.37315870903312,0.024513217793021,-10.070432941492,0.046887400465754,0
162,-0.37030790925803,0.040677608719454,-10.070087363823,0.078145340093644,0
19584,-0.080338114810626,0.35767628997387,-10.069885241002,1.0322153098008,0
163,-0.36614521607263,0.05666249456959,-10.069674557412,0.10940279015346,0
13079,-0.16985084055294,0.2978035697408,-10.069246988607,0.73452906257253,0
164,-0.36082696890363,0.072393526010571,-10.069194523977,0.14065955419077,0
165,-0.35450680420742,0.087807818034759,-10.068647265815,0.17191543532136,0
166,-0.34733181787152,0.10285475028979,-10.068032785778,0.20317023824831,0
167,-0.33943944001404,0.11749337449049,-10.067351087282,0.2344237674962,0
18928,0.089224037468001,0.48087313672618,-10.067058535951,2.0737888839783,0
13080,-0.16134433493523,0.30408260290676,-10.067000705568,0.76578120062213,0
19038,0.072846186697338,0.45900911307152,-10.06690327847,1.9420118272758,0
168,-0.3309553081716,0.13169098268722,-10.066602174333,0.26567582679581,0
19476,-0.023767866629093,0.38599138466785,-10.066376213774,1.2903889489297,0
19367,0.010322410174674,0.40486219612665,-10.06580454706,1.4847659910665,0
169,-0.32199227026106,0.14542200754046,-10.065786051519,0.29692621946868,0
18818,0.098061519890203,0.47327243983467,-10.065531629714,2.2059476233471,0
19148,0.056051506086673,0.43955358957435,-10.065076525676,1.8106379718855,0
170,-0.31265036660149,0.15866696341895,-10.06490272399,0.3281747494438,0
13081,-0.15301494964579,0.30987577876864,-10.064684787254,0.79702835135626,0
171,-0.30301754198678,0.17141135102396,-10.063952197432,0.35942122176877,0
19585,-0.067277615773351,0.36124619029523,-10.063328165867,1.0966256680512,0
172,-0.29317086045689,0.1836440989827,-10.062934478125,0.3906654406413,0
18708,0.08425228410974,0.37433003171097,-10.062312171531,2.3384663123392,0
13082,-0.1448690785694,0.31519471405458,-10.062299248532,0.82827031136306,0
173,-0.28317811686095,0.19535696173603,-10.061849572975,0.42190720876001,0
19258,0.037517686463912,0.42046647763129,-10.061589221874,1.6796886209645,0
174,-0.2730997372744,0.20655273993835,-10.060697489409,0.45314633038055,0
13083,-0.13690382489045,0.32005002934925,-10.059844104859,0.85950687733301,0
175,-0.26299308523742,0.21725786074228,-10.059478235389,0.48438261063785,0
19477,-0.014784289537514,0.38536694101294,-10.058225563841,1.3547939645357,0
13088,-0.25306169607419,0.22728987848033,-10.057978610914,0.51564101267916,0
13084,-0.12909876098038,0.32445068129741,-10.057319372298,0.89073784581203,0
19368,0.016945861757133,0.40210518450298,-10.056452584238,1.5491848536026,0
19586,-0.055153234065415,0.36376281685642,-10.056374341019,1.1609944094458,0
13089,-0.24323497169376,0.23669967865281,-10.05619847826,0.54692133285022,0
13085,-0.12139892967106,0.32840005744278,-10.054725067536,0.92196301311248,0
19039,0.076015360885533,0.45323419318921,-10.054719651309,2.006491314015,0
13090,-0.23345020456114,0.24558678340645,-10.054350908873,0.57819820797041,0
18929,0.091839664750028,0.47451574070218,-10.054057256333,2.1382874591024,0
19149,0.060011927943812,0.43461419339591,-10.053707589645,1.875087946224,0
13091,-0.22373538931142,0.25394668248361,-10.052435913111,0.60947144096302,0
13086,-0.11368111857233,0.33189548066056,-10.052061207815,0.95318217603045,0
18819,0.09945119740843,0.46393716889468,-10.051709871279,2.270454787972,0
19259,0.042419547362373,0.41627448137576,-10.051031882365,1.7440987343041,0
13092,-0.21411639769229,0.26178557808804,-10.050453501905,0.64074083482164,0
19478,-0.0065016910561364,0.38388564014374,-10.049678098008,1.4191475263929,0
13087,-0.10569246158512,0.33498492034007,-10.049327810962,0.98439513153733,0
19587,-0.043961232894543,0.36501169796809,-10.049024030365,1.2253190901841,0
13093,-0.20461583161368,0.269113668824,-10.048403686757,0.67200619259611,0
18709,0.084558522222605,0.36491660658864,-10.047667244271,2.4029714948839,0
19369,0.023047050639021,0.39879460394976,-10.046703614441,1.6135448370466,0
13094,-0.19525373922802,0.27594150549247,-10.046286479751,0.7032673173308,0
176,-0.40019457749058,0.0078475119737572,-10.045701805027,0.015629025065096,0
177,-0.39874701637107,0.023385352392336,-10.045405629822,0.046886980161833,0
178,-0.39575485525756,0.038788088035901,-10.045044503717,0.078144650683694,0
19696,-0.0922562736061,0.33896373686169,-10.044765792197,1.0321273079678,0
179,-0.39137534532129,0.05400659575985,-10.04461842781,0.10940184823301,0
180,-0.38577260772814,0.068968226742048,-10.044127403763,0.14065838301482,0
13095,-0.18604792462215,0.28227977291778,-10.044101893544,0.73452401211115,0
181,-0.37910942103034,0.083612959357701,-10.043571433792,0.17191406481896,0
182,-0.37154219679573,0.097893653504512,-10.042950520653,0.20316870496872,0
183,-0.36321709432232,0.11177303403796,-10.042264667648,0.23442211461499,0
19040,0.078951156982369,0.44725918521908,-10.042138315653,2.0708943838986,0
19150,0.063677280926057,0.42942489633286,-10.041941238154,1.9394665563459,0
13096,-0.17701388545655,0.28813938828286,-10.041849941366,0.76577608009355,0
184,-0.35426749581758,0.12522196116301,-10.041513878646,0.26567410414174,0
19588,-0.033635981884717,0.36514111270658,-10.041277512897,1.2895972678409,0
19479,0.0011226620547785,0.38167375892194,-10.040734140916,1.4834471895982,0
185,-0.34481289617569,0.13821811136949,-10.040698158079,0.29692448353755,0
18930,0.094264204077013,0.46800114449556,-10.040658040178,2.2027045436931,0
19260,0.046943145738379,0.41174690856083,-10.040077484924,1.8084425140979,0
186,-0.33495894175001,0.15074478466582,-10.039817510923,0.32817306337792,0
13097,-0.16816450636169,0.29353099547929,-10.039530637036,0.79702332427901,0
187,-0.32479826995518,0.16278974633977,-10.038871942672,0.35941965531899,0
19697,-0.078420992890994,0.34213330594574,-10.038212083617,1.0963616798969,0
188,-0.3144118269696,0.17434360634077,-10.037861459391,0.39066407019584,0
18820,0.10067882114915,0.45453212399342,-10.037490013777,2.3348753681406,0
13098,-0.15950685261957,0.29846488635457,-10.037143994935,0.82826554792493,0
189,-0.30387051933296,0.18539923191867,-10.036786067754,0.42190611739527,0
19370,0.028663459164999,0.39502674122981,-10.036558008228,1.6778434945745,0
190,-0.29323741349684,0.19596092688019,-10.035645774935,0.45314560780833,0
13099,-0.15103804153781,0.30295127333906,-10.034690030011,0.85950255438766,0
191,-0.28257303271061,0.2060591164248,-10.034440588627,0.48438235317555,0
19589,-0.024121633040355,0.36432683396429,-10.033135082623,1.3538265020234,0
13104,-0.27209049224841,0.21549342661466,-10.032937164163,0.5156404704358,0
18710,0.084768790938289,0.35560392025343,-10.032624121517,2.4673849792897,0
13100,-0.14273696958013,0.30699980209785,-10.032168757804,0.89073414688377,0
19480,0.0081322283816241,0.37884657591208,-10.031394032297,1.5476905111087,0
19698,-0.065606605430711,0.34428308487166,-10.031262839188,1.1605544737973,0
13105,-0.26171529902039,0.22432243760398,-10.031135368487,0.54691976283835,0
19151,0.067069864752785,0.42403958573179,-10.029777919086,2.0037713514086,0
13101,-0.13454755767217,0.31061645118508,-10.029580194451,0.92196012840387,0
13106,-0.25138443710673,0.23265122996336,-10.02926842207,0.57819572697142,0
19041,0.08167069149591,0.4411289207353,-10.029159750659,2.1352185839461,0
19261,0.051117267381049,0.40695215546054,-10.028726446144,1.8727175129732,0
13107,-0.24112783707128,0.24047417713134,-10.027336334917,0.60946817243885,0
13102,-0.12634456602088,0.31380513176736,-10.026924356629,0.9531803024065,0
18931,0.096512501694709,0.46136975303414,-10.026861398149,2.2670376825791,0
19371,0.033831244903697,0.39088737697855,-10.026016151261,1.7420783815389,0
13108,-0.23097248582067,0.24779719129257,-10.025339117588,0.64073690891244,0
19590,-0.015369378458219,0.36270644209587,-10.02459704856,1.4180043543376,0
13103,-0.11788153900411,0.31661898280392,-10.024201261581,0.98439447251971,0
19699,-0.053790895279394,0.34523269696809,-10.023918322461,1.2247032541376,0
13109,-0.22094196926344,0.25463011850601,-10.023276781199,0.67200174611828,0
18821,0.10175459688501,0.4450892117986,-10.02287259951,2.3992069069752,0
19481,0.014570303626942,0.37550825492754,-10.021658126915,1.6118750501639,0
13110,-0.2110571951113,0.26098298894848,-10.02114933742,0.70326249377722,0
192,-0.42455469639936,0.007492131816687,-10.020692320771,0.015628883852287,0
193,-0.42303835907009,0.022309081192883,-10.020378318151,0.046886559857911,0
194,-0.41989728199971,0.036984528621722,-10.020001643611,0.078143961273744,0
19808,-0.10374538442059,0.32017343032656,-10.019646343392,1.0320393061348,0
195,-0.41529447357514,0.051469236378858,-10.019562298209,0.10940090631256,0
196,-0.40940300231287,0.065691704544948,-10.019060283548,0.14065721183887,0
13111,-0.20133661841588,0.26686588914658,-10.018956798481,0.73451896164976,0
197,-0.40239566999071,0.079594549275238,-10.018495601769,0.17191269431655,0
198,-0.39443873426241,0.093134046305993,-10.017868255529,0.20316717168913,0
19152,0.070211015010701,0.41850544192011,-10.017218095355,2.0679998838187,0
18711,0.084884946989886,0.34640589909406,-10.017183377289,2.5317043076254,0
199,-0.38568726188943,0.1062766159734,-10.017178248014,0.23442046173378,0
19262,0.054969448063742,0.40195018204655,-10.016979197838,1.9369212854161,0
13112,-0.19179616926902,0.27228908566126,-10.016699177164,0.76577095956496,0
200,-0.37628226967437,0.11899674671611,-10.016425582958,0.26567238148766,0
19700,-0.042904882577436,0.34512965076198,-10.01617881202,1.288805586752,0
19042,0.084190283292299,0.43488294680962,-10.015784450641,2.1994614640392,0
19591,-0.0073312165659679,0.36040174955973,-10.015663734772,1.48212838813,0
201,-0.36634958742681,0.13127542834063,-10.015610264639,0.29692274760643,0
19372,0.038585137673679,0.38645242425067,-10.015078444172,1.8062470563102,0
202,-0.35600003677093,0.14309881678414,-10.014732297856,0.32817137731205,0
13113,-0.18244875998555,0.27726268256824,-10.014376486819,0.79701829720176,0
203,-0.34533046660873,0.15445702019357,-10.013791687911,0.35941808886922,0
19809,-0.089177191855478,0.32289362771934,-10.013096001367,1.0960976917426,0
204,-0.33442523278918,0.16534242857615,-10.012788440657,0.39066269975038,0
18932,0.098599022128995,0.45465881453522,-10.012667856024,2.331284423942,0
13114,-0.17330159215883,0.28179664804017,-10.011988741338,0.82826078448679,0
205,-0.32335796135776,0.17574912766616,-10.011722562532,0.42190502603053,0
19482,0.020479127985389,0.37175220991727,-10.011526794581,1.6759983681844,0
206,-0.31219410139546,0.18568299552317,-10.010594060461,0.45314488523611,0
13115,-0.16435200372466,0.28590134413704,-10.009535955165,0.85949823144232,0
207,-0.30099685471954,0.19517836494231,-10.009402941865,0.48438209571326,0
19701,-0.032891683721928,0.34414119803009,-10.008044601404,1.352859039511,0
13120,-0.28998727886029,0.20401738295877,-10.007895717411,0.51563992819244,0
18822,0.10268699742357,0.43563262163091,-10.007858185956,2.4634469509195,0
13116,-0.1555791141213,0.28958746814952,-10.00701814331,0.8907304479555,0
19592,4.111613479492e-05,0.35752409990409,-10.006335480356,1.5461961686148,0
19810,-0.075701917319576,0.32465062109034,-10.006151337357,1.1601145381488,0
13121,-0.27908730651556,0.21226937402077,-10.006072258714,0.54691819282648,0
19263,0.058525938447522,0.39679326084061,-10.004836186863,2.0010513888023,0
13117,-0.14692695397024,0.29286379012719,-10.004435321366,0.92195724369526,0
19153,0.073121051773464,0.41286357133144,-10.004262244986,2.1321497087898,0
13122,-0.26823428543501,0.22004218354717,-10.004185935266,0.57819324597242,0
19373,0.042958378510263,0.38178868940764,-10.003745302644,1.8703470797223,0
13123,-0.25745989941803,0.22732928369323,-10.002236756722,0.60946490391469,0
19043,0.08652537219076,0.42855594492212,-10.002012925019,2.2636205771861,0
13118,-0.13826948083767,0.29573999039887,-10.001787505443,0.95317842878255,0
18712,0.084912514337663,0.33734970218351,-10.001345600757,2.5959270256389,0
19483,0.025899480133702,0.36766175491023,-10.001000420158,1.7400580287737,0
13124,-0.24679213776202,0.23413654102847,-10.000224733272,0.64073298300324,0
19702,-0.023698299908185,0.34239784476498,-9.9995159991112,1.4168611822822,0
13119,-0.12936233978703,0.29827280340667,-9.9990747122001,0.9843938135021,0
19811,-0.063290733242195,0.3252865171362,-9.998812614557,1.224087418091,0
13125,-0.23625546106534,0.24047355865733,-9.9981498756401,0.67199729964045,0
18933,0.10053776853978,0.44790276145035,-9.9980779547495,2.3954423190666,0
19593,0.0067953625386372,0.35417396236557,-9.9966126393886,1.6102052632813,0
13126,-0.22587154055001,0.24634997685587,-9.9960121950894,0.70325767022364,0
208,-0.44775758350502,0.0071508448822442,-9.9956828365152,0.015628742639477,0
209,-0.4461657705567,0.021276607129677,-9.9953510064807,0.04688613955399,0
210,-0.44286729631444,0.035254857737429,-9.9949587835047,0.078143271863793,0
19920,-0.11457211649999,0.30139226115099,-9.9945268945867,1.0319513043017,0
211,-0.43803288599966,0.049035534086858,-9.9945061686075,0.10939996439211,0
212,-0.43184603201443,0.062548049544172,-9.9939931633333,0.14065604066292,0
13127,-0.21565941800605,0.25177545619422,-9.9938117034188,0.73451391118838,0
213,-0.42449064174041,0.075737591731935,-9.9934197697452,0.17191132381414,0
214,-0.41614346136585,0.088563838263676,-9.992785990404,0.20316563840954,0
18823,0.10348148890771,0.42617927322746,-9.9924473456741,2.5275930501784,0
19264,0.061811669167568,0.39152664214148,-9.9922978750575,2.065105383739,0
215,-0.40696869466959,0.10099688244212,-9.9920918283803,0.23441880885257,0
19374,0.046982668632158,0.37695460112434,-9.9920171575211,1.9343760144863,0
13128,-0.20563542007507,0.25675984983448,-9.9915484129618,0.76576583903638,0
216,-0.39711490074268,0.11301477809742,-9.9913372872709,0.26567065883358,0
