id,u,v,x,y,z
152,-0.23341127163904,0.10842734415293,-10.09169047002,0.26567754944989,0
19364,-0.020178060406938,0.35900306707703,-10.091474914651,1.2911806300185,0
19255,0.010117437296465,0.38447198454959,-10.090874953205,1.4860847925348,0
153,-0.22813870346015,0.12009307164712,-10.090873944959,0.29692795539981,0
18706,0.083519305897562,0.39749818866753,-10.09040521925,2.2091907030011,0
19036,0.054355876663394,0.42751307195461,-10.090075566428,1.8128334296732,0
154,-0.22260912096985,0.13144663755432,-10.089987937057,0.32817643550968,0
13065,-0.11912589508955,0.27056360152858,-10.089838937472,0.79703337843351,0
155,-0.21687185919538,0.14247587590974,-10.089032452193,0.35942278821855,0
19473,-0.056420426672276,0.32814121791072,-10.088444248116,1.0968896562055,0
156,-0.21097112919253,0.15317110749496,-10.088007496859,0.39066681108676,0
13066,-0.1137951508685,0.27657327086107,-10.08745450213,0.82827507480119,0
157,-0.20494695087995,0.16352487659474,-10.086913078196,0.42190830012475,0
19146,0.035908329624516,0.40633528760346,-10.086620435521,1.6815337473546,0
158,-0.19883602764986,0.17353721137571,-10.085749203883,0.45314705295277,0
13067,-0.10853979282072,0.28225303006228,-10.084998179706,0.85951120027835,0
159,-0.19267266403061,0.18322233591753,-10.084515882151,0.48438286810015,0
19365,-0.012919160496994,0.36214560278923,-10.083316045059,1.3557614270481,0
13072,-0.18660591244683,0.19246379956408,-10.083020057665,0.51564155492252,0
13068,-0.10334591757574,0.28760490778829,-10.082469986792,0.89074154474029,0
19256,0.015925320534694,0.38546033208621,-10.081511136179,1.5506791960964,0
19474,-0.047302979586169,0.33408980613431,-10.081485842849,1.1614343450944,0
13073,-0.18057766624176,0.20129720476678,-10.081261588033,0.54692290286209,0
13069,-0.098172678969146,0.29262467525894,-10.079869940621,0.92196589782109,0
18927,0.074948609751187,0.44694777427545,-10.079661383532,2.0092112766213,0
13074,-0.17453241031888,0.20977646180424,-10.079433395677,0.57820068896941,0
18817,0.089139670907227,0.45822860321162,-10.078954762006,2.1413563342587,0
19037,0.058296457822536,0.42589393640208,-10.078688733145,1.877458379475,0
13075,-0.16848727729467,0.21789704310468,-10.077535491306,0.60947470948719,0
13070,-0.092926465892246,0.29729553608016,-10.077198059001,0.9531840496544,0
18707,0.08486740930347,0.39161284417704,-10.076558344408,2.273871893365,0
19147,0.040565482787504,0.40563927112193,-10.076047613468,1.7461190870694,0
13076,-0.16245863651418,0.22566158454067,-10.075567886221,0.64074476073085,0
19366,-0.0060355585343669,0.36443354367995,-10.074759147456,1.4202906984483,0
13071,-0.087391999002887,0.30162617310169,-10.074454360342,0.98439579055495,0
19475,-0.038686209641396,0.33891871156868,-10.074129738268,1.2259349262306,0
13077,-0.15646091507578,0.23307488235951,-10.073530592315,0.67201063907394,0
19257,0.02142815600445,0.38578611324926,-10.071749101967,1.6152146239293,0
13078,-0.15050706779441,0.2401418722298,-10.071423622082,0.70327214088438,0
160,-0.27941718898276,0.0063923441386429,-10.070711289282,0.015629166277905,0
161,-0.27861526665896,0.019080962112053,-10.070432941492,0.046887400465754,0
162,-0.27692397591684,0.031693978358685,-10.070087363823,0.078145340093644,0
19584,-0.077810828122861,0.30783495274399,-10.069885241002,1.0322153098008,0
163,-0.27443158612447,0.044205300397543,-10.069674557412,0.10940279015346,0
13079,-0.1446088223173,0.24686750191254,-10.069246988607,0.73452906257253,0
164,-0.27122592621785,0.056569964780093,-10.069194523977,0.14065955419077,0
165,-0.26739235896366,0.06874899232814,-10.068647265815,0.17191543532136,0
166,-0.26301263053683,0.080710160846959,-10.068032785778,0.20317023824831,0
167,-0.25816373213267,0.092426532482257,-10.067351087282,0.2344237674962,0
18928,0.078215218217723,0.44425202662943,-10.067058535951,2.0737888839783,0
13080,-0.13877665793155,0.25325669561254,-10.067000705568,0.76578120062213,0
19038,0.062035207066939,0.42384906905626,-10.06690327847,1.9420118272758,0
168,-0.25291696729549,0.10387582648264,-10.066602174333,0.26567582679581,0
19476,-0.030534054320497,0.34270784101353,-10.066376213774,1.2903889489297,0
19367,0.00048353008757777,0.36594493838384,-10.06580454706,1.4847659910665,0
169,-0.24733740488961,0.11503998470961,-10.065786051519,0.29692621946868,0
18818,0.091519205483182,0.45344995618854,-10.065531629714,2.2059476233471,0
19148,0.044980001183651,0.40444334594098,-10.065076525676,1.8106379718855,0
170,-0.24148374621023,0.12590468660508,-10.06490272399,0.3281747494438,0
13081,-0.13302027170894,0.25931408272722,-10.064684787254,0.79702835135626,0
171,-0.23540855911995,0.13645874717693,-10.063952197432,0.35942122176877,0
19585,-0.067634255768792,0.31409277797029,-10.063328165867,1.0966256680512,0
172,-0.22915882593986,0.14669312669412,-10.062934478125,0.3906654406413,0
18708,0.086114235804314,0.38560458682262,-10.062312171531,2.3384663123392,0
13082,-0.12734374998719,0.26504413195794,-10.062299248532,0.82827031136306,0
173,-0.22277680260814,0.15660065290769,-10.061849572975,0.42190720876001,0
19258,0.026637602936109,0.38551617276883,-10.061589221874,1.6796886209645,0
174,-0.21630101688722,0.1661818811241,-10.060697489409,0.45314633038055,0
13083,-0.12174434848578,0.2704502876254,-10.059844104859,0.85950687733301,0
175,-0.20976839771437,0.17545338637168,-10.059478235389,0.48438261063785,0
19477,-0.022813511065553,0.34558822107186,-10.058225563841,1.3547939645357,0
13088,-0.20334061669565,0.18428730191145,-10.057978610914,0.51564101267916,0
13084,-0.11620604121941,0.27553459367219,-10.057319372298,0.89073784581203,0
19368,0.0066508999105508,0.36675292719306,-10.056452584238,1.5491848536026,0
19586,-0.05797118834694,0.31967913889997,-10.056374341019,1.1609944094458,0
13089,-0.19695620883095,0.19271993101882,-10.05619847826,0.54692133285022,0
13085,-0.11068555046854,0.2802935735475,-10.054725067536,0.92196301311248,0
19039,0.065579946299973,0.42142482090477,-10.054719651309,2.006491314015,0
13090,-0.19055367080623,0.20081287310556,-10.054350908873,0.57819820797041,0
18929,0.081318842214822,0.44124050697291,-10.054057256333,2.1382874591024,0
19149,0.049161534643261,0.40280217528322,-10.053707589645,1.875087946224,0
13091,-0.18415121205494,0.2085604299462,-10.052435913111,0.60947144096302,0
13086,-0.10508262905257,0.28471268550439,-10.052061207815,0.95318217603045,0
18819,0.093741039373861,0.44835547188788,-10.051709871279,2.270454787972,0
19259,0.031565171572543,0.38471288392088,-10.051031882365,1.7440987343041,0
13092,-0.17776596987166,0.21596467761179,-10.050453501905,0.64074083482164,0
19478,-0.015507733187999,0.34764763587278,-10.049678098008,1.4191475263929,0
13087,-0.09917206560806,0.28881649848108,-10.049327810962,0.98439513153733,0
19587,-0.048843297969602,0.32418105463775,-10.049024030365,1.2253190901841,0
13093,-0.1714130485743,0.22302997894344,-10.048403686757,0.67200619259611,0
18709,0.087264310928416,0.37950054360829,-10.047667244271,2.4029714948839,0
19369,0.012480229125944,0.36692660837506,-10.046703614441,1.6135448370466,0
13094,-0.16510596069244,0.22976074360704,-10.046286479751,0.7032673173308,0
176,-0.29943893658157,0.0061350574363531,-10.045701805027,0.015629025065096,0
177,-0.29860616989947,0.018302226924426,-10.045405629822,0.046886980161833,0
178,-0.29683878883884,0.030391025414466,-10.045044503717,0.078144650683694,0
19696,-0.089048806299349,0.29466467591789,-10.044765792197,1.0321273079678,0
179,-0.29422621411394,0.042376543965964,-10.04461842781,0.10940184823301,0
180,-0.2908596306772,0.054215011192799,-10.044127403763,0.14065838301482,0
13095,-0.15885680014403,0.23616136950198,-10.044101893544,0.73452401211115,0
181,-0.28682874070013,0.065869102911938,-10.043571433792,0.17191406481896,0
182,-0.28222002707487,0.077308464643995,-10.042950520653,0.20316870496872,0
183,-0.27711518879066,0.088508079208861,-10.042264667648,0.23442211461499,0
19040,0.068938531787273,0.4186637826807,-10.042138315653,2.0708943838986,0
19150,0.053119814687681,0.40076613778524,-10.041941238154,1.9394665563459,0
13096,-0.15267615553014,0.24223627010695,-10.041849941366,0.76577608009355,0
184,-0.27158992678031,0.099447532768575,-10.041513878646,0.26567410414174,0
19588,-0.040214973271335,0.32769038542107,-10.041277512897,1.2895972678409,0
19479,-0.0086025986924211,0.34896122339768,-10.040734140916,1.4834471895982,0
185,-0.26571325351031,0.11011048917573,-10.040698158079,0.29692448353755,0
18930,0.084264561565934,0.43794716073503,-10.040658040178,2.2027045436931,0
19260,0.036222445887619,0.3834341868326,-10.040077484924,1.8084425140979,0
186,-0.25954731562318,0.12048413854244,-10.039817510923,0.32817306337792,0
13097,-0.14657281832368,0.24798943668876,-10.039530637036,0.79702332427901,0
187,-0.2531476385574,0.13055855092966,-10.038871942672,0.35941965531899,0
19697,-0.078297523960687,0.30055949015652,-10.038212083617,1.0963616798969,0
188,-0.24656368646692,0.14032562445778,-10.037861459391,0.39066407019584,0
18820,0.095812353537257,0.44299232587833,-10.037490013777,2.3348753681406,0
13098,-0.14055118600596,0.25342433191823,-10.037143994935,0.82826554792493,0
189,-0.23983971747492,0.1497788117492,-10.036786067754,0.42190611739527,0
19370,0.017985107694391,0.36653088759774,-10.036558008228,1.6778434945745,0
190,-0.23301596641367,0.15891969700712,-10.035645774935,0.45314560780833,0
13099,-0.13460818140578,0.25854409236143,-10.034690030011,0.85950255438766,0
191,-0.22613148366453,0.16776778894507,-10.034440588627,0.48438235317555,0
19589,-0.032056568415899,0.33032958203117,-10.033135082623,1.3538265020234,0
13104,-0.21935650071807,0.17618142834325,-10.032937164163,0.5156404704358,0
18710,0.088321846113879,0.37332473201782,-10.032624121517,2.4673849792897,0
13100,-0.12872677697195,0.26335121796688,-10.032168757804,0.89073414688377,0
19480,-0.0020829097477343,0.34960021875994,-10.031394032297,1.5476905111087,0
19698,-0.06811413785735,0.30578697569399,-10.031262839188,1.1605544737973,0
13105,-0.21262601097395,0.18420290621753,-10.031135368487,0.54691976283835,0
19151,0.05686458137317,0.39838155605824,-10.029777919086,2.0037713514086,0
13101,-0.12286232373715,0.26784412916201,-10.029580194451,0.92196012840387,0
13106,-0.20587669753039,0.19189802875376,-10.02926842207,0.57819572697142,0
19041,0.072118820066501,0.41560511962291,-10.029159750659,2.1352185839461,0
19261,0.040621135971098,0.38173380696803,-10.028726446144,1.8727175129732,0
13107,-0.19912792635158,0.19926029577827,-10.027336334917,0.60946817243885,0
13102,-0.11691250607258,0.27201352314633,-10.026924356629,0.9531803024065,0
18931,0.08705790394138,0.43440357487649,-10.026861398149,2.2670376825791,0
19371,0.02317902125999,0.36562645129663,-10.026016151261,1.7420783815389,0
13108,-0.19239746433385,0.20629160710467,-10.025339117588,0.64073690891244,0
19590,-0.024349351832904,0.33218050858695,-10.02459704856,1.4180043543376,0
13103,-0.11065678689754,0.2758890310669,-10.024201261581,0.98439447251971,0
19699,-0.058499791662692,0.30997146802945,-10.023918322461,1.2247032541376,0
13109,-0.18570096301265,0.2129960923171,-10.023276781199,0.67200174611828,0
18821,0.097740460400079,0.43740372250889,-10.02287259951,2.3992069069752,0
19481,0.0040668624136653,0.3496316602736,-10.021658126915,1.6118750501639,0
13110,-0.17905239675897,0.21937780345517,-10.02114933742,0.70326249377722,0
192,-0.31855663607786,0.0058864258508397,-10.020692320771,0.015628883852287,0
193,-0.31768938022128,0.017550262519466,-10.020378318151,0.046886559857911,0
194,-0.31584257218807,0.029132808486392,-10.020001643611,0.078143961273744,0
19808,-0.10001715176011,0.28137018587202,-10.019646343392,1.0320393061348,0
195,-0.31310751984867,0.040609488195056,-10.019562298209,0.10940090631256,0
196,-0.30957917442953,0.051937345093234,-10.019060283548,0.14065721183887,0
13111,-0.17246416943229,0.22544072317169,-10.018956798481,0.73451896164976,0
197,-0.30535189266805,0.063080524664754,-10.018495601769,0.17191269431655,0
198,-0.3005170933605,0.074010460801618,-10.017868255529,0.20316717168913,0
19152,0.06040553760352,0.39569093320336,-10.017218095355,2.0679998838187,0
18711,0.089290813137482,0.36709843078634,-10.017183377289,2.5317043076254,0
199,-0.29516125362967,0.084704049814567,-10.017178248014,0.23442046173378,0
19262,0.044773013897769,0.37966146470384,-10.016979197838,1.9369212854161,0
13112,-0.16594700213557,0.23118881093708,-10.016699177164,0.76577095956496,0
200,-0.28936442557689,0.095142783296696,-10.016425582958,0.26567238148766,0
19700,-0.04941906041885,0.31320975352188,-10.01617881202,1.288805586752,0
19042,0.075128645774836,0.41228487987949,-10.015784450641,2.1994614640392,0
19591,-0.017076371399641,0.33331549535697,-10.015663734772,1.48212838813,0
201,-0.2831994264329,0.10531211079539,-10.015610264639,0.29692274760643,0
19372,0.028075513514508,0.36426985985339,-10.015078444172,1.8062470563102,0
202,-0.27673164467945,0.11520081064754,-10.014732297856,0.32817137731205,0
13113,-0.15950947409054,0.23662568949621,-10.014376486819,0.79701829720176,0
203,-0.27001932297657,0.12480029761399,-10.013791687911,0.35941808886922,0
19809,-0.08871699965564,0.28685914094876,-10.013096001367,1.0960976917426,0
204,-0.26311416111229,0.13410351057219,-10.012788440657,0.39066269975038,0
18932,0.089704784326096,0.43063929944952,-10.012667856024,2.331284423942,0
13114,-0.15315580983124,0.24175461601311,-10.011988741338,0.82826078448679,0
205,-0.25606221245493,0.14310463033191,-10.011722562532,0.42190502603053,0
19482,0.0098620958715115,0.34911842774794,-10.011526794581,1.6759983681844,0
206,-0.24890528303104,0.15180635671962,-10.010594060461,0.45314488523611,0
13115,-0.14688268415551,0.24657886061685,-10.009535955165,0.85949823144232,0
207,-0.2416843117732,0.16023109481066,-10.009402941865,0.48438209571326,0
19701,-0.040844235207377,0.31561716147381,-10.008044601404,1.352859039511,0
13120,-0.23457701096166,0.16822342965069,-10.007895717411,0.51563992819244,0
18822,0.099532638018174,0.43162871154533,-10.007858185956,2.4634469509195,0
13116,-0.14067267701084,0.25110169675668,-10.00701814331,0.8907304479555,0
19592,-0.010220351054058,0.33380348567415,-10.006335480356,1.5461961686148,0
19810,-0.078028765524839,0.29170614786261,-10.006151337357,1.1601145381488,0
13121,-0.22751481857527,0.17583406805119,-10.006072258714,0.54691819282648,0
19263,0.048689837096262,0.37726304793003,-10.004836186863,2.0010513888023,0
13117,-0.13448065891988,0.25532360832949,-10.004435321366,0.92195724369526,0
19153,0.063752319588579,0.39273320652116,-10.004262244986,2.1321497087898,0
13122,-0.22043323278705,0.18313097218386,-10.004185935266,0.57819324597242,0
19373,0.032688221000416,0.36251373252865,-10.003745302644,1.8703470797223,0
13123,-0.21335266250779,0.19010697201758,-10.002236756722,0.60946490391469,0
19043,0.077975805233102,0.40873625940393,-10.002012925019,2.2636205771861,0
13118,-0.12820342816,0.25923972163873,-10.001787505443,0.95317842878255,0
18712,0.090174993110687,0.36084046606597,-10.001345600757,2.5959270256389,0
19483,0.015318075156468,0.34811943093347,-10.001000420158,1.7400580287737,0
13124,-0.20629142810734,0.19676395098688,-10.000224733272,0.64073298300324,0
19702,-0.032754669007722,0.317270206008,-9.9995159991112,1.4168611822822,0
13119,-0.12162196806991,0.26288284205007,-9.9990747122001,0.9843938135021,0
19811,-0.067943659035962,0.29556021477865,-9.998812614557,1.224087418091,0
13125,-0.19926564990989,0.20310586819556,-9.9981498756401,0.67199729964045,0
18933,0.092211430060909,0.42668205930551,-9.9980779547495,2.3954423190666,0
19593,-0.0037641006486183,0.33370919604616,-9.9966126393886,1.6102052632813,0
13126,-0.19228969703216,0.20913649550097,-9.9960121950894,0.70325767022364,0
208,-0.33685912389501,0.0056456808184326,-9.9956828365152,0.015628742639477,0
209,-0.33595399092972,0.016822950491294,-9.9953510064807,0.04688613955399,0
210,-0.33402393699667,0.027916319682611,-9.9949587835047,0.078143271863793,0
19920,-0.11049699587445,0.26799036744292,-9.9945268945867,1.0319513043017,0
211,-0.33116303395156,0.038901054836963,-9.9945061686075,0.10939996439211,0
212,-0.32747058581198,0.049734793413364,-9.9939931633333,0.14065604066292,0
13127,-0.18537624046378,0.21485950720937,-9.9938117034188,0.73451391118838,0
213,-0.32304604477393,0.060383033386336,-9.9934197697452,0.17191132381414,0
214,-0.31798605156634,0.070818934599913,-9.992785990404,0.20316563840954,0
18823,0.10119599926644,0.42570217028623,-9.9924473456741,2.5275930501784,0
19264,0.052383288613638,0.37458078117752,-9.9922978750575,2.065105383739,0
215,-0.31238198901657,0.081021274017344,-9.9920918283803,0.23441880885257,0
19374,0.037030816835079,0.36040692394384,-9.9920171575211,1.9343760144863,0
13128,-0.17853611313644,0.22027856782329,-9.9915484129618,0.76576583903638,0
