eddy_viscosity_aux_var,id,u,v,x,y,z
0.00068549532495787,1560,-0.15473179244892,0.0046690843879798,-8.7429493507224,1.1116605346807,0
0.00019846528521808,1457,-0.0099390015654176,0.020346956416161,-8.7397036634579,3.1794489282092,0
0.00013630711492635,1295,0.068746946849493,0.11738319866136,-8.730017603704,4.7268854342327,0
4.4358405827426e-05,1510,-0.026047443975624,0.0045916092133508,-8.7219385610596,2.4702392542902,0
0.00036538179777691,1561,-0.093840757126534,0.0014167695565423,-8.7146801758429,1.3346560221686,0
3.7830417308687e-05,1536,-0.035692117687155,0.0015687173244618,-8.7137412594845,2.0106814923331,0
0.00014364717339792,1186,0.0098683598076262,0.01576175260321,-8.7047359881586,5.5838224550474,0
0.00010840856970943,1484,-0.017928718411409,0.010953590718529,-8.7044922936094,2.9341939499807,0
0.00039090673586751,1268,0.059874676442525,0.099100624076303,-8.7007048881412,4.9940868525234,0
0.0012017833235481,60,-0.92492808313221,0.0028077114525749,-8.6820332109595,0.062500002000117,0
0.00018467093856599,1562,-0.062085252010005,3.172835212353e-05,-8.6813383410794,1.5569386629866,0
0.0015225262366708,61,-0.85164062227353,0.0061216881115926,-8.6792585259561,0.1875000060004,0
0.00045872766451508,1404,0.023222862033808,0.060402146405037,-8.6771154664034,3.9051830799998,0
0.0017898153478985,62,-0.74721458134368,0.0089238464282696,-8.6764838409526,0.31250001000043,0
0.00034247896621814,1431,0.0068245997951957,0.03936822548869,-8.6747890430229,3.650904512455,0
0.0018480777893344,63,-0.63102669797578,0.01036959165859,-8.6737091559492,0.43750001400015,0
0.00048498157070165,1377,0.042035143312409,0.08463930148702,-8.672069594786,4.1623945816689,0
0.0017620070199526,868,-0.51550545919185,0.010397617365529,-8.6681487076049,0.56250001800007,0
2.7684879179316e-05,1537,-0.030629877101377,0.0019296002362821,-8.6643317158077,2.2326392768445,0
0.0005399731485891,1241,0.0446351424644,0.071882693397007,-8.6633607206206,5.2632774229638,0
5.6311387216234e-05,1511,-0.023272864366342,0.0056379984342012,-8.6610671281787,2.6920793730826,0
0.00021969578527933,1458,-0.0058136930185533,0.023574575253846,-8.6600432252369,3.4010322275831,0
0.001578577870781,869,-0.40841036186263,0.0094017559933721,-8.6598024959197,0.68750002200023,0
0.00037750901103589,1350,0.058031739255321,0.10429031313374,-8.6594939468419,4.4223211676924,0
0.0013382342121293,870,-0.31465652650931,0.0076224001307156,-8.6514562842346,0.8125000260002,0
0.0010676007250034,871,-0.23703143057821,0.0054263968883554,-8.6431100725495,0.93750003000004,0
9.0569739903184e-05,1563,-0.045454282617988,-0.00016908490828073,-8.6429427222098,1.7783850651946,0
0.00016703632593018,1323,0.067302949028174,0.1135704711178,-8.6392375316462,4.6847386668748,0
0.00012657738010209,1485,-0.014705830945807,0.013195347564605,-8.6317459858459,3.1552527389502,0
0.00070301361667369,1588,-0.15371563463151,0.0021283002543021,-8.6262404001347,1.1103294003138,0
0.00060909359138385,1214,0.02731154333012,0.042773465487917,-8.6178558959434,5.5342133309289,0
0.00016751574706439,1296,0.066919293083166,0.10851039360235,-8.6111560734383,4.9494167786536,0
3.1625483152204e-05,1538,-0.027370805792721,0.0025867941869929,-8.6098027096572,2.4533600223502,0
4.5686050467179e-05,1564,-0.03656836636914,6.855507981367e-05,-8.5995151964098,1.9988723316093,0
0.00037914435780235,1589,-0.094017505086831,-0.00053238146152133,-8.5983781622406,1.3306717885856,0
6.8976106116819e-05,1512,-0.020658270728858,0.0070777671622654,-8.5950041381826,2.9123938210765,0
0.00035305097483647,1432,0.011884980347604,0.043298750293397,-8.5830651790378,3.870798561697,0
0.0004439310718116,1405,0.028565190304809,0.06394823496844,-8.5790379223966,4.1253925224807,0
0.00038673162814991,1269,0.057264801221028,0.090077771008011,-8.5751122299045,5.2161192743594,0
0.00023883247483359,1459,-0.0015040063653171,0.027034272065666,-8.5750463365356,3.620613350354,0
0.00043246056149489,1378,0.046212889695797,0.085661871144348,-8.5675526255354,4.3827310447945,0
0.00019458388513815,1590,-0.062702694541421,-0.0013839906816455,-8.5655861562902,1.5503214103753,0
0.00013082267258304,1187,0.0092901273612736,0.014074823036908,-8.5640686101653,5.8066452857168,0
0.0012180461540608,64,-0.93247563673521,0.0024914281765093,-8.563907409506,0.062500002000117,0
0.0015472805369388,65,-0.85803495481515,0.0054367384454367,-8.5612131501546,0.1875000060004,0
0.0018216856666855,66,-0.75199792761311,0.0078026906285175,-8.5585188908033,0.31250001000043,0
0.0018828248436309,67,-0.63411272888934,0.0088597578531422,-8.5558246314519,0.43750001400015,0
0.00014477764798085,1486,-0.011279630494543,0.015797348351994,-8.5537523204431,3.3744873589808,0
2.9312631692981e-05,1565,-0.031561586069667,0.00057590991781608,-8.5510806289462,2.2182781347728,0
0.001795183717974,872,-0.51698757596236,0.0086540285067795,-8.5504253555234,0.56250001800008,0
3.9089123326408e-05,1539,-0.024868357392036,0.0035281602555153,-8.5501859040025,2.6727193503832,0
0.00030985461422803,1351,0.060142767221271,0.10166320197196,-8.5484574595882,4.6425918995169,0
0.0016080824837476,873,-0.40855776426251,0.0075163648694945,-8.5423210630177,0.68750002200024,0
0.0013622833990439,874,-0.31382514540149,0.0057070170861954,-8.5342167705119,0.8125000260002,0
0.00050650423702191,1242,0.042376468109714,0.064824221458425,-8.5309758037284,5.4846042068104,0
9.8080638587008e-05,1591,-0.046203753148588,-0.0013934294319414,-8.5278827263494,1.7691583495722,0
0.0010853320847358,875,-0.23560676474711,0.003500293029075,-8.5261124780062,0.93750003000004,0
8.2509994944927e-05,1513,-0.017965750610846,0.0088729542508189,-8.5237883082337,3.1310565496913,0
0.00011084724493735,1324,0.067148896310893,0.10743733847957,-8.5216072587354,4.9047467047839,0
0.00071443538997937,1616,-0.15265590181867,0.00042514269829891,-8.5095314495471,1.108998265947,0
2.7838340031333e-05,1566,-0.028416057818112,0.0012954930170406,-8.4976668582546,2.4364807904102,0
0.00019340246174423,1297,0.064967151188183,0.10016942922497,-8.4868637391884,5.1689611257549,0
0.00035857252886713,1433,0.016881538818899,0.047028497639608,-8.4860062500071,4.0883904632923,0
4.788046078844e-05,1540,-0.022587846097644,0.0047599046938827,-8.4855159827556,2.8905936921722,0
5.1148597373068e-05,1592,-0.037360126691233,-0.0010104989294475,-8.4852891333354,1.9870631708854,0
0.00025488146215088,1460,0.0029352490221583,0.030585402589252,-8.4847633681891,3.8380628593689,0
0.00038711017919177,1617,-0.0941239978981,-0.0017598388835045,-8.4820761486384,1.3266875550025,0
0.00056123260007662,1215,0.025851791376744,0.038428043299711,-8.4786239488862,5.7546241251224,0
0.0004197622971417,1406,0.033513629279293,0.066864164437805,-8.475611304229,4.3431409218967,0
0.00016245328094692,1487,-0.0076389546484617,0.018670492918446,-8.4705573045723,3.5917704904237,0
0.00037932913876777,1379,0.049717527310942,0.085792209549545,-8.4576773875306,4.6004451321593,0
0.00020053437711763,1618,-0.063235086872618,-0.0023785310051589,-8.449833971501,1.5437041577639,0
9.6625264554306e-05,1514,-0.015093296700086,0.010980892300326,-8.4474614156493,3.3479424903786,0
0.0012355783527999,68,-0.9393141468278,0.0022726335224918,-8.4457816080525,0.062500002000117,0
0.00037859616466696,1270,0.05480606869503,0.081988103787785,-8.4440957115133,5.4349950826918,0
0.001571652640744,69,-0.86370777055315,0.0049621645015753,-8.4431677743533,0.1875000060004,0
0.0018513813185426,70,-0.75610295684196,0.0070204991963541,-8.440553940654,0.31250001000043,0
3.1668514618508e-05,1567,-0.026090435775225,0.0022142842137725,-8.4393046798261,2.6533593276838,0
0.0019138820552962,71,-0.63660042837846,0.0078013426548522,-8.4379401069547,0.43750001400015,0
3.2039545074901e-05,1593,-0.032394036886069,-0.00038748666029131,-8.4378295420849,2.2039169927011,0
0.0018239003953184,876,-0.51798390766586,0.007427512057688,-8.4327020034419,0.56250001800008,0
0.00024817678941928,1352,0.061653066683253,0.098448904058541,-8.4320584440324,4.8600766309143,0
0.0016327554813431,877,-0.4083378994264,0.0061892598563791,-8.4248396301156,0.68750002200025,0
0.00011959257153931,1188,0.0087666810116454,0.012608242495795,-8.4179413712818,6.0259262952919,0
0.0013817488079618,878,-0.31272691760682,0.0043587426756072,-8.4169772567893,0.81250002600021,0
5.7610676182808e-05,1541,-0.020281060704365,0.0062653997782056,-8.4158306306214,3.1068603604324,0
0.00010299482893911,1619,-0.046888066605131,-0.0022958771441931,-8.412822730489,1.7599316339498,0
0.001098179546167,879,-0.23397864145139,0.002137867683215,-8.4091148834629,0.93750003000004,0
7.488763635429e-05,1325,0.066606669807742,0.10124520065194,-8.3986152484723,5.1218029771505,0
0.00047516848066278,1243,0.040311568860542,0.058602947335685,-8.3931792876072,5.7026029645281,0
0.00072100983589296,1644,-0.15159577812575,-0.00071781166830898,-8.3928224989593,1.1076671315801,0
0.00026744048296562,1461,0.0074397724863987,0.034115635219217,-8.389247830517,4.0532525821986,0
2.7586857786103e-05,1594,-0.029323934169152,0.00040382754195025,-8.3855310068523,2.4196015584702,0
0.00035761448305866,1434,0.021721209929185,0.050406265689903,-8.3836699829223,4.3035507989987,0
0.00017890242048564,1488,-0.0038110846359521,0.021722585393362,-8.3822100338574,3.8069759730158,0
3.7461877628958e-05,1568,-0.024051036684567,0.0033363554434124,-8.3760278273285,2.868793563268,0
5.4893622129905e-05,1620,-0.03810108255147,-0.0018225096184122,-8.371063070261,1.9752540101615,0
0.00038919982184098,1407,0.037958011219699,0.068990502288756,-8.366897315473,4.5582983648018,0
0.00011099492457686,1515,-0.0120115065618,0.013346384808048,-8.3660682726089,3.5629276304934,0
0.00039133074095163,1645,-0.094181126618761,-0.002543455013888,-8.365774135036,1.3227033214195,0
0.00021258980007648,1298,0.062975149855104,0.092397781474207,-8.3572156192981,5.3853859585731,0
0.00032830501630088,1380,0.052611254584678,0.085137622758437,-8.3425096293297,4.8154065570449,0
6.7983926821738e-05,1542,-0.017827586831705,0.0080257846442719,-8.3411705108553,3.3213976217764,0
0.00020441627302098,1646,-0.063697898803731,-0.0031012474280604,-8.3340817867118,1.5370869051526,0
0.00051853100871986,1216,0.024520627852125,0.034613152286238,-8.3339980819521,5.9715338483324,0
2.9058304215635e-05,1595,-0.027118037900187,0.0013408788800149,-8.32842345565,2.6339993049844,0
0.0012539641172583,72,-0.94566876600656,0.0021249319241104,-8.3276558065987,0.062500002000117,0
0.0015956935974938,73,-0.86888089337852,0.0046405526555887,-8.3251223985517,0.1875000060004,0
3.4296011483735e-05,1621,-0.033174878769122,-0.0011139558392105,-8.3245784552236,2.1895558506294,0
0.0018794562256891,74,-0.75973319953485,0.0064839883440852,-8.3225889905046,0.31250001000043,0
0.0019422271109732,75,-0.63866627125535,0.0070683217834952,-8.3200555824575,0.43750001400015,0
0.0018493367129449,880,-0.51863655182956,0.0065716629807679,-8.3149786513605,0.56250001800008,0
0.00019268587123103,1353,0.062662958363935,0.094796330430839,-8.3103667577561,5.0746448285463,0
4.4381248617811e-05,1569,-0.022028182089286,0.0046638408346821,-8.3078729530091,3.0826641711734,0
0.00036797905245388,1271,0.052501301894029,0.074717573339706,-8.307734626328,5.6505818039337,0
0.001653845988759,881,-0.40785928284475,0.0052592239362111,-8.3073581972136,0.68750002200025,0
0.0013979055570194,882,-0.31144545924982,0.0034108440874046,-8.2997377430667,0.81250002600022,0
0.00010630367072251,1647,-0.047516922530814,-0.0029811543406117,-8.2977627346285,1.7507049183273,0
0.00110725735856,883,-0.23219858982393,0.0011820000013331,-8.2921172889198,0.93750003000005,0
0.00019356584316375,1489,0.00016189530666686,0.024865947570425,-8.2887626639264,4.0199788791995,0
0.00027578161703099,1462,0.011944760977713,0.037506578426948,-8.2885563412192,4.2660556880684,0
0.00012519213362749,1516,-0.0087275054961464,0.015911814120991,-8.2796566995256,3.7758890866627,0
0.0003495695359008,1435,0.026343325801697,0.053340615281183,-8.2761172434152,4.516151597444,0
0.00072441484351109,1672,-0.1505739323396,-0.0014882762429506,-8.2761135483718,1.1063359972132,0
2.8213042012123e-05,1622,-0.03016246882761,-0.00025764043933894,-8.2733951554499,2.4027223265302,0
6.7435573686627e-05,1326,0.065774426533925,0.095095038721842,-8.2703355270829,5.3357768344546,0
3.2706646707998e-05,1596,-0.025243070789719,0.0024216487556006,-8.2665396719017,2.8469934343638,0
0.00010964054602852,1189,0.0082842232976289,0.011317607178421,-8.2664434050574,6.2415317275086,0
7.8884433029853e-05,1543,-0.015184773187284,0.010006622367231,-8.2615792406454,3.5340847705632,0
5.7427225147824e-05,1648,-0.038803661996618,-0.0024559219094794,-8.2568370071865,1.9634448494377,0
0.00035382207807793,1408,0.041839079223473,0.070275918558983,-8.252960814627,4.7707364831756,0
0.00044600224473458,1244,0.038412086522665,0.053079479465592,-8.2500547926226,5.9171414013729,0
0.00039335589859212,1673,-0.094181494118478,-0.0030690778241904,-8.2494721214339,1.3187190878365,0
5.2028592203165e-05,1570,-0.019885061320854,0.0061965125700955,-8.2348796060613,3.2948527531741,0
0.00022580835657914,1299,0.060994770528494,0.085183986743749,-8.2222899650488,5.5985606433392,0
0.00027958421061332,1381,0.054973165871513,0.083833155724867,-8.2221182670403,5.0274866799423,0
0.00020696480643347,1674,-0.064092288861545,-0.0036413517918593,-8.2183296019228,1.5304696525413,0
2.8281615622752e-05,1623,-0.028044242661977,0.00071216616720281,-8.2175422314738,2.6146392822849,0
3.5906247871236e-05,1649,-0.033924351871104,-0.0016891933643611,-8.2113273683622,2.1751947085576,0
0.0012729921101914,76,-0.95170283047061,0.0020287702935079,-8.2095300051453,0.062500002000118,0
0.0016195313356641,77,-0.87371475382721,0.0044294973776229,-8.2070770227503,0.1875000060004,0
0.0019063992336516,78,-0.76303477682659,0.0061244536546455,-8.2046240403553,0.31250001000043,0
0.0019686488008113,79,-0.64043546619839,0.006568319973193,-8.2021710579603,0.43750001400015,0
3.7541751518379e-05,1597,-0.023428498665958,0.0036489439144199,-8.1999152753969,3.0584679819145,0
0.001872422629041,884,-0.51904431030133,0.0059793969002463,-8.197255299279,0.56250001800008,0
0.00020589246215562,1490,0.0042332299415973,0.02801150047682,-8.1902703791197,4.2306555891058,0
0.0016723314926404,885,-0.40719477430361,0.0046077387588192,-8.1898767643115,0.68750002200026,0
0.00013878223832839,1517,-0.0052653722401529,0.018616392666432,-8.1882774973357,3.9867051762004,0
0.00048014590193601,1217,0.023289845677302,0.031229169577254,-8.1840662888341,6.1848105251337,0
0.00014364296401524,1354,0.063259529520445,0.090828867177689,-8.1834554348677,5.2861677103361,0
0.00027986177081524,1463,0.016382237882426,0.040666515193462,-8.1827485913738,4.4763467641476,0
0.00010849827906805,1675,-0.048094101561703,-0.003515638898482,-8.1827027387683,1.7414782027049,0
0.0014119641022589,886,-0.31003496238784,0.0027374106373554,-8.1824982293441,0.81250002600023,0
9.0088346501817e-05,1544,-0.012346800964391,0.012173003364002,-8.1771033651937,3.7448022003096,0
0.0011133093075223,887,-0.23027557063127,0.00051724259840522,-8.1751196943766,0.93750003000005,0
0.00035588325186699,1272,0.050339950746437,0.068153317183634,-8.1661115032929,5.8627489544133,0
0.00033431349766286,1436,0.030729774365971,0.055837435178483,-8.1634119999242,4.7260664093061,0
2.8868159171261e-05,1650,-0.030963987184626,-0.00078173446813084,-8.1612593040475,2.3858430945902,0
0.00072552197189811,1700,-0.14962424748391,-0.0020045248727281,-8.1594045977842,1.1050048628464,0
6.0053000214692e-05,1571,-0.017577568582288,0.0079077894855441,-8.1570902086818,3.5052419106329,0
3.0637044632132e-05,1624,-0.026289652600307,0.0017859840334829,-8.1570515164748,2.8251933054595,0
5.9086995774765e-05,1676,-0.039472532679017,-0.0029657464596873,-8.1426109441122,1.9516356887138,0
8.1738813933024e-05,1327,0.064737186048114,0.089063788457523,-8.1368453037696,5.5465394827448,0
0.00031683385171585,1409,0.045228530228006,0.070864529747499,-8.1338697763245,4.9803285313384,0
0.00039440625430511,1701,-0.094118678447412,-0.0034525694554629,-8.1331701078316,1.3147348542534,0
4.3288695202216e-05,1598,-0.021530754884674,0.0050278466984845,-8.1285887012674,3.2683078845719,0
0.00010070064666395,1190,0.0078302561039971,0.010167167401304,-8.1096671206471,6.4533300688471,0
2.8097120141719e-05,1651,-0.028916710269424,0.00022076188759244,-8.1066610072976,2.5952792595854,0
0.00020858258149428,1702,-0.064422967134263,-0.0040591048036515,-8.1025774171337,1.52385239993,0
0.00041889312760401,1245,0.036646467699855,0.048132564343264,-8.101689172611,6.1280893227589,0
3.6952237884317e-05,1677,-0.03465034614802,-0.0021636892408558,-8.098076281501,2.1608335664859,0
0.00023370697670884,1382,0.056875443539573,0.08199324260774,-8.0965753426529,5.2365585862179,0
0.00015133563756027,1518,-0.0016557418017956,0.021396975145085,-8.0919844170202,4.1952554901433,0
3.4078956932794e-05,1625,-0.024626992755766,0.002963664137425,-8.0919575977847,3.0342717926555,0
0.0012925592873986,80,-0.9575342049171,0.0019698062168203,-8.0914042036917,0.062500002000118,0
0.0016433089521354,81,-0.87832473341668,0.0042979701902077,-8.0890316469488,0.1875000060004,0
