eddy_viscosity_aux_var,id,u,v,x,y,z
0.00068541388010307,1560,-0.15476334179508,0.0046753043875139,-8.7429493507224,1.1116605346807,0
0.00019845374270942,1457,-0.0099354039150624,0.020364862455653,-8.7397036634579,3.1794489282092,0
0.00013639642874771,1295,0.068758500411949,0.11738999907612,-8.730017603704,4.7268854342327,0
4.4385759032145e-05,1510,-0.026052217869842,0.0046127253549529,-8.7219385610596,2.4702392542902,0
0.00036534758768643,1561,-0.09387716913102,0.001425697467315,-8.7146801758429,1.3346560221686,0
3.7884039074089e-05,1536,-0.035711138916784,0.0015862260048974,-8.7137412594845,2.0106814923331,0
0.00014361714267492,1186,0.0098657811593209,0.015757320018464,-8.7047359881586,5.5838224550474,0
0.00010840501934138,1484,-0.017926006185606,0.010972989955834,-8.7044922936094,2.9341939499807,0
0.00039099182040277,1268,0.059881228448615,0.099100623237351,-8.7007048881412,4.9940868525234,0
0.0012017654088233,60,-0.9249220108001,0.0028079287763418,-8.6820332109595,0.062500002000117,0
0.00018468012984843,1562,-0.062118880384744,4.2597288598274e-05,-8.6813383410794,1.5569386629866,0
0.0015224957105,61,-0.85163580140719,0.0061220963459293,-8.6792585259561,0.1875000060004,0
0.00045874697465356,1404,0.023228506434757,0.060413205899959,-8.6771154664034,3.9051830799998,0
0.0017897665799826,62,-0.7472120691227,0.0089245246964028,-8.6764838409526,0.31250001000043,0
0.00034248045358647,1431,0.0068285743015909,0.039380155934914,-8.6747890430229,3.650904512455,0
0.0018480087438778,63,-0.63102764893594,0.010370587333204,-8.6737091559492,0.43750001400015,0
0.00048499286607665,1377,0.042044920749189,0.084650830821473,-8.672069594786,4.1623945816689,0
0.001761918117973,868,-0.51551110102815,0.010398931385525,-8.6681487076049,0.56250001800007,0
2.7733956531602e-05,1537,-0.030642229202546,0.0019480844995378,-8.6643317158077,2.2326392768445,0
0.00054001160794898,1241,0.04463554654736,0.071876650696591,-8.6633607206206,5.2632774229638,0
5.631980634532e-05,1511,-0.023273417298403,0.0056575110761803,-8.6610671281787,2.6920793730826,0
0.0002196890157101,1458,-0.0058096763191496,0.023588327826224,-8.6600432252369,3.4010322275831,0
0.0015784712200554,869,-0.40842185356077,0.0094035612877834,-8.6598024959197,0.68750002200023,0
0.00037749749953808,1350,0.058045131244756,0.10430124877885,-8.6594939468419,4.4223211676924,0
0.0013381167298256,870,-0.31467471182138,0.0076248444343923,-8.6514562842346,0.8125000260002,0
0.0010674831640706,871,-0.23705655847887,0.0054298473762773,-8.6431100725495,0.93750003000004,0
9.0604953660982e-05,1563,-0.045482739872573,-0.000155794727838,-8.6429427222098,1.7783850651946,0
0.00016700889058558,1323,0.067316875084167,0.11357817061259,-8.6392375316462,4.6847386668748,0
0.0001265670489373,1485,-0.014701775327232,0.013210755610524,-8.6317459858459,3.1552527389502,0
0.00070293131556142,1588,-0.15374965684548,0.0021335438557537,-8.6262404001347,1.1103294003138,0
0.00060904278830306,1214,0.027307680138862,0.04276483398999,-8.6178558959434,5.5342133309289,0
0.00016762072977667,1296,0.066929324963519,0.10851174413656,-8.6111560734383,4.9494167786536,0
3.1649507204787e-05,1538,-0.027377174868468,0.0026049966862594,-8.6098027096572,2.4533600223502,0
4.5736439934392e-05,1564,-0.036589973083771,8.3602303394302e-05,-8.5995151964098,1.9988723316093,0
0.00037911248963569,1589,-0.094055224598515,-0.00052507815810322,-8.5983781622406,1.3306717885856,0
6.8965046861437e-05,1512,-0.020655618146414,0.0070942922902882,-8.5950041381826,2.9123938210765,0
0.00035307736699114,1432,0.011889967649304,0.043307145081416,-8.5830651790378,3.870798561697,0
0.00044396912612337,1405,0.028573883558372,0.063957771527717,-8.5790379223966,4.1253925224807,0
0.00038680509762219,1269,0.057268307862936,0.090072180428849,-8.5751122299045,5.2161192743594,0
0.00023883798891611,1459,-0.0014997124025549,0.027043427066334,-8.5750463365356,3.620613350354,0
0.00043246011939571,1378,0.046225969018935,0.085671612588225,-8.5675526255354,4.3827310447945,0
0.00019459582731922,1590,-0.062738755082923,-0.0013748985683036,-8.5655861562902,1.5503214103753,0
0.00013078394569858,1187,0.009286766010972,0.014069570986411,-8.5640686101653,5.8066452857168,0
0.0012180276681839,64,-0.93247005105385,0.0024916171479888,-8.563907409506,0.062500002000117,0
0.0015472493642158,65,-0.85803061630327,0.0054370915769474,-8.5612131501546,0.1875000060004,0
0.0018216359463946,66,-0.75199590666933,0.0078032715984988,-8.5585188908033,0.31250001000043,0
0.0018827542300368,67,-0.63411421155399,0.0088605980158754,-8.5558246314519,0.43750001400015,0
0.00014476683750507,1486,-0.01127493521071,0.015807872807379,-8.5537523204431,3.3744873589808,0
2.9357984104203e-05,1565,-0.031576041259894,0.00059174044424729,-8.5510806289462,2.2182781347728,0
0.001795092209235,872,-0.51699384457046,0.0086551237705814,-8.5504253555234,0.56250001800008,0
3.908888391412e-05,1539,-0.024869723835769,0.0035446169779356,-8.5501859040025,2.6727193503832,0
0.00030982827807412,1351,0.060158071377313,0.10167094367208,-8.5484574595882,4.6425918995169,0
0.0016079720131499,873,-0.40857004969858,0.0075178581683002,-8.5423210630177,0.68750002200024,0
0.0013621608898967,874,-0.31384438794491,0.0057090404085433,-8.5342167705119,0.8125000260002,0
0.00050651296464588,1242,0.042373616258031,0.064813839582386,-8.5309758037284,5.4846042068104,0
9.8119503543066e-05,1591,-0.046234676434577,-0.0013820887144644,-8.5278827263494,1.7691583495722,0
0.0010852111581563,875,-0.23563329035376,0.0035032273814443,-8.5261124780062,0.93750003000004,0
8.2485657133985e-05,1513,-0.017961141366141,0.0088850343578319,-8.5237883082337,3.1310565496913,0
0.00011083358674085,1324,0.067162337197902,0.10744012942408,-8.5216072587354,4.9047467047839,0
0.00071435158139783,1616,-0.15269138971277,0.00042939653063749,-8.5095314495471,1.108998265947,0
2.7857717885658e-05,1566,-0.028423853248035,0.0013108513059072,-8.4976668582546,2.4364807904102,0
0.00019350784810317,1297,0.064974409799363,0.10016499688337,-8.4868637391884,5.1689611257549,0
0.00035863317951928,1433,0.01688840618983,0.047033643762039,-8.4860062500071,4.0883904632923,0
4.7856082839664e-05,1540,-0.022585068715495,0.0047732193942256,-8.4855159827556,2.8905936921722,0
5.1200395152829e-05,1592,-0.037383995599109,-0.00099763527854448,-8.4852891333354,1.9870631708854,0
0.00025490745056215,1460,0.0029399670546209,0.030589724473023,-8.4847633681891,3.8380628593689,0
0.00038708004590889,1617,-0.094163523541505,-0.0017539262418134,-8.4820761486384,1.3266875550025,0
0.00056114396537887,1215,0.025845743759991,0.038417149530265,-8.4786239488862,5.7546241251224,0
0.00041981001461964,1406,0.03352606279104,0.066872003771221,-8.475611304229,4.3431409218967,0
0.00016244956091904,1487,-0.0076340555565937,0.018675419470425,-8.4705573045723,3.5917704904237,0
0.00037932431255207,1379,0.049733296934423,0.085799001621948,-8.4576773875306,4.6004451321593,0
0.00020055004085236,1618,-0.063273275860232,-0.0023707747007919,-8.449833971501,1.5437041577639,0
9.6593649771225e-05,1514,-0.015087655198415,0.010987400816426,-8.4474614156493,3.3479424903786,0
0.0012355595388246,68,-0.93930897745425,0.0022727953882412,-8.4457816080525,0.062500002000117,0
0.00037864883161751,1270,0.054805776658237,0.081977388635339,-8.4440957115133,5.4349950826918,0
0.0015716211617996,69,-0.86370383948862,0.0049624618173082,-8.4431677743533,0.1875000060004,0
0.0018513310981453,70,-0.75610134131237,0.0070209818858448,-8.440553940654,0.31250001000043,0
3.1658561985987e-05,1567,-0.026092429628665,0.0022276964252845,-8.4393046798261,2.6533593276838,0
0.0019138104412044,71,-0.63660234129007,0.007802028284204,-8.4379401069547,0.43750001400015,0
3.2084796079144e-05,1593,-0.032410311677649,-0.00037406861420254,-8.4378295420849,2.2039169927011,0
0.0018238069815851,876,-0.51799068026133,0.0074283919536304,-8.4327020034419,0.56250001800008,0
0.00024813809366739,1352,0.061669038016361,0.098452357701119,-8.4320584440324,4.8600766309143,0
0.0016326419968684,877,-0.40835082910151,0.0061904500998106,-8.4248396301156,0.68750002200025,0
0.0001195489029063,1188,0.0087628364549809,0.012602706606823,-8.4179413712818,6.0259262952919,0
0.0013816218698148,878,-0.31274703897279,0.004360356947323,-8.4169772567893,0.81250002600021,0
5.7562688239435e-05,1541,-0.020275615385811,0.0062738651714167,-8.4158306306214,3.1068603604324,0
0.00010303776770309,1619,-0.046921148432649,-0.0022861579473959,-8.412822730489,1.7599316339498,0
0.001098055833785,879,-0.23400638900934,0.0021402792030739,-8.4091148834629,0.93750003000004,0
7.4927723879243e-05,1325,0.066618022515909,0.10124240640379,-8.3986152484723,5.1218029771505,0
0.00047514469735266,1243,0.040305383193008,0.058589262489345,-8.3931792876072,5.7026029645281,0
0.00072092651796789,1644,-0.15163247716466,-0.00071438185772012,-8.3928224989593,1.1076671315801,0
0.00026749578907062,1461,0.007445433010382,0.034115104387541,-8.389247830517,4.0532525821986,0
2.7605143684728e-05,1594,-0.029332899245881,0.00041656642960808,-8.3855310068523,2.4196015584702,0
0.00035771048554405,1434,0.021730853973695,0.050408189295384,-8.3836699829223,4.3035507989987,0
0.00017891395507128,1488,-0.0038061541633406,0.021721420942586,-8.3822100338574,3.8069759730158,0
3.7424319496601e-05,1568,-0.024048122783248,0.0033463328763675,-8.3760278273285,2.868793563268,0
5.4949376522018e-05,1620,-0.03812692069937,-0.0018115231150151,-8.371063070261,1.9752540101615,0
0.00038922993938135,1407,0.037973336048427,0.068994951564363,-8.366897315473,4.5582983648018,0
0.00011096346007755,1515,-0.012005537339229,0.013346367546747,-8.3660682726089,3.5629276304934,0
0.00039130224114173,1645,-0.094222187586137,-0.0025386351394662,-8.365774135036,1.3227033214195,0
0.00021268169256627,1298,0.062978471845376,0.092387835732613,-8.3572156192981,5.3853859585731,0
0.00032828921585198,1380,0.052628662238033,0.085140541166694,-8.3425096293297,4.8154065570449,0
6.7920322213295e-05,1542,-0.017820543873657,0.0080280755668731,-8.3411705108553,3.3213976217764,0
0.00020443370978017,1646,-0.063737944031444,-0.0030945737655989,-8.3340817867118,1.5370869051526,0
0.00051841252408007,1216,0.024512847147898,0.034601176086262,-8.3339980819521,5.9715338483324,0
2.9043845063486e-05,1595,-0.027120395840598,0.0013514908296136,-8.32842345565,2.6339993049844,0
0.0012539451704602,72,-0.94566394385597,0.0021250686634619,-8.3276558065987,0.062500002000117,0
0.0015956620770544,73,-0.86887729637322,0.0046407964325059,-8.3251223985517,0.1875000060004,0
3.4344584226897e-05,1621,-0.033192702428792,-0.0011026420745163,-8.3245784552236,2.1895558506294,0
0.0018794058534943,74,-0.75973190673548,0.0064843770219068,-8.3225889905046,0.31250001000043,0
0.0019421549338858,75,-0.63866851858799,0.0070688614630635,-8.3200555824575,0.43750001400015,0
0.0018492419738566,880,-0.51864371481373,0.0065723414828476,-8.3149786513605,0.56250001800008,0
0.00019264288603083,1353,0.062677870562519,0.094794686824715,-8.3103667577561,5.0746448285463,0
4.4312531855621e-05,1569,-0.022021533974046,0.0046688274363062,-8.3078729530091,3.0826641711734,0
0.00036800308325048,1271,0.052496769624008,0.074702808179184,-8.307734626328,5.6505818039337,0
0.0016537303048412,881,-0.407872718763,0.0052601362417083,-8.3073581972136,0.68750002200025,0
0.001397774847712,882,-0.31146628579868,0.0034120892604353,-8.2997377430667,0.81250002600022,0
0.00010635064835239,1647,-0.047551900939397,-0.002972773181586,-8.2977627346285,1.7507049183273,0
0.0011071318052392,883,-0.23222740409164,0.001183913784398,-8.2921172889198,0.93750003000005,0
0.00019360148268143,1489,0.00016702699914641,0.024858428416863,-8.2887626639264,4.0199788791995,0
0.00027587331386125,1462,0.011951959183738,0.037501202233833,-8.2885563412192,4.2660556880684,0
0.00012516909555759,1516,-0.0087216812408514,0.015904550408255,-8.2796566995256,3.7758890866627,0
0.00034967549245473,1435,0.026357003805102,0.053340592316383,-8.2761172434152,4.516151597444,0
0.00072433125217065,1672,-0.15061158431052,-0.0014855260000887,-8.2761135483718,1.1063359972132,0
2.8233750815673e-05,1622,-0.030172353226472,-0.00024719295425641,-8.2733951554499,2.4027223265302,0
6.7538356549335e-05,1326,0.065782063677226,0.095086611339876,-8.2703355270829,5.3357768344546,0
3.2659850867721e-05,1596,-0.025239654691319,0.0024286220407765,-8.2665396719017,2.8469934343638,0
0.00010959690964561,1189,0.0082803283456401,0.01131242441503,-8.2664434050574,6.2415317275086,0
7.8812278396335e-05,1543,-0.01517706792744,0.010001592793803,-8.2615792406454,3.5340847705632,0
5.7488138142433e-05,1648,-0.038831211281122,-0.0024465026205087,-8.2568370071865,1.9634448494377,0
0.00035383907049458,1408,0.041856724260981,0.070276754771151,-8.252960814627,4.7707364831756,0
0.00044594649261319,1244,0.038402888466895,0.053064035770966,-8.2500547926226,5.9171414013729,0
0.00039332829215655,1673,-0.094223946624173,-0.0030650647832782,-8.2494721214339,1.3187190878365,0
5.1933640421255e-05,1570,-0.019876075540469,0.0061948579013283,-8.2348796060613,3.2948527531741,0
0.0002258739361012,1299,0.060993253407868,0.085169485829032,-8.2222899650488,5.5985606433392,0
0.00027955913052403,1381,0.054990527971164,0.08383140234465,-8.2221182670403,5.0274866799423,0
0.00020698397080235,1674,-0.06413398839797,-0.003635551424495,-8.2183296019228,1.5304696525413,0
2.8267685723023e-05,1623,-0.028046724094215,0.00072035217309406,-8.2175422314738,2.6146392822849,0
3.5960071767155e-05,1649,-0.033943482097265,-0.0016796452118025,-8.2113273683622,2.1751947085576,0
0.0012729731857466,76,-0.95169829078093,0.0020288843699826,-8.2095300051453,0.062500002000118,0
0.00161949997489,77,-0.87371142219826,0.0044296918866181,-8.2070770227503,0.1875000060004,0
0.0019063489644932,78,-0.76303373041664,0.0061247560346304,-8.2046240403553,0.31250001000043,0
0.0019685763583027,79,-0.64043796118249,0.0065687271162726,-8.2021710579603,0.43750001400015,0
3.7461289183484e-05,1597,-0.023420405377093,0.0036507504297639,-8.1999152753969,3.0584679819145,0
0.0018723269181857,884,-0.51905176412794,0.0059798950264751,-8.197255299279,0.56250001800008,0
0.00020596006056398,1490,0.0042388560066951,0.027997504615933,-8.1902703791197,4.2306555891058,0
0.0016722140462678,885,-0.40720860137051,0.0046084107204661,-8.1898767643115,0.68750002200026,0
0.00013877646710487,1517,-0.0052598532176732,0.018601404317348,-8.1882774973357,3.9867051762004,0
0.00048001061196404,1217,0.023281127011162,0.031217595255765,-8.1840662888341,6.1848105251337,0
0.00014361099097776,1354,0.063271398654929,0.09082178336591,-8.1834554348677,5.2861677103361,0
0.00028000473858574,1463,0.016391726828625,0.040656755672005,-8.1827485913738,4.4763467641476,0
0.00010854944010367,1675,-0.048130754209074,-0.0035083399363887,-8.1827027387683,1.7414782027049,0
0.0014118290213428,886,-0.31005635419481,0.0027383537079113,-8.1824982293441,0.81250002600023,0
9.0015863826005e-05,1544,-0.012339177984298,0.0121597391031,-8.1771033651937,3.7448022003096,0
0.0011131829609093,887,-0.23030541238436,0.0005187008964484,-8.1751196943766,0.93750003000005,0
0.00035587308254389,1272,0.050331175351323,0.068136223808037,-8.1661115032929,5.8627489544133,0
0.00033442520541577,1436,0.030746572929831,0.055834348344382,-8.1634119999242,4.7260664093061,0
2.8893418021781e-05,1650,-0.030974571121586,-0.00077319909202618,-8.1612593040475,2.3858430945902,0
0.00072543844948285,1700,-0.14966259107178,-0.0020023536010646,-8.1594045977842,1.1050048628464,0
5.993956483126e-05,1571,-0.017567366661604,0.007898207180407,-8.1570902086818,3.5052419106329,0
3.05886770324e-05,1624,-0.026285476916703,0.0017904257544093,-8.1570515164748,2.8251933054595,0
5.9153714683412e-05,1676,-0.039501571720455,-0.0029575965222606,-8.1426109441122,1.9516356887138,0
8.1843438761193e-05,1327,0.064739663048562,0.089050437070991,-8.1368453037696,5.5465394827448,0
0.00031683670015612,1409,0.045247130258393,0.0708610437797,-8.1338697763245,4.9803285313384,0
0.0003943780064524,1701,-0.094162407653145,-0.0034491220147246,-8.1331701078316,1.3147348542534,0
4.317346785653e-05,1598,-0.021519327414179,0.005022845192541,-8.1285887012674,3.2683078845719,0
0.00010066312261011,1190,0.007826874778935,0.010163046761179,-8.1096671206471,6.4533300688471,0
2.8086565463388e-05,1651,-0.028919117103785,0.00022695905604797,-8.1066610072976,2.5952792595854,0
0.00020860351432232,1702,-0.064466154107977,-0.0040539871911607,-8.1025774171337,1.52385239993,0
0.00041880996507844,1245,0.036635067064358,0.048117382434509,-8.101689172611,6.1280893227589,0
3.7012491785264e-05,1677,-0.034670578742694,-0.0021555644609897,-8.098076281501,2.1608335664859,0
0.00023368706023143,1382,0.056890562407637,0.081986192482054,-8.0965753426529,5.2365585862179,0
0.00015135549558257,1518,-0.0016505198962335,0.021373978278886,-8.0919844170202,4.1952554901433,0
3.3994976547341e-05,1625,-0.02461715336909,0.0029628545622742,-8.0919575977847,3.0342717926555,0
0.0012925405097673,80,-0.9575298891678,0.001969900344727,-8.0914042036917,0.062500002000118,0
0.001643277904518,81,-0.87832160511561,0.0042981208507577,-8.0890316469488,0.1875000060004,0
