id,u,v,x,y,z
177,-0.9375473546372,-0.0016546721539363,11.651786087152,0.37500001199984,0
178,-1.3714354938319,-0.0027717854444632,11.919643238573,0.12500000399983,0
179,-0.93909287491874,-0.0019655473773278,11.91964323858,0.37500001199983,0
180,-1.3659165259701,-0.0033126782721042,12.187500390002,0.12500000399982,0
181,-0.94093523024603,-0.002338465368044,12.187500390008,0.37500001199982,0
182,-1.3593302043944,-0.0039614739321131,12.455357541432,0.12500000399981,0
183,-0.94313394633378,-0.0027882283324103,12.455357541436,0.37500001199981,0
184,-1.3514597748207,-0.0047382672034512,12.723214692861,0.12500000399979,0
185,-0.94576143183221,-0.0033335571944777,12.723214692864,0.37500001199979,0
186,-1.3420360724106,-0.0056660107911337,12.991071844291,0.12500000399978,0
187,-0.94890602406445,-0.0040005396725555,12.991071844293,0.37500001199978,0
188,-1.3307264836267,-0.0067760470927327,13.25892899572,0.12500000399977,0
189,-0.9526745230745,-0.004834525905663,13.258928995721,0.37500001199977,0
191,-0.9571931364124,-0.0058987914163398,13.526786147149,0.37500001199976,0
190,-1.3171519942618,-0.0081027345088632,13.526786147149,0.12500000399976,0
193,-0.96262516742699,-0.0071966490818147,13.794643298576,0.37500001199975,0
192,-1.3008869019364,-0.0096167580287867,13.794643298576,0.12500000399975,0
195,-0.96924390618648,-0.0086470447586676,14.062500450004,0.37500001199974,0
194,-1.2812043730924,-0.011183504747237,14.062500450004,0.12500000399974,0
197,-0.97740550487969,-0.010687494452036,14.330357601431,0.37500001199973,0
196,-1.2568126001393,-0.013006141309105,14.330357601431,0.12500000399973,0
199,-0.98681083019002,-0.014623078692756,14.598214752859,0.37500001199972,0
198,-1.2278233919984,-0.015959065566841,14.598214752859,0.12500000399972,0
201,-0.9956391426959,-0.017020885912667,14.866071904286,0.37500001199971,0
200,-1.1998170944014,-0.016888125500186,14.866071904286,0.12500000399971,0
