id,u,v,x,y,z
104,-1.0494900895734,0.0090931374703127,-9.6577611422664,0.031253629184501,0
105,-1.0291082136381,0.023742069317051,-9.6565568890507,0.093760542005569,0
5291,-0.058651877840915,0.0023847737928169,-9.6564379508481,1.4322036095074,0
106,-0.98935913806359,0.038516679924654,-9.6552341329597,0.15626641788617,0
107,-0.93334949914742,0.051846232090656,-9.6537928820518,0.21877056595136,0
4857,0.073523362621608,0.24626731812125,-9.6531018846167,3.224216322467,0
108,-0.86507046839409,0.063017946354889,-9.6522331484157,0.28127229537408,0
5021,0.02604558121976,0.15795457762909,-9.652100873594,2.6970595816533,0
5344,-0.086354482597646,0.020735118038053,-9.6520693606234,1.0615066159492,0
109,-0.78838392689434,0.071549489251125,-9.6505549481759,0.34377091496627,0
5184,-0.021964481940766,0.059983709789326,-9.6494670686011,2.05682094709,0
110,-0.7067403469797,0.077180089601812,-9.6487583014829,0.40626573390747,0
5238,-0.037949524694488,0.028677209851815,-9.6469611051926,1.805177374894,0
111,-0.62312870688198,0.080190418563968,-9.6468432325184,0.46875606142902,0
5130,-0.0054515333547706,0.092663722684959,-9.6455564048013,2.3100139682646,0
3336,-0.5403915420873,0.079491726797174,-9.6437185232312,0.53126337799065,0
4912,0.058179967094035,0.21617984137287,-9.643303288072,3.0886990791734,0
3337,-0.46031939370806,0.0761205580672,-9.6393839470083,0.59378697880857,0
5345,-0.070297673208655,0.0019001761682549,-9.6383131227983,1.1844355240699,0
5292,-0.053101022368108,0.0021035978705192,-9.6381255580078,1.5552461678423,0
5076,0.011598281232475,0.12522031214629,-9.6351463295364,2.5645900816529,0
3338,-0.38459055442194,0.070419420979452,-9.6349305276527,0.65630398602799,0
4967,0.043640617909108,0.18716378704411,-9.6316479303598,2.9540782883678,0
3339,-0.31472110793819,0.062848268748934,-9.630358305728,0.71881370522168,0
3340,-0.25193817922684,0.053919863668142,-9.6256673258588,0.78131544215575,0
4693,0.13251533389289,0.35457086905089,-9.625456546107,3.7598509735564,0
5239,-0.033559672141452,0.030677758109056,-9.6240592382838,1.9281626364901,0
5185,-0.018152516519208,0.061418234291297,-9.623458358967,2.1799040476444,0
4748,0.11710411859954,0.3252705063393,-9.623094890776,3.6216838685467,0
5346,-0.064013496187041,-0.008798445677447,-9.6230516060444,1.3071866889358,0
3341,-0.19723326397003,0.044162250264931,-9.6208576367248,0.84380850288201,0
4803,0.09278210414069,0.27416882834545,-9.6187989315003,3.4843091383516,0
5293,-0.048125412666065,0.0033433279457904,-9.6183057560401,1.6780549706456,0
5022,0.028898058356209,0.1560571030295,-9.6181584400171,2.8203795988709,0
5131,-0.0020721824202481,0.093132931218344,-9.6164181127887,2.4331150781619,0
3342,-0.15148077647995,0.03411672437142,-9.6159292910718,0.90629219362017,0
4858,0.075579892639785,0.24075557892111,-9.6125898371243,3.3477540386838,0
3343,-0.11545117763806,0.024154153876325,-9.6108823457027,0.9687658208823,0
112,-1.0724278073323,0.0077659199279726,-9.607725485837,0.031253071002277,0
113,-1.0517279442674,0.019836470576829,-9.6064590388014,0.093758920620122,0
5347,-0.059847378406137,-0.012755333537915,-9.6062871008708,1.4297416781106,0
114,-1.0111010165902,0.032330244303607,-9.605092320102,0.15626389282681,0
4913,0.060477362291515,0.21196320254012,-9.6044891609029,3.2120453993563,0
115,-0.9533576338816,0.04357026778953,-9.6036253365576,0.21876740303584,0
5077,0.014629257056503,0.12458308869205,-9.6028578010245,2.6876282129632,0
116,-0.88271729467122,0.052941094970304,-9.6020580983971,0.28126886670122,0
5400,-0.080409655303781,0.0099558909907269,-9.6018344365821,1.0611546433067,0
117,-0.80325609670841,0.059980660368962,-9.6003906192641,0.34376769897151,0
5240,-0.029595574806369,0.032864827488058,-9.5996499436894,2.0508576550997,0
118,-0.71861579422493,0.064429208873065,-9.5986229162092,0.40626331530635,0
5294,-0.043654119570472,0.0053653469647875,-9.5969815241557,1.8006115506891,0
119,-0.63194802236217,0.066566464515319,-9.5967550096938,0.46875513120918,0
5186,-0.014631966103576,0.062918391976174,-9.5959402007505,2.3026585357453,0
4968,0.046157219311344,0.18415822626904,-9.5945188328465,3.0772096191673,0
3344,-0.54620566803193,0.065360495976445,-9.5936151097869,0.53126132245363,0
3345,-0.4633212039404,0.061819346042878,-9.589203024739,0.59378129268419,0
5401,-0.065788806466787,-0.0052176659666638,-9.5880965197223,1.1833797779888,0
5348,-0.055639724005045,-0.013640619098052,-9.5880221234671,1.5520820888421,0
5132,0.0011046361860699,0.093661856502609,-9.5857693449112,2.5558488815281,0
3346,-0.38508451203278,0.056232980289737,-9.5846903801172,0.65629568371601,0
5023,0.031608562413234,0.15429741792266,-9.5827011520205,2.9432726607653,0
3347,-0.31310055842269,0.049046514428912,-9.5800772102447,0.71880390795684,0
4694,0.13270799172206,0.34189194638219,-9.5782489352285,3.8832445367881,0
4749,0.11839394201277,0.31616491710619,-9.5776241294227,3.7449804414259,0
3348,-0.24866183745667,0.040743544361762,-9.5753635528807,0.78130537797798,0
4804,0.094427436720568,0.26732603716621,-9.5750534647691,3.6074840483771,0
5295,-0.039625954089024,0.007777892699678,-9.5741560679367,1.9228974780059,0
5241,-0.025965591558106,0.035133568796791,-9.5737368961175,2.1732439540232,0
5402,-0.061617949052125,-0.013236747309522,-9.5728630301411,1.3054275792117,0
4859,0.077539348891973,0.23551090093876,-9.5705577588343,3.4707829080043,0
3349,-0.19279240508434,0.031840153231549,-9.5705494492157,0.84379950659248,0
5078,0.017502459966203,0.12402896061909,-9.5690587790952,2.810260044635,0
5349,-0.05149711910469,-0.012856027709433,-9.568259415414,1.6741895501176,0
5187,-0.011344188235348,0.064445390562052,-9.5669167426136,2.4250659000689,0
3350,-0.14635189999766,0.022899016022059,-9.5656349438807,0.90628570675553,0
4914,0.062669662373738,0.20796136147498,-9.5641582194557,3.3349041496625,0
3351,-0.10996795272619,0.014345778396215,-9.5606200849399,0.96876339166963,0
120,-1.0915204849723,0.0065611965994035,-9.5576898294075,0.031252512820053,0
121,-1.070635425842,0.016460287964927,-9.5563611885521,0.093757299234674,0
5403,-0.058753977979525,-0.01733651258096,-9.5561362508935,1.4272797467137,0
4969,0.048559379142518,0.1813182056985,-9.555876437189,3.1998744762455,0
122,-1.0293502948558,0.026967121408785,-9.5549505072445,0.15626136776744,0
5133,0.0041093257702047,0.094225380205494,-9.5536147284551,2.6781968442731,0
123,-0.97015527488486,0.036403042365047,-9.5534577910637,0.21876424012032,0
124,-0.89747491735391,0.044245266930799,-9.5518830483788,0.28126543802836,0
5456,-0.075240104266495,0.0029300317840719,-9.5515995125407,1.0608026706641,0
125,-0.81558019694233,0.050054822281767,-9.5502262903528,0.34376448297676,0
5296,-0.035955050607652,0.010389716056587,-9.5498328187777,2.0448943631095,0
126,-0.728293990098,0.053576737277105,-9.5484875309361,0.40626089670523,0
5350,-0.047619745518409,-0.011165583224542,-9.5470019431187,1.7960457264843,0
127,-0.63892021375412,0.055081022590586,-9.5466667868699,0.46875420098934,0
5242,-0.022601771277786,0.037427896698129,-9.5463239966994,2.2953031032259,0
5024,0.034194999792559,0.15265196122911,-9.5457343776209,3.0657201591612,0
3352,-0.5505147303169,0.053602957537157,-9.5435116963433,0.53125926691662,0
3353,-0.46514737424835,0.05010436894772,-9.5390221024702,0.59377560655981,0
5404,-0.05564710480751,-0.019475422952957,-9.5379186889264,1.5489180098419,0
5457,-0.06214140354854,-0.0075754189862442,-9.5378799166464,1.1823240319077,0
5188,-0.0082452346720165,0.065974751907761,-9.536392360286,2.5471076814032,0
3354,-0.38471147268565,0.044820587242961,-9.5344502325823,0.65628738140404,0
5079,0.02023989367828,0.12353978582116,-9.5337543736812,2.9324670331629,0
4750,0.11960391041827,0.30747093452376,-9.5306347498234,3.8677062964057,0
3355,-0.3108975811788,0.038176683255937,-9.5297961147618,0.718794110692,0
4805,0.095989544720741,0.26079449315303,-9.5297917127386,3.7301099092955,0
4695,0.13281126745162,0.32978939728758,-9.5295206878378,4.0060455488501,0
4860,0.07941099110033,0.23051028298416,-9.5270120387624,3.5932842282075,0
3356,-0.2450659200536,0.030619842587394,-9.5250597799029,0.7812953138002,0
5351,-0.044049680750649,-0.0089645026886083,-9.5242528975895,1.9176323195217,0
5297,-0.032574031154837,0.013095970565146,-9.524015433268,2.166583860402,0
5458,-0.059143178532341,-0.013286013653277,-9.5226744542379,1.3036684694876,0
4915,0.064767589204614,0.20415201849151,-9.5223165861684,3.4572566776571,0
3357,-0.18829117205106,0.022641609885104,-9.5202412617068,0.84379051030296,0
5134,0.0069638180129708,0.094807956079412,-9.5199591181733,2.8001404903992,0
5405,-0.052485420400793,-0.020029730324436,-9.518213074788,1.6703241295895,0
5243,-0.019451729738344,0.039716846260413,-9.5174153724382,2.4170167219758,0
4970,0.05085934756331,0.17862323349111,-9.5157266017871,3.3220542606413,0
3358,-0.14144823266156,0.014787082832218,-9.5153405966898,0.90627921989088,0
3359,-0.10504468800159,0.0074913028320233,-9.5103578241771,0.96876096245697,0
128,-1.1073079052799,0.0054949974575502,-9.5076541729781,0.031251954637829,0
5025,0.036671324275438,0.15110250064394,-9.5072637134751,3.1877035531347,0
129,-1.0863453746279,0.013599584018446,-9.5062633383028,0.093755677849227,0
5459,-0.056931756776177,-0.016768017146157,-9.5059854009162,1.4248178153168,0
130,-1.0445807780455,0.022396353828437,-9.5048086943868,0.15625884270808,0
5189,-0.0053067374319465,0.067490612479857,-9.5043716558855,2.668765475583,0
131,-0.98418982868648,0.030292286015679,-9.5032902455696,0.2187610772048,0
132,-0.90976826046759,0.036843709973688,-9.5017079983602,0.2812620093555,0
5512,-0.071257650825648,-0.0012454323647244,-9.5013645884994,1.0604506980216,0
133,-0.82576380902879,0.0416401510619,-9.5000619614411,0.343761266982,0
5352,-0.040757708419164,-0.0064621422389349,-9.5000156938661,2.0389310711194,0
134,-0.7361679058849,0.044435060323256,-9.4983521456626,0.40625847810412,0
5406,-0.049382514490429,-0.019444169275318,-9.4970223620818,1.7914799022795,0
5080,0.022859575195212,0.1231004108881,-9.4969499223954,3.0542306991552,0
5298,-0.029428138744952,0.015838917929672,-9.4967077926483,2.2879476707066,0
135,-0.64442488488026,0.045486107082578,-9.4965785640455,0.4687532707695,0
3360,-0.55368411837406,0.043898666699595,-9.4934082828992,0.5312572113796,0
3361,-0.4661473822596,0.040579921116639,-9.4888411802011,0.59376992043543,0
5460,-0.054380863422477,-0.018848962641092,-9.4878152543858,1.5457539308418,0
5513,-0.059348732904683,-0.0081088327582274,-9.4876633135705,1.1812682858266,0
5244,-0.016473740218466,0.041982960042008,-9.4870153756605,2.5383664812783,0
5135,0.0096904601038852,0.095400451861255,-9.4848075953419,2.9216614055606,0
3362,-0.38380236788587,0.035712952684573,-9.4842100850469,0.65627907909206,0
4806,0.097477466674088,0.25455366335222,-9.4830205644185,3.8521680560236,0
4751,0.12074593612012,0.29916915776073,-9.4821339132613,3.9898427292251,0
4861,0.081203954959013,0.22573543562088,-9.4819592960547,3.715239377165,0
3363,-0.30841999159165,0.029700715041273,-9.4795150192786,0.71878431342716,0
4696,0.13283293462946,0.31822994109057,-9.4792792394645,4.1282352711494,0
4916,0.066779765965782,0.20051780457762,-9.4789706127557,3.5790844080379,0
3364,-0.24142635358228,0.022949916676234,-9.4747560069249,0.78128524962242,0
5407,-0.046415322826012,-0.018118187303262,-9.4743497272424,1.9123671610374,0
5353,-0.037702167080265,-0.0037802857768941,-9.4742939704186,2.1599237667809,0
4971,0.05306769107691,0.17605674123854,-9.4740754135023,3.4437304473098,0
5514,-0.056941556862747,-0.012523844883,-9.4724858783347,1.3019093597635,0
5190,-0.0025091414320404,0.068983723059377,-9.4708594572514,2.7900209361633,0
3365,-0.18395794188012,0.015918336438587,-9.4699330741977,0.84378151401343,0
5461,-0.05174020240661,-0.019839013759871,-9.4681667341619,1.6664587090614,0
5299,-0.026472505634165,0.018586200237404,-9.4679140022628,2.4089675438828,0
5026,0.039049666800002,0.14963520751603,-9.4672949841185,3.3092043716199,0
3366,-0.13691975847246,0.0091055395664276,-9.4650462494988,0.90627273302624,0
3367,-0.10070762240938,0.0029384663178511,-9.4600955634143,0.9687585332443,0
5081,0.025375076962579,0.12269958385883,-9.4586509897612,3.1755326300239,0
136,-1.1203079568163,0.0045715377956362,-9.4576185165491,0.031251396455605,0
137,-1.0993452604028,0.011205143139628,-9.4561654880538,0.09375405646378,0
5515,-0.055176016134775,-0.01555948963297,-9.4558345509389,1.42235588392,0
5245,-0.013641294013081,0.044215109262436,-9.4551285833158,2.6593341068929,0
138,-1.0572393924746,0.018543082158574,-9.4546668815295,0.15625631764872,0
139,-0.99587281970703,0.025133158572418,-9.4531227000756,0.21875791428928,0
140,-0.91997714725719,0.030596321117516,-9.4515329483417,0.28125858068265,0
5568,-0.068346127899695,-0.0034891211554134,-9.451129664458,1.060098725379,0
5408,-0.043609465058087,-0.016287559050668,-9.4501985689544,2.0329677791292,0
141,-0.834160659875,0.034556257713269,-9.4498976325294,0.34375805098725,0
142,-0.74256716353811,0.036778846910264,-9.448216760389,0.406256059503,0
5136,0.012307475043669,0.095994169418965,-9.4481654671698,3.0427412391491,0
5354,-0.034843330969083,-0.00099194053437264,-9.4470915885972,2.2805922381873,0
5462,-0.049142934595128,-0.019997708080425,-9.4470427810449,1.7869140780747,0
143,-0.64876812598187,0.037506351992067,-9.446490341221,0.46875234054966,0
3368,-0.55600061925426,0.035918239169498,-9.4433048694549,0.53125515584258,0
3369,-0.46658721195669,0.032859956663198,-9.4386602579318,0.59376423431105,0
5516,-0.053042502363219,-0.017465549093909,-9.4377118198451,1.5425898518416,0
5300,-0.023667831002822,0.021321339187593,-9.4376383910351,2.5296252811535,0
5569,-0.05715996540514,-0.0080407366942233,-9.4374467104945,1.1802125397455,0
5191,0.00017034634717951,0.070451380650063,-9.4358608170027,2.9108557779582,0
4862,0.082927035785726,0.22117114820341,-9.4354063790137,3.8366298156414,0
4807,0.098899729995263,0.24858595070169,-9.4347471386849,3.9736399096004,0
4917,0.068715102594087,0.19704561153106,-9.4341268793707,3.7003688450346,0
3370,-0.38260197877586,0.028468285496057,-9.4339699375115,0.65627077678008,0
4752,0.12182933025473,0.29124074102353,-9.4321290111806,4.1113711259783,0
4972,0.055192242090384,0.17360646884073,-9.430929186749,3.5648845878682,0
3371,-0.30588918257159,0.023122602173717,-9.4292339237954,0.71877451616231,0
4697,0.13278303246969,0.30719005142321,-9.4275322566471,4.2497950581193,0
5027,0.041340517483183,0.14823876077532,-9.4258342408363,3.4302042169625,0
5409,-0.040962875076289,-0.01411705737746,-9.4245725075691,2.1532636731597,0
3372,-0.23793523960919,0.017186323859177,-9.4244522339468,0.78127518544464,0
5463,-0.046670711977461,-0.01952244712296,-9.4244465568953,1.9071020025532,0
5570,-0.054987376589138,-0.011679510566968,-9.4222973024315,1.3001502500394,0
5246,-0.010938285565615,0.046404426261793,-9.4217597963293,2.7799013819274,0
3373,-0.17994447542515,0.011073869972045,-9.4196248866886,0.8437725177239,0
5082,0.027798436162024,0.12232900134838,-9.4188633664498,3.2963544825986,0
5355,-0.032146465593215,0.0018587206230285,-9.4184126320875,2.4009183657898,0
5517,-0.050752425618487,-0.01842087689197,-9.4181203935359,1.6625932885334,0
3374,-0.13285263824886,0.0052210887056336,-9.4147519023077,0.9062662461616,0
5137,0.014827988856191,0.096583379278859,-9.4100382660474,3.1633617069131,0
3375,-0.096887402405674,0.00010223603943365,-9.4098333026515,0.96875610403164,0
144,-1.1310536727124,0.0037871288943969,-9.4075828601205,0.031250838273381,0
145,-1.1101365464061,0.0092157114064787,-9.4060676378052,0.093752435078332,0
5301,-0.020988868010678,0.024033020441212,-9.4058855107461,2.6499027382028,0
5571,-0.053538149986836,-0.014338554358351,-9.4056837009616,1.4198939525231,0
146,-1.0677880031142,0.015316116052299,-9.4045250686726,0.15625379258935,0
147,-1.0056228620565,0.020802000095679,-9.4029551545823,0.21875475137375,0
148,-0.92847742706528,0.025347261408494,-9.4013578983239,0.28125515200979,0
5624,-0.066305153080893,-0.0044733782961334,-9.4008947404167,1.0597467527364,0
5464,-0.044346972278091,-0.018549934874521,-9.4003814440428,2.027004487139,0
149,-0.84110564246619,0.02861318290975,-9.3997333036185,0.34375483499249,0
5192,0.0027501889386021,0.071889127539601,-9.3993810119443,3.031251779143,0
150,-0.74778717339851,0.030383562997559,-9.3980813751162,0.40625364090188,0
5410,-0.038461211503147,-0.01171363106601,-9.3974753845462,2.273236805668,0
5518,-0.048463308141811,-0.018640138562886,-9.397063200008,1.78234825387,0
151,-0.652206913194,0.030878280176164,-9.3964021183974,0.46875141032982,0
3376,-0.55768634736415,0.029359167262923,-9.3932014560115,0.53125310030556,0
3377,-0.46665572821836,0.02660156819434,-9.3884793356633,0.59375854818667,0
5356,-0.029572237796977,0.0047537559934853,-9.3882614064097,2.5208840810287,0
4918,0.070582339873011,0.19372465110763,-9.3877921936088,3.8210915752591,0
5572,-0.051761606383662,-0.01606399181974,-9.3876083853044,1.5394257728414,0
4863,0.084588541695625,0.21680456796403,-9.3873603641087,3.9574370899756,0
5625,-0.055358687156234,-0.0077718859622965,-9.3872301074186,1.1791567936644,0
5247,-0.0083415332441983,0.048552546250922,-9.3869140386631,2.9000501503557,0
4973,0.057241758744776,0.17126407029881,-9.3862944626866,3.6854983129041,0
4808,0.10026475721038,0.24287584861687,-9.3849787828969,4.0945069808074,0
3378,-0.38126879915827,0.02270373968787,-9.3837297899767,0.65626247446811,0
5028,0.043550566715155,0.14690559556607,-9.3828877607422,3.5506847676985,0
4753,0.12285966810483,0.28366100655401,-9.3806276643575,4.2322729651751,0
