id,u,v,x,y,z
19364,0.0076837833084687,0.43886108501818,-10.091474914651,1.2911806300185,0
19255,0.036073036319069,0.44944261609923,-10.090874953205,1.4860847925348,0
153,-0.50509274499281,0.24086584863007,-10.090873944959,0.29692795539981,0
18706,0.11122654405577,0.52302826332105,-10.09040521925,2.2091907030011,0
19036,0.075527483148024,0.49417565963892,-10.090075566428,1.8128334296732,0
154,-0.48389940402514,0.26072801407147,-10.089987937057,0.32817643550968,0
13065,-0.15410900424724,0.42443556204991,-10.089838937472,0.79703337843351,0
155,-0.46202906997654,0.27922079986881,-10.089032452193,0.35942278821855,0
19473,-0.033876249150658,0.43124376050362,-10.088444248116,1.0968896562055,0
156,-0.43967198592833,0.2963094957536,-10.088007496859,0.39066681108676,0
13066,-0.1391631449996,0.42393485976445,-10.08745450213,0.82827507480119,0
157,-0.41700357930109,0.31197102716138,-10.086913078196,0.42190830012475,0
19146,0.058263783524524,0.46401230183211,-10.086620435521,1.6815337473546,0
158,-0.3941870635807,0.32620887609512,-10.085749203883,0.45314705295277,0
13067,-0.12508485077078,0.42255922275262,-10.084998179706,0.85951120027835,0
159,-0.37138182289469,0.33907715267702,-10.084515882151,0.48438286810015,0
19365,0.015033238297988,0.42742836922723,-10.083316045059,1.3557614270481,0
13072,-0.34891613833443,0.35023512086726,-10.083020057665,0.51564155492252,0
13068,-0.11184188671849,0.42039220090277,-10.082469986792,0.89074154474029,0
19256,0.040607462475653,0.43849489761496,-10.081511136179,1.5506791960964,0
19474,-0.021095525906034,0.41995367749906,-10.081485842849,1.1614343450944,0
13073,-0.32675330591809,0.35978488725805,-10.081261588033,0.54692290286209,0
13069,-0.099368284407594,0.41751555922662,-10.079869940621,0.92196589782109,0
18927,0.093566262478608,0.51216752448631,-10.079661383532,2.0092112766213,0
13074,-0.30490856345738,0.36795723868301,-10.079433395677,0.57820068896941,0
18817,0.11567572307316,0.57112699883551,-10.078954762006,2.1413563342587,0
19037,0.077953303939311,0.48317721288587,-10.078688733145,1.877458379475,0
13075,-0.28348890390032,0.37477219063759,-10.077535491306,0.60947470948719,0
13070,-0.087559104258863,0.41403972666078,-10.077198059001,0.9531840496544,0
18707,0.11126671870487,0.5066736776714,-10.076558344408,2.273871893365,0
19147,0.061330879034154,0.45343563843799,-10.076047613468,1.7461190870694,0
13076,-0.26259685601785,0.38026963604428,-10.075567886221,0.64074476073085,0
19366,0.021301229899852,0.4164269536044,-10.074759147456,1.4202906984483,0
13071,-0.076267491120445,0.41012656661721,-10.074454360342,0.98439579055495,0
19475,-0.010343909429212,0.40862329204694,-10.074129738268,1.2259349262306,0
13077,-0.24232821615637,0.3845030734935,-10.073530592315,0.67201063907394,0
19257,0.044592516404129,0.42807780061379,-10.071749101967,1.6152146239293,0
13078,-0.22277271344541,0.38753177835263,-10.071423622082,0.70327214088438,0
160,-0.66804119449306,0.013287615694598,-10.070711289282,0.015629166277905,0
161,-0.66458299657497,0.039541057801225,-10.070432941492,0.046887400465754,0
162,-0.65764407112715,0.065469673163164,-10.070087363823,0.078145340093644,0
19584,-0.058993719575051,0.4028083138667,-10.069885241002,1.0322153098008,0
163,-0.64758854736116,0.090928752685075,-10.069674557412,0.10940279015346,0
13079,-0.20401232666026,0.38942054987246,-10.069246988607,0.73452906257253,0
164,-0.63478467391182,0.11573134070577,-10.069194523977,0.14065955419077,0
165,-0.61958806738766,0.13971806294161,-10.068647265815,0.17191543532136,0
166,-0.60233442481104,0.16275714728534,-10.068032785778,0.20317023824831,0
167,-0.58333596635581,0.18473840439441,-10.067351087282,0.2344237674962,0
18928,0.095285792003015,0.50063798243836,-10.067058535951,2.0737888839783,0
13080,-0.18611698541408,0.39024108559143,-10.067000705568,0.76578120062213,0
19038,0.08017807137282,0.4726145395829,-10.06690327847,1.9420118272758,0
168,-0.56288049837855,0.20557039901901,-10.066602174333,0.26567582679581,0
19476,-0.0013087402726594,0.39754994516524,-10.066376213774,1.2903889489297,0
19367,0.026687102234924,0.40595105609237,-10.06580454706,1.4847659910665,0
169,-0.54123222920875,0.22517886947365,-10.065786051519,0.29692621946868,0
18818,0.1171451056195,0.55890217284331,-10.065531629714,2.2059476233471,0
19148,0.064107164613987,0.44334514054219,-10.065076525676,1.8106379718855,0
170,-0.51863345705727,0.24350550447114,-10.06490272399,0.3281747494438,0
13081,-0.16914019802002,0.39007166634223,-10.064684787254,0.79702835135626,0
171,-0.49530652832548,0.26050670957311,-10.063952197432,0.35942122176877,0
19585,-0.043150413235806,0.3925272827081,-10.063328165867,1.0966256680512,0
172,-0.47145571068335,0.27615122779142,-10.062934478125,0.3906654406413,0
18708,0.11115614651851,0.49053326822726,-10.062312171531,2.3384663123392,0
13082,-0.15310942669598,0.38899800469609,-10.062299248532,0.82827031136306,0
173,-0.44726891067856,0.29041870983849,-10.061849572975,0.42190720876001,0
19258,0.04812942421534,0.41819593120225,-10.061589221874,1.6796886209645,0
174,-0.42292039303502,0.30331620439919,-10.060697489409,0.45314633038055,0
13083,-0.13802374105349,0.38710964369037,-10.059844104859,0.85950687733301,0
175,-0.39858196276501,0.31490630080326,-10.059478235389,0.48438261063785,0
19477,0.00630319846597,0.38689929629458,-10.058225563841,1.3547939645357,0
13088,-0.37460346320379,0.32482324972773,-10.057978610914,0.51564101267916,0
13084,-0.12385189410992,0.38449616074368,-10.057319372298,0.89073784581203,0
19368,0.031357164514343,0.3960424211813,-10.056452584238,1.5491848536026,0
19586,-0.02975963181823,0.38157989445433,-10.056374341019,1.1609944094458,0
13089,-0.35094588210363,0.33317516123439,-10.05619847826,0.54692133285022,0
13085,-0.11052912332902,0.38124758627016,-10.054725067536,0.92196301311248,0
19039,0.082229705833744,0.46246964630762,-10.054719651309,2.006491314015,0
13090,-0.32762951131847,0.34021111621933,-10.054350908873,0.57819820797041,0
18929,0.096861931308366,0.4894783012249,-10.054057256333,2.1382874591024,0
19149,0.066640430336064,0.43372098670148,-10.053707589645,1.875087946224,0
13091,-0.3047695245543,0.3459510641497,-10.052435913111,0.60947144096302,0
13086,-0.097949074060386,0.37748376192384,-10.052061207815,0.95318217603045,0
18819,0.11851939809344,0.54710217524195,-10.051709871279,2.270454787972,0
19259,0.051300326235505,0.40883530065433,-10.051031882365,1.7440987343041,0
13092,-0.28247465440833,0.35043575273566,-10.050453501905,0.64074083482164,0
19478,0.012757392479846,0.37678910285573,-10.049678098008,1.4191475263929,0
13087,-0.08598834989477,0.37338525973788,-10.049327810962,0.98439513153733,0
19587,-0.018588742254216,0.37080018485281,-10.049024030365,1.2253190901841,0
13093,-0.2608468800357,0.35371959685065,-10.048403686757,0.67200619259611,0
18709,0.11089651185118,0.47458778176744,-10.047667244271,2.4029714948839,0
19369,0.035448904113641,0.386707062522,-10.046703614441,1.6135448370466,0
13094,-0.23998251679567,0.35586217620219,-10.046286479751,0.7032673173308,0
176,-0.70915701392799,0.012538423930322,-10.045701805027,0.015629025065096,0
177,-0.70551880580515,0.037265255387246,-10.045405629822,0.046886980161833,0
178,-0.69819196374289,0.061649469580109,-10.045044503717,0.078144650683694,0
19696,-0.067976068932819,0.36597812673126,-10.044765792197,1.0321273079678,0
179,-0.68755416099229,0.085548223325256,-10.04461842781,0.10940184823301,0
180,-0.6739945795908,0.10877847873382,-10.044127403763,0.14065838301482,0
13095,-0.2199706699148,0.35692832789245,-10.044101893544,0.73452401211115,0
181,-0.65789107081697,0.13118774924984,-10.043571433792,0.17191406481896,0
182,-0.63960069343369,0.15265215900691,-10.042950520653,0.20316870496872,0
183,-0.61945538324466,0.17306920320873,-10.042264667648,0.23442211461499,0
19040,0.084130700802182,0.45272128455156,-10.042138315653,2.0708943838986,0
19150,0.068968870445549,0.42453749999565,-10.041941238154,1.9394665563459,0
13096,-0.20088886082222,0.35699012684233,-10.041849941366,0.76577608009355,0
184,-0.59776097123303,0.19235437781787,-10.041513878646,0.26567410414174,0
19588,-0.0092674884961185,0.36043172549585,-10.041277512897,1.2895972678409,0
19479,0.018277259910607,0.36727752659637,-10.040734140916,1.4834471895982,0
185,-0.57479825536218,0.21043941353462,-10.040698158079,0.29692448353755,0
18930,0.098309178557916,0.47867029666636,-10.040658040178,2.2027045436931,0
19260,0.054170949826006,0.39997042410021,-10.040077484924,1.8084425140979,0
186,-0.55082496475562,0.22727108268731,-10.039817510923,0.32817306337792,0
13097,-0.18279719361524,0.35612748307721,-10.039530637036,0.79702332427901,0
187,-0.5260778921833,0.24281011471963,-10.038871942672,0.35941965531899,0
19697,-0.05144610521645,0.35586402219191,-10.038212083617,1.0963616798969,0
188,-0.50077474884445,0.25702891848116,-10.037861459391,0.39066407019584,0
18820,0.11981642326088,0.53574114203813,-10.037490013777,2.3348753681406,0
13098,-0.16573015038743,0.35442802419027,-10.037143994935,0.82826554792493,0
189,-0.47511561827958,0.26991020397194,-10.036786067754,0.42190611739527,0
19370,0.039074146712326,0.37792822535253,-10.036558008228,1.6778434945745,0
190,-0.44928600088955,0.28146518824742,-10.035645774935,0.45314560780833,0
13099,-0.14969164188456,0.35198549126076,-10.034690030011,0.85950255438766,0
191,-0.42346868485318,0.29176569279782,-10.034440588627,0.48438235317555,0
19589,-0.0014603046833743,0.35060260813019,-10.033135082623,1.3538265020234,0
13104,-0.39802629255311,0.30041942337392,-10.032937164163,0.5156404704358,0
18710,0.11048369041421,0.4588192771667,-10.032624121517,2.4673849792897,0
13100,-0.13465352482886,0.34889568528916,-10.032168757804,0.89073414688377,0
19480,0.023047238554223,0.35837640627257,-10.031394032297,1.5476905111087,0
19698,-0.037567590175647,0.3453375999986,-10.031262839188,1.1605544737973,0
13105,-0.37292134130996,0.30755127526985,-10.031135368487,0.54691976283835,0
19151,0.071122871414073,0.41576620077163,-10.029777919086,2.0037713514086,0
13101,-0.12055440033208,0.34525648858398,-10.029580194451,0.92196012840387,0
13106,-0.34818537064773,0.31342127170806,-10.02926842207,0.57819572697142,0
19041,0.085899454636155,0.44334680498331,-10.029159750659,2.1352185839461,0
19261,0.056793405282095,0.39156953060511,-10.028726446144,1.8727175129732,0
13107,-0.32394158480705,0.3180513920487,-10.027336334917,0.60946817243885,0
13102,-0.10729392036208,0.34119797298796,-10.026924356629,0.9531803024065,0
18931,0.0996389784945,0.46819579999092,-10.026861398149,2.2670376825791,0
19371,0.042322318537831,0.36967553232189,-10.026016151261,1.7420783815389,0
13108,-0.30030441157417,0.32148528693682,-10.025339117588,0.64073690891244,0
19590,0.0051277646737834,0.34139385610373,-10.02459704856,1.4180043543376,0
13103,-0.094772046005631,0.3369030503103,-10.024201261581,0.98439447251971,0
19699,-0.02607783014267,0.33517793522319,-10.023918322461,1.2247032541376,0
13109,-0.27738136451142,0.32377994656135,-10.023276781199,0.67200174611828,0
18821,0.12105162907573,0.5248290437428,-10.02287259951,2.3992069069752,0
19481,0.027217677151954,0.3500683591094,-10.021658126915,1.6118750501639,0
13110,-0.25527472536748,0.32499674384403,-10.02114933742,0.70326249377722,0
192,-0.74773136847615,0.011836350419903,-10.020692320771,0.015628883852287,0
193,-0.74389423890652,0.035133467392296,-10.020378318151,0.046886559857911,0
194,-0.73615708526505,0.058069771165486,-10.020001643611,0.078143961273744,0
19808,-0.076168522387617,0.32938805743493,-10.019646343392,1.0320393061348,0
195,-0.72491657168703,0.080501890508292,-10.019562298209,0.10940090631256,0
196,-0.71058627459841,0.10225015753118,-10.019060283548,0.14065721183887,0
13111,-0.23408044484541,0.32520168821225,-10.018956798481,0.73451896164976,0
197,-0.69356817261592,0.12316892006988,-10.018495601769,0.17191269431655,0
198,-0.67424128151152,0.14314215168938,-10.017868255529,0.20316717168913,0
19152,0.073126537832988,0.40737780333355,-10.017218095355,2.0679998838187,0
18711,0.10990055231199,0.44323445298478,-10.017183377289,2.5317043076254,0
199,-0.65295698479104,0.16207486585087,-10.017178248014,0.23442046173378,0
19262,0.059208780049639,0.38359820742256,-10.016979197838,1.9369212854161,0
13112,-0.21388399505104,0.32446782512971,-10.016699177164,0.76577095956496,0
200,-0.63003842757159,0.1798891956226,-10.016425582958,0.26567238148766,0
19700,-0.0165518008411,0.32556869188703,-10.01617881202,1.288805586752,0
19042,0.087550923503632,0.43432309110977,-10.015784450641,2.1994614640392,0
19591,0.010741629705037,0.33283053812004,-10.015663734772,1.48212838813,0
201,-0.6057821460724,0.19652246806746,-10.015610264639,0.29692274760643,0
19372,0.045264031917639,0.36191145331267,-10.015078444172,1.8062470563102,0
202,-0.58046048693872,0.21192607085522,-10.014732297856,0.32817137731205,0
13113,-0.19475353101123,0.32287678658224,-10.014376486819,0.79701829720176,0
203,-0.55432400125246,0.22606454501777,-10.013791687911,0.35941808886922,0
19809,-0.059105317096589,0.31944020247473,-10.013096001367,1.0960976917426,0
204,-0.52760334147544,0.23891344270287,-10.012788440657,0.39066269975038,0
18932,0.10086105886127,0.45803816384147,-10.012667856024,2.331284423942,0
13114,-0.17673090773654,0.32051940234981,-10.011988741338,0.82826078448679,0
205,-0.50051057325023,0.2504579780611,-10.011722562532,0.42190502603053,0
19482,0.030909079275217,0.34231897990821,-10.011526794581,1.6759983681844,0
206,-0.47324271072086,0.26071282166963,-10.010594060461,0.45314488523611,0
13115,-0.15982582709942,0.3174945394528,-10.009535955165,0.85949823144232,0
207,-0.44599259446281,0.26975794686286,-10.009402941865,0.48438209571326,0
19701,-0.0086135783701292,0.31659730793247,-10.008044601404,1.352859039511,0
13120,-0.41913247963807,0.27717653950165,-10.007895717411,0.51563992819244,0
18822,0.1222376332034,0.51436094645585,-10.007858185956,2.4634469509195,0
13116,-0.14401430192396,0.31390495848946,-10.00701814331,0.8907304479555,0
19592,0.01558120358805,0.32489820003197,-10.006335480356,1.5461961686148,0
19810,-0.044862748713958,0.30935670279253,-10.006151337357,1.1601145381488,0
13121,-0.39262999535569,0.28311494467655,-10.006072258714,0.54691819282648,0
19263,0.061449359126018,0.37602178547331,-10.004836186863,2.0010513888023,0
13117,-0.12923895932972,0.30985698598904,-10.004435321366,0.92195724369526,0
19153,0.074999203565002,0.39934360203329,-10.004262244986,2.1321497087898,0
13122,-0.36652829927334,0.28783849254834,-10.004185935266,0.57819324597242,0
19373,0.047954578663563,0.35459574787916,-10.003745302644,1.8703470797223,0
13123,-0.34095849109124,0.29137189989698,-10.002236756722,0.60946490391469,0
19043,0.089096940778913,0.42562801276291,-10.002012925019,2.2636205771861,0
13118,-0.11540580557365,0.30549045866008,-10.001787505443,0.95317842878255,0
18712,0.10911688069911,0.42790434562023,-10.001345600757,2.5959270256389,0
19483,0.034216528798131,0.33508518605208,-10.001000420158,1.7400580287737,0
13124,-0.31604059170527,0.2937627282081,-10.000224733272,0.64073298300324,0
19702,-0.001941007590007,0.30830804407251,-9.9995159991112,1.4168611822822,0
13119,-0.10243159681677,0.30099326094445,-9.9990747122001,0.9843938135021,0
19811,-0.033156863445413,0.29984868639156,-9.998812614557,1.224087418091,0
13125,-0.29188726582413,0.29507155191124,-9.9981498756401,0.67199729964045,0
18933,0.10198565947007,0.44818582438848,-9.9980779547495,2.3954423190666,0
19593,0.019807267805892,0.31755983415766,-9.9966126393886,1.6102052632813,0
13126,-0.26860612808792,0.29536257524936,-9.9960121950894,0.70325767022364,0
208,-0.78404270906802,0.011169582809359,-9.9956828365152,0.015628742639477,0
209,-0.77998867107471,0.033110847117931,-9.9953510064807,0.04688613955399,0
210,-0.77181780190385,0.054674615737104,-9.9949587835047,0.078143271863793,0
19920,-0.083410469763991,0.29335511431053,-9.9945268945867,1.0319513043017,0
211,-0.75995203469979,0.075716328046376,-9.9945061686075,0.10939996439211,0
212,-0.74483337516543,0.096060095656772,-9.9939931633333,0.14065604066292,0
13127,-0.2462993951378,0.29470374509883,-9.9938117034188,0.73451391118838,0
213,-0.72688994942393,0.11556758020252,-9.9934197697452,0.17191132381414,0
214,-0.70652322459276,0.13413078471422,-9.992785990404,0.20316563840954,0
18823,0.12338333862263,0.50428992846361,-9.9924473456741,2.5275930501784,0
19264,0.063540484479911,0.36880677500763,-9.9922978750575,2.065105383739,0
215,-0.68410360270815,0.15166208899548,-9.9920918283803,0.23441880885257,0
19374,0.050437063193668,0.34768831951909,-9.9920171575211,1.9343760144863,0
13128,-0.22506036465389,0.2931693648892,-9.9915484129618,0.76576583903638,0
216,-0.65997069273467,0.16808986300535,-9.9913372872709,0.26567065883358,0
19812,-0.023509279335233,0.29103301098755,-9.9910801111421,1.2880139056632,0
19154,0.076756356029711,0.39163648430347,-9.9909108611053,2.1962183843852,0
