id,u,v,x,y,z
104,-0.66394639807453,0.0075493189232876,-9.6577611422664,0.031253629184501,0
105,-0.65151416821269,0.021067176205512,-9.6565568890507,0.093760542005569,0
5291,-0.088183186500013,0.12280290950551,-9.6564379508481,1.4322036095074,0
106,-0.63040044042467,0.033787716985199,-9.6552341329597,0.15626641788617,0
107,-0.60406552979918,0.045674885648578,-9.6537928820518,0.21877056595136,0
4857,0.080257377247118,0.26803448713968,-9.6531018846167,3.224216322467,0
108,-0.57444826557648,0.056678733892819,-9.6522331484157,0.28127229537408,0
5021,0.036355311478099,0.20021941923573,-9.652100873594,2.6970595816533,0
5344,-0.185764830992,0.12200957859481,-9.6520693606234,1.0615066159492,0
109,-0.54277173810131,0.066750311535486,-9.6505549481759,0.34377091496627,0
5184,-0.013641623519807,0.13177153744217,-9.6494670686011,2.05682094709,0
110,-0.50990421346801,0.075856435017449,-9.6487583014829,0.40626573390747,0
5238,-0.036211511709593,0.11910543003838,-9.6469611051926,1.805177374894,0
111,-0.47646502203952,0.084195759687768,-9.6468432325184,0.46875606142902,0
5130,0.0051066833613836,0.15076624906312,-9.6455564048013,2.3100139682646,0
3336,-0.44334058864666,0.090816995544456,-9.6437185232312,0.53126337799065,0
4912,0.066533755248127,0.24450971364596,-9.643303288072,3.0886990791734,0
3337,-0.41065323554061,0.09642956537239,-9.6393839470083,0.59378697880857,0
5345,-0.14905435237606,0.11810559872453,-9.6383131227983,1.1844355240699,0
5292,-0.068086296164822,0.11395942081041,-9.6381255580078,1.5552461678423,0
5076,0.022551992873982,0.17291380168332,-9.6351463295364,2.5645900816529,0
3338,-0.37853772059776,0.10092785592403,-9.6349305276527,0.65630398602799,0
4967,0.053224515311735,0.22120180313632,-9.6316479303598,2.9540782883678,0
3339,-0.34724999949757,0.10435112268616,-9.630358305728,0.71881370522168,0
3340,-0.31699092511861,0.10674940310332,-9.6256673258588,0.78131544215575,0
4693,0.11398577733941,0.3013374927464,-9.625456546107,3.7598509735564,0
5239,-0.026976450862236,0.11108505992707,-9.6240592382838,1.9281626364901,0
5185,-0.0078206935373467,0.12570406232179,-9.623458358967,2.1799040476444,0
4748,0.11718449177123,0.32618923136809,-9.623094890776,3.6216838685467,0
5346,-0.11773552945005,0.11213439440649,-9.6230516060444,1.3071866889358,0
3341,-0.287898191794,0.10815658635228,-9.6208576367248,0.84380850288201,0
4803,0.096287522886893,0.28472242611415,-9.6187989315003,3.4843091383516,0
5293,-0.052365668212047,0.10455958086378,-9.6183057560401,1.6780549706456,0
5022,0.039445058374597,0.19529934053825,-9.6181584400171,2.8203795988709,0
5131,0.0092862986738631,0.14596440908354,-9.6164181127887,2.4331150781619,0
3342,-0.25998716220574,0.10860300315596,-9.6159292910718,0.90629219362017,0
4858,0.082409225651958,0.26130190645016,-9.6125898371243,3.3477540386838,0
3343,-0.23306741588602,0.10831694247116,-9.6108823457027,0.9687658208823,0
112,-0.68528383798452,0.0068388583701352,-9.607725485837,0.031253071002277,0
113,-0.67210240487623,0.018948319681137,-9.6064590388014,0.093758920620122,0
5347,-0.091783004809452,0.10421848179965,-9.6062871008708,1.4297416781106,0
114,-0.65002615134443,0.030326358118837,-9.605092320102,0.15626389282681,0
4913,0.06891888180118,0.2385761013729,-9.6044891609029,3.2120453993563,0
115,-0.6227180736203,0.040944010528161,-9.6036253365576,0.21876740303584,0
5077,0.02589261888961,0.16853084771735,-9.6028578010245,2.6876282129632,0
116,-0.59210545018449,0.050762909945078,-9.6020580983971,0.28126886670122,0
5400,-0.19162938216308,0.10665412891316,-9.6018344365821,1.0611546433067,0
117,-0.55939719671119,0.059731595016582,-9.6003906192641,0.34376769897151,0
5240,-0.019932743169982,0.1040419075898,-9.5996499436894,2.0508576550997,0
118,-0.52546013404085,0.067813689308878,-9.5986229162092,0.40626331530635,0
5294,-0.040388912205678,0.095377564806471,-9.5969815241557,1.8006115506891,0
119,-0.49090700322514,0.07521239061733,-9.5967550096938,0.46875513120918,0
5186,-0.0031416395278319,0.12063231112353,-9.5959402007505,2.3026585357453,0
4968,0.055837941134298,0.21599472957396,-9.5945188328465,3.0772096191673,0
3344,-0.45663049966038,0.080981342265865,-9.5936151097869,0.53126132245363,0
3345,-0.42279022772573,0.085844126334324,-9.589203024739,0.59378129268419,0
5401,-0.15377121877722,0.10272848672651,-9.5880965197223,1.1833797779888,0
5348,-0.071013556789666,0.094883122401245,-9.5880221234671,1.5520820888421,0
5132,0.012882159742173,0.14188767394491,-9.5857693449112,2.5558488815281,0
3346,-0.38951790763668,0.089673386710131,-9.5846903801172,0.65629568371601,0
5023,0.042268447032901,0.19080373230807,-9.5827011520205,2.9432726607653,0
3347,-0.35708357648137,0.092512790626229,-9.5800772102447,0.71880390795684,0
4694,0.11385520195543,0.28954220453262,-9.5782489352285,3.8832445367881,0
4749,0.11874495418153,0.31750596695219,-9.5776241294227,3.7449804414259,0
3348,-0.32569942894431,0.094412450299883,-9.5753635528807,0.78130537797798,0
4804,0.09797875887739,0.27717697124246,-9.5750534647691,3.6074840483771,0
5295,-0.031446775145066,0.087001465290283,-9.5741560679367,1.9228974780059,0
5241,-0.014526353722189,0.098172808566831,-9.5737368961175,2.1732439540232,0
5402,-0.12124994896125,0.09659500585463,-9.5728630301411,1.3054275792117,0
4859,0.084423553543114,0.25489190056531,-9.5705577588343,3.4707829080043,0
3349,-0.29551317039006,0.095405784924414,-9.5705494492157,0.84379950659248,0
5078,0.028904565006392,0.16464865861854,-9.5690587790952,2.810260044635,0
5349,-0.055004060393189,0.084979071551093,-9.568259415414,1.6741895501176,0
5187,0.00073871471064309,0.11650909909755,-9.5669167426136,2.4250659000689,0
3350,-0.26655152176808,0.095525604743022,-9.5656349438807,0.90628570675553,0
4914,0.071149755741232,0.23297124889913,-9.5641582194557,3.3349041496625,0
3351,-0.23869973663125,0.095000912915412,-9.5606200849399,0.96876339166963,0
120,-0.70448024102588,0.0061835916884348,-9.5576898294075,0.031252512820053,0
121,-0.69056982720276,0.017013235512741,-9.5563611885521,0.093757299234674,0
5403,-0.09424531206439,0.088460634752726,-9.5561362508935,1.4272797467137,0
4969,0.058273805474825,0.21113123273863,-9.555876437189,3.1998744762455,0
122,-0.6675985228912,0.02718324158609,-9.5549505072445,0.15626136776744,0
5133,0.016062339684254,0.13843986953898,-9.5536147284551,2.6781968442731,0
123,-0.63940338952003,0.03666440196345,-9.5534577910637,0.21876424012032,0
124,-0.60788225448146,0.045424526464301,-9.5518830483788,0.28126543802836,0
5456,-0.19661755379677,0.093220728335508,-9.5515995125407,1.0608026706641,0
125,-0.5742283650042,0.05340833197363,-9.5502262903528,0.34376448297676,0
5296,-0.024850456899523,0.079825111074702,-9.5498328187777,2.0448943631095,0
126,-0.53930770620334,0.060577516243024,-9.5484875309361,0.40626089670523,0
5350,-0.04309069416634,0.075343948716473,-9.5470019431187,1.7960457264843,0
127,-0.50372883433055,0.067135255681985,-9.5466667868699,0.46875420098934,0
5242,-0.010268106315224,0.09351907245236,-9.5463239966994,2.2953031032259,0
5024,0.044884062845807,0.18668152765861,-9.5457343776209,3.0657201591612,0
3352,-0.46839016225565,0.072155154181737,-9.5435116963433,0.53125926691662,0
3353,-0.43348409348946,0.076358847556475,-9.5390221024702,0.59377560655981,0
5404,-0.072738290290622,0.078903847480651,-9.5379186889264,1.5489180098419,0
5457,-0.15762665833626,0.089366953039963,-9.5378799166464,1.1823240319077,0
5188,0.0040734693523137,0.11321582908173,-9.536392360286,2.5471076814032,0
3354,-0.39914177447932,0.079605136313599,-9.5344502325823,0.65628738140404,0
5079,0.031670055981883,0.16119573968776,-9.5337543736812,2.9324670331629,0
4750,0.12021533772179,0.30919998683972,-9.5306347498234,3.8677062964057,0
3355,-0.36564841065298,0.081942149782615,-9.5297961147618,0.718794110692,0
4805,0.099548661935358,0.26993109267589,-9.5297917127386,3.7301099092955,0
4695,0.11354720254278,0.2780201371615,-9.5295206878378,4.0060455488501,0
4860,0.086319522022103,0.24878215814565,-9.5270120387624,3.5932842282075,0
3356,-0.33322743769348,0.08342030893106,-9.5250597799029,0.7812953138002,0
5351,-0.034485311081283,0.066630161306884,-9.5242528975895,1.9176323195217,0
5297,-0.019964700099758,0.074068069358916,-9.524015433268,2.166583860402,0
5458,-0.12390247444433,0.083201790504657,-9.5226744542379,1.3036684694876,0
4915,0.07325043802836,0.22766663420344,-9.5223165861684,3.4572566776571,0
3357,-0.30203775529272,0.084074046343408,-9.5202412617068,0.84379051030296,0
5134,0.018944452470184,0.13551912479665,-9.5199591181733,2.8001404903992,0
5405,-0.056374546724836,0.068762314894024,-9.518213074788,1.6703241295895,0
5243,-0.0067704454737751,0.089979935353151,-9.5174153724382,2.4170167219758,0
4970,0.060563906578666,0.20657548259326,-9.5157266017871,3.3220542606413,0
3358,-0.27212257283018,0.083942431725281,-9.5153405966898,0.90627921989088,0
3359,-0.24343846057459,0.083252129933445,-9.5103578241771,0.96876096245697,0
128,-0.72170664763343,0.0055801389384799,-9.5076541729781,0.031251954637829,0
5025,0.047334516390497,0.18288532822204,-9.5072637134751,3.1877035531347,0
129,-0.70709836825719,0.015251416345219,-9.5062633383028,0.093755677849227,0
5459,-0.095833883704018,0.075058979505589,-9.5059854009162,1.4248178153168,0
130,-0.68330564015511,0.02433722342876,-9.5048086943868,0.15625884270808,0
5189,0.0070367867712409,0.11060952644872,-9.5043716558855,2.668765475583,0
131,-0.65430729682429,0.032802101671053,-9.5032902455696,0.2187610772048,0
132,-0.62195897031123,0.040615919701959,-9.5017079983602,0.2812620093555,0
5512,-0.20086787587269,0.081425836510812,-9.5013645884994,1.0604506980216,0
133,-0.58743945863709,0.047719604668099,-9.5000619614411,0.343761266982,0
5352,-0.028410426225932,0.05929596500125,-9.5000156938661,2.0389310711194,0
134,-0.55161519594129,0.054074556237008,-9.4983521456626,0.40625847810412,0
5406,-0.044477695810335,0.058882626784231,-9.4970223620818,1.7914799022795,0
5080,0.034246793198532,0.1581064640007,-9.4969499223954,3.0542306991552,0
5298,-0.016221059259397,0.06975230064167,-9.4967077926483,2.2879476707066,0
135,-0.51509355419606,0.05987964499809,-9.4965785640455,0.4687532707695,0
3360,-0.47877800719921,0.064240767296167,-9.4934082828992,0.5312572113796,0
3361,-0.44288853064961,0.067864617479325,-9.4888411802011,0.59376992043543,0
5460,-0.073547493873888,0.065571821708704,-9.4878152543858,1.5457539308418,0
5513,-0.16076807675508,0.077672969964065,-9.4876633135705,1.1812682858266,0
5244,-0.0037601159792759,0.087374314908573,-9.4870153756605,2.5383664812783,0
5135,0.021608860007875,0.13303145719808,-9.4848075953419,2.9216614055606,0
3362,-0.40755929776113,0.070603074844474,-9.4842100850469,0.65627907909206,0
4806,0.10100988649222,0.26296777646032,-9.4830205644185,3.8521680560236,0
4751,0.12161671679728,0.3012751934053,-9.4821339132613,3.9898427292251,0
4861,0.088112557938988,0.24295151090674,-9.4819592960547,3.715239377165,0
3363,-0.37309128529052,0.072508330740688,-9.4795150192786,0.71878431342716,0
4696,0.11306369437763,0.26674950797262,-9.4792792394645,4.1282352711494,0
4916,0.07523995274918,0.22263597789819,-9.4789706127557,3.5790844080379,0
3364,-0.33971931174054,0.073631173806038,-9.4747560069249,0.78128524962242,0
5407,-0.036199382960609,0.049957338082023,-9.4743497272424,1.9123671610374,0
5353,-0.024132984087221,0.053609750115435,-9.4742939704186,2.1599237667809,0
4971,0.062732308735154,0.20229495574554,-9.4740754135023,3.4437304473098,0
5514,-0.12587835977511,0.071562540742802,-9.4724858783347,1.3019093597635,0
5190,0.0097441831779285,0.10855405987391,-9.4708594572514,2.7900209361633,0
3365,-0.3076150887405,0.074007913635577,-9.4699330741977,0.84378151401343,0
5461,-0.056757475105917,0.055527293850585,-9.4681667341619,1.6664587090614,0
5299,-0.013178542481479,0.06671521486387,-9.4679140022628,2.4089675438828,0
5026,0.049650994193331,0.17937312638492,-9.4672949841185,3.3092043716199,0
3366,-0.27684297231791,0.073684775756741,-9.4650462494988,0.90627273302624,0
3367,-0.24742231455342,0.072881739263696,-9.4600955634143,0.9687585332443,0
5081,0.036675598693238,0.15532413927054,-9.4586509897612,3.1755326300239,0
136,-0.73712490372383,0.0050232019700691,-9.4576185165491,0.031251396455605,0
137,-0.72186105790579,0.013649886845523,-9.4561654880538,0.09375405646378,0
5515,-0.096785509357764,0.06359311510627,-9.4558345509389,1.42235588392,0
5245,-0.0010614569886163,0.085507655237593,-9.4551285833158,2.6593341068929,0
138,-0.69732422011794,0.021764463871685,-9.4546668815295,0.15625631764872,0
139,-0.66760230195555,0.029321353781232,-9.4531227000756,0.21875791428928,0
140,-0.6345018966534,0.036289463197068,-9.4515329483417,0.28125858068265,0
5568,-0.20447818890755,0.071042738118392,-9.451129664458,1.060098725379,0
5408,-0.030680589719898,0.042521860232075,-9.4501985689544,2.0329677791292,0
141,-0.59919053876642,0.042606741689982,-9.4498976325294,0.34375805098725,0
142,-0.56253656915893,0.048235911072544,-9.448216760389,0.406256059503,0
5136,0.024109638644819,0.13089678610996,-9.4481654671698,3.0427412391491,0
5354,-0.020982091502407,0.049582700692123,-9.4470915885972,2.2805922381873,0
5462,-0.044789446888428,0.045718117699197,-9.4470427810449,1.7869140780747,0
143,-0.52514923725453,0.053367352526917,-9.446490341221,0.46875234054966,0
3368,-0.48793748254058,0.057148886752065,-9.4433048694549,0.53125515584258,0
3369,-0.45114265958513,0.060263588857328,-9.4386602579318,0.59376423431105,0
5516,-0.073723068754539,0.054432477764923,-9.4377118198451,1.5425898518416,0
5300,-0.010544584523321,0.064704501253921,-9.4376383910351,2.5296252811535,0
5569,-0.16330542552438,0.067381762619583,-9.4374467104945,1.1802125397455,0
5191,0.012270447898604,0.10693318853659,-9.4358608170027,2.9108557779582,0
4862,0.089815289500363,0.23738112151203,-9.4354063790137,3.8366298156414,0
4807,0.10237432023945,0.25627260982316,-9.4347471386849,3.9736399096004,0
4917,0.077133388142985,0.21785578985771,-9.4341268793707,3.7003688450346,0
3370,-0.41490567124502,0.062561239618423,-9.4339699375115,0.65627077678008,0
4752,0.12296854426226,0.29373278248586,-9.4321290111806,4.1113711259783,0
4972,0.064797657245806,0.19826096365192,-9.430929186749,3.5648845878682,0
3371,-0.37954356515585,0.064097216532776,-9.4292339237954,0.71877451616231,0
4697,0.11239984649089,0.25571488428112,-9.4275322566471,4.2497950581193,0
5027,0.051856624188566,0.17610868734401,-9.4258342408363,3.4302042169625,0
5409,-0.027072891930835,0.036923134868187,-9.4245725075691,2.1532636731597,0
3372,-0.34530291495869,0.064922520048665,-9.4244522339468,0.78127518544464,0
5463,-0.036769242720549,0.036825285682906,-9.4244465568953,1.9071020025532,0
5570,-0.12732233425053,0.061376941309893,-9.4222973024315,1.3001502500394,0
5246,0.0014338476444507,0.084209589315113,-9.4217597963293,2.7799013819274,0
3373,-0.31236961560324,0.065075404093887,-9.4196248866886,0.8437725177239,0
5082,0.038985655169668,0.15280121468695,-9.4188633664498,3.2963544825986,0
5355,-0.018451261516086,0.04698247622758,-9.4184126320875,2.4009183657898,0
5517,-0.05646182489996,0.044808937241545,-9.4181203935359,1.6625932885334,0
3374,-0.28083167466617,0.064607931621484,-9.4147519023077,0.9062662461616,0
5137,0.026483888344231,0.12904991115633,-9.4100382660474,3.1633617069131,0
3375,-0.25075979898454,0.063728892096967,-9.4098333026515,0.96875610403164,0
144,-0.75096254635319,0.0045044202796461,-9.4075828601205,0.031250838273381,0
145,-0.73509262576999,0.012193250740678,-9.4060676378052,0.093752435078332,0
5301,-0.008148095077836,0.063472126597046,-9.4058855107461,2.6499027382028,0
5571,-0.097293528835174,0.053714626001847,-9.4056837009616,1.4198939525231,0
146,-0.70988550510107,0.019439505441873,-9.4045250686726,0.15625379258935,0
147,-0.67950952711512,0.026186262170033,-9.4029551545823,0.21875475137375,0
148,-0.64572121307234,0.032399293779368,-9.4013578983239,0.28125515200979,0
5624,-0.20752206581208,0.06188885691329,-9.4008947404167,1.0597467527364,0
5464,-0.031788311627997,0.029445747743548,-9.4003814440428,2.027004487139,0
149,-0.60968111753347,0.038014770348492,-9.3997333036185,0.34375483499249,0
5192,0.014663241409847,0.10565373225311,-9.3993810119443,3.031251779143,0
150,-0.57226070868914,0.042998248991487,-9.3980813751162,0.40625364090188,0
5410,-0.024570831339955,0.033173051782022,-9.3974753845462,2.273236805668,0
5518,-0.044331486706354,0.03542984576378,-9.397063200008,1.78234825387,0
151,-0.53407393179883,0.047526814248176,-9.3964021183974,0.46875141032982,0
3376,-0.49603618250798,0.050799333853635,-9.3932014560115,0.53125310030556,0
3377,-0.45840461994916,0.053469093818147,-9.3884793356633,0.59375854818667,0
5356,-0.016230481370874,0.045479376398282,-9.3882614064097,2.5208840810287,0
4918,0.078942645320219,0.21330560598417,-9.3877921936088,3.8210915752591,0
5572,-0.073509464363021,0.045074913146886,-9.3876083853044,1.5394257728414,0
4863,0.091438347838363,0.23205477599273,-9.3873603641087,3.9574370899756,0
5625,-0.16532558187465,0.058299453573957,-9.3872301074186,1.1791567936644,0
5247,0.0037910786870746,0.083343925469597,-9.3869140386631,2.9000501503557,0
4973,0.066774511801014,0.19444875231548,-9.3862944626866,3.6854983129041,0
4808,0.10365545886074,0.2498369732296,-9.3849787828969,4.0945069808074,0
3378,-0.42132989332013,0.05538646626336,-9.3837297899767,0.65626247446811,0
5028,0.053968988958482,0.1730613211322,-9.3828877607422,3.5506847676985,0
4753,0.12428357027589,0.28655699633638,-9.3806276643575,4.2322729651751,0
3379,-0.38514535548231,0.056608704601864,-9.3789528283126,0.71876471889747,0
