eddy_viscosity_aux_var,id,u,v,x,y,z
8.0541110865613e-05,22453,0.058620257538771,0.054919401814898,-5.5425459210146,7.7966197092164,0
0.00013081589699398,22418,0.073128179883371,0.05878729702275,-5.5420945628079,8.1088035752892,0
5.8386120628759e-05,7917,-0.028717021461595,0.029194049218897,-5.541357106242,5.6224043074501,0
4.3415412291977e-05,9011,-0.072617132832979,0.0071740194799294,-5.5411762642874,3.1515832774429,0
4.4525652774128e-05,9323,-0.052327003283502,-0.0049724870169159,-5.5410813469498,1.2637517333562,0
8.3410675274496e-05,15705,0.03780012465758,0.049079779126524,-5.541050466704,7.3283758659572,0
4.3400182671042e-05,8687,-0.064474248366738,0.015548100428633,-5.5401629607866,4.1917493335346,0
4.680943033297e-05,9273,-0.057751127902331,-0.0021079769516758,-5.5386105226731,1.7208142190125,0
0.00073602575830901,22349,0.109807085903,0.072847374558137,-5.5385482306924,8.7833303422638,0
0.0001034501347786,22366,0.13005999935183,0.087667101481261,-5.5365572731766,8.603164315652,0
4.0841851602325e-05,8850,-0.070238975410411,0.011722135160331,-5.5359797954598,3.7436738543202,0
5.9000447302697e-05,14799,-0.016491927269396,0.032488958313236,-5.5356558279145,5.9714446065952,0
4.9622222005366e-05,9170,-0.067758301844413,0.0021008057810368,-5.5353988993353,2.421653881863,0
5.6222790828425e-05,8083,-0.036496914775274,0.026788985979831,-5.5353755347605,5.3879819101052,0
5.0009597530466e-05,9222,-0.063617971858723,0.00016712933398407,-5.535270290275,2.1072879012323,0
4.0918272865414e-05,8904,-0.071584364670833,0.010320091017664,-5.5352675494693,3.5705875195104,0
4.6490764944607e-05,8578,-0.059627305710157,0.017932843038965,-5.5352211936082,4.468351332722,0
7.1333893757463e-05,15210,0.0036800522124359,0.03835208029954,-5.5350053581208,6.5150387514796,0
5.9824876095495e-05,7751,-0.020275994220889,0.031529692874403,-5.5339695490032,5.8580022840201,0
4.1299491170495e-05,8796,-0.068429314705551,0.013107772112327,-5.5324843215067,3.9177487276332,0
6.0454341006744e-05,14881,-0.01311285571541,0.033291532757935,-5.5320653513183,6.0681714211048,0
2.6530185292015e-05,9324,-0.052352462301483,-0.0045267142539533,-5.5319015729544,1.3390199619172,0
0.00037309681395738,22383,0.106511045599,0.075117685518498,-5.5316078259587,8.4238949310152,0
7.8501560976652e-05,15457,0.018734983814937,0.043027622263416,-5.5311754378749,6.8901295490803,0
8.3637821747319e-05,15870,0.050704642462037,0.052640837960073,-5.5307592077066,7.6237695985299,0
8.2309095783041e-05,15622,0.030518085482989,0.046711181031293,-5.530551067229,7.1669105657575,0
4.1523841869434e-05,8958,-0.072450302306602,0.0089127648228135,-5.5305148423476,3.3986339549868,0
7.9975376005795e-05,22435,0.06426270953578,0.056117984611482,-5.5287734845393,7.9321777869055,0
4.488564224561e-05,9065,-0.072330237311626,0.0057900407397848,-5.5276071605728,2.9825120496339,0
6.3190283605232e-05,14963,-0.0095612424659292,0.034217682725531,-5.5275007510401,6.1676814125433,0
4.7751754496115e-05,9274,-0.058973425864425,-0.0017184024029953,-5.5274331169058,1.7963862447662,0
4.7261190451576e-05,9118,-0.070922739283257,0.0040956583654063,-5.5270732252849,2.7389701066852,0
7.3482880294566e-05,15292,0.0078780728666878,0.039519062783421,-5.5259618938955,6.6259406414448,0
4.5005624626292e-05,8633,-0.061646080330056,0.016865568541451,-5.5247008449784,4.3680481506087,0
4.2249692588025e-05,8742,-0.066185853833731,0.014467540602012,-5.5246183301071,4.0926623632148,0
6.0167171865026e-05,7862,-0.025599151905558,0.029725257503635,-5.5244818173154,5.7261103701268,0
5.6720312347412e-05,8028,-0.033383373250317,0.027558341156759,-5.5242040366614,5.4913109094154,0
8.3565551721369e-05,15787,0.043097598551276,0.050390951199241,-5.5237234468303,7.4557638176362,0
0.00023897128057879,22400,0.083161530382837,0.062819995236106,-5.5237173508391,8.2455627524594,0
3.858471454523e-05,9325,-0.053255903499311,-0.0040714583039468,-5.5224278634082,1.4142413915508,0
0.0013840195764061,672,-1.1219160349535,0.00051534095509808,-5.5223238467711,0.031250001000049,0
5.0122904122293e-05,9223,-0.064772363361428,0.0005247854032828,-5.5222348909777,2.1830766091092,0
0.0017562746802794,673,-1.0793038578765,0.0014047235344529,-5.5220121973685,0.093750003000168,0
6.582708056822e-05,15045,-0.0058781519874106,0.035213916442317,-5.5219216732621,6.2699255357217,0
4.2594215159603e-05,9012,-0.072834044271738,0.0075118597323981,-5.521893220433,3.2279517200411,0
0.002167151969043,674,-1.0194250091978,0.0022767951620108,-5.5217005479659,0.15625000500032,0
0.0024604087300705,675,-0.94797072099867,0.0029848955332377,-5.5213888985633,0.21875000700049,0
0.0026520646822589,676,-0.86875678702611,0.0034982839362847,-5.5210772491607,0.28125000900052,0
5.237887753072e-05,8359,-0.049149542914688,0.022303505492148,-5.5210576011371,4.9504501854935,0
0.0027554531589998,677,-0.78486315526224,0.0037715262736665,-5.5207655997581,0.34375001100038,0
4.916478479727e-05,9171,-0.068723509660485,0.0024516325260765,-5.5206927376855,2.4976284656861,0
0.0027817564498925,678,-0.69891705310877,0.0037843866883697,-5.5204539503554,0.40625001300022,0
0.002741260171603,679,-0.61318262438974,0.0035331751760456,-5.5201423009528,0.46875001500006,0
5.1261054306061e-05,8414,-0.051667433525913,0.021291639188539,-5.5200761878925,4.8484862585222,0
5.3260731887491e-05,8304,-0.046502119745274,0.023281236152791,-5.5198626381694,5.0527106461927,0
0.0026437120873917,3904,-0.52959712835791,0.0030301156727798,-5.5195177578416,0.53125001700007,0
0.0024984131810039,3905,-0.44978769584113,0.0023015375001844,-5.5185803210219,0.5937500190002,0
8.0266452950784e-05,15539,0.023494451989817,0.044330899579253,-5.5182848863699,7.0091821019269,0
0.0023137677259282,3906,-0.37510890320503,0.0013853693101744,-5.5176428842021,0.65625002100033,0
4.9925844788003e-05,8469,-0.054063057638595,0.020256478522106,-5.5169559472145,4.7468585435492,0
0.0020935460264053,3907,-0.30665820572995,0.00031908196896731,-5.5167054473824,0.71875002300048,0
5.3943715185226e-05,8249,-0.043724387964296,0.024214938483288,-5.516454375935,5.1552273380687,0
4.8538335565295e-05,9275,-0.060197520378415,-0.0013436996852501,-5.5159484195366,1.8718859968606,0
0.0018339366037269,3908,-0.24553910278477,-0.00082414456323298,-5.5157680105626,0.78125002500043,0
7.557053260536e-05,15374,0.012239531699472,0.040731274882154,-5.5157416176484,6.7393675605384,0
6.8167111862766e-05,15127,-0.0020521779608785,0.036265548082843,-5.5152883660475,6.3748542362296,0
0.0015501362140262,3909,-0.19307200909167,-0.00195674733988,-5.5148305737429,0.84375002700029,0
8.3209203444358e-05,15704,0.035646616026681,0.048048176329099,-5.5148195300219,7.2913461679278,0
0.0012640092353368,3910,-0.1494720210406,-0.0030174833129364,-5.5138931369231,0.90625002900017,0
0.00097950742908997,3911,-0.11467062992873,-0.0039385948991129,-5.5129557001034,0.96875003100005,0
4.0471849534933e-05,8905,-0.071301850265413,0.010630579418489,-5.5129196863288,3.6470095206898,0
0.00010006780123064,22417,0.070167590338418,0.057431035182408,-5.5129038188229,8.0682080875843,0
4.228393878308e-05,9326,-0.054351979400268,-0.0036262149783698,-5.5126608103273,1.4894124444105,0
8.2862701914967e-05,22452,0.056308904749489,0.053936059863408,-5.5125639573746,7.7566054599095,0
4.3629434779274e-05,8688,-0.063557495011762,0.015795594568309,-5.5122236557274,4.2682595725256,0
4.0601141453722e-05,8851,-0.069757992932061,0.0120174546844,-5.5122023062534,3.8201313569079,0
4.8439478018309e-05,8524,-0.056346535027546,0.019207492875563,-5.5117350441052,4.6456060850057,0
0.0005093622353102,22348,0.12178346331592,0.080461395426962,-5.5109733359967,8.7416194136559,0
5.4489611070418e-05,8194,-0.040823714315452,0.025097667215337,-5.5107965265355,5.2579593438857,0
5.7497640313599e-05,7973,-0.030104794926412,0.028324256400446,-5.5106647076842,5.594716676196,0
4.645514947496e-05,9119,-0.071601097559876,0.0044394654247509,-5.510582560013,2.8150184384117,0
0.00018790468325126,22331,0.058150532348004,0.037837450096059,-5.5103995510254,8.9223723638359,0
4.4008048783792e-05,9066,-0.072744116385657,0.0061291101861728,-5.5095783398698,3.0586735793261,0
4.0887097494093e-05,8959,-0.072371955904968,0.0092342268024025,-5.5095438921724,3.4749666906242,0
5.0084128525873e-05,9224,-0.065891019592487,0.00087406494231001,-5.5088798951078,2.258769276433,0
0.00029398150981909,22365,0.12414053803198,0.08406457081782,-5.5085743360609,8.5617263002601,0
0.00068066599253093,9376,-0.086075636624226,-0.0047268203924289,-5.5084509142154,1.0373688318089,0
7.0356433525179e-05,15209,0.0019247121437735,0.037366651934581,-5.5075616850783,6.4824174576217,0
5.7441419408926e-05,14798,-0.017925520159738,0.03160013902412,-5.5073952569187,5.9427129951047,0
4.1257410098409e-05,8797,-0.067761901900109,0.013384181771268,-5.5072262627554,3.9941859405443,0
4.859752996403e-05,9172,-0.069627479678408,0.002795472535529,-5.505655035952,2.5734855256154,0
5.8594296099898e-05,7807,-0.021716858503432,0.030669632470841,-5.5051593887094,5.8297932326013,0
8.3304260906903e-05,15869,0.04849749080817,0.051668873992818,-5.5049862920973,7.5853355025078,0
4.6890867603962e-05,8579,-0.05852648543888,0.018151276491412,-5.5044522496118,4.5447672847593,0
7.7576446512482e-05,15456,0.016767670614744,0.041985356664901,-5.5043073174927,6.8552679233048,0
4.9164705546873e-05,9276,-0.061415804959172,-0.00098184736134181,-5.5041573340023,1.9473097364364,0
8.1762388665896e-05,15621,0.028417365274349,0.04565888668151,-5.5041010132917,7.1305954238431,0
5.9500099050563e-05,14880,-0.014615517854578,0.032371577070288,-5.503953587888,6.038646605745,0
0.00034462473208513,22382,0.098184434940873,0.070114978024139,-5.5032195406823,8.3827338112615,0
5.5100655629922e-05,8139,-0.037810818330474,0.025927319814642,-5.5028534472838,5.3608651405795,0
4.4088915174502e-05,9327,-0.055511345055449,-0.0032076208711416,-5.5026010493132,1.5645295499325,0
4.1807461150738e-05,9013,-0.072960286698406,0.00783999460771,-5.5022447690208,3.3041435061024,0
0.00040042208348429,9377,-0.066217230789373,-0.0052190416900769,-5.5002399044309,1.1120903558092,0
6.2333924486991e-05,14962,-0.011116829989259,0.033287509470203,-5.4995451523289,6.1373709591111,0
7.9380273876863e-05,22434,0.061996958863358,0.055191393923073,-5.4991857068129,7.8918709813918,0
7.2477726434967e-05,15291,0.0060589421526138,0.038514782615305,-5.4987030996333,6.5925646483761,0
4.2385078831589e-05,8743,-0.065352124639302,0.014722459109339,-5.4978305955246,4.1690215226019,0
8.36071975352e-05,15786,0.040908683284931,0.049375232311406,-5.4977182485473,7.4180277811217,0
4.990030679139e-05,9225,-0.066967369515992,0.0012157035931983,-5.4952064965764,2.3343620162642,0
4.536291601365e-05,8634,-0.060606789597171,0.01709126969038,-5.4951469309644,4.4443798929581,0
0.00018020506084514,22399,0.078137236928169,0.060076027439389,-5.4949264504301,8.2046824842405,0
5.8917472671716e-05,7918,-0.027010169378879,0.028867404301734,-5.4947240447698,5.698155768786,0
6.4984282339533e-05,15044,-0.0074929559923253,0.034269861623822,-5.4941295255996,6.2388370782463,0
4.5601298663334e-05,9120,-0.072200085295437,0.0047759155792351,-5.4937497857615,2.890926385451,0
5.5465926811232e-05,8084,-0.034719465416522,0.026698685345563,-5.4925901499162,5.4639026090964,0
4.5443602476915e-05,9328,-0.056701971695414,-0.0028107937328799,-5.4922492594189,1.639589145604,0
4.9628111309017e-05,9277,-0.062620830309069,-0.00063117533222551,-5.4920608092076,2.0226537360032,0
0.00017946484211227,9378,-0.055850548439936,-0.0053464411514943,-5.4917513511864,1.186778037538,0
7.9447938945646e-05,15538,0.021463929532965,0.043276414981864,-5.4916224126273,6.9735896716878,0
4.3133224781357e-05,9067,-0.073070395765969,0.0064596972997359,-5.4911963424171,3.1346748620039,0
4.7933581318909e-05,9173,-0.070465286389735,0.0031325444959401,-5.4902872507254,2.649221030703,0
4.0104672329314e-05,8906,-0.070930973803303,0.010928568736627,-5.4901863850718,3.7232152937064,0
7.4560622223832e-05,15373,0.010355402357045,0.039708058298143,-5.4886746989171,6.7052447685425,0
8.2887688722611e-05,15703,0.033496058626271,0.0469997062024,-5.4885885933397,7.2543164698985,0
4.0318121201583e-05,8960,-0.07220284996819,0.0095444919640585,-5.4881982920406,3.5511010939529,0
4.0441074682588e-05,8852,-0.069193630185756,0.012299088658535,-5.4880292497014,3.8963540973068,0
6.7273429167779e-05,15126,-0.0037272140101201,0.035305538160683,-5.4876668843031,6.3429954763119,0
5.1247361887445e-05,8415,-0.050307296066414,0.021442390884179,-5.4850385084443,4.9246182549927,0
8.316683568838e-05,15951,0.054007515109289,0.052891846526752,-5.484805892509,7.7170364272905,0
5.2147981106828e-05,8360,-0.047698481465882,0.022419577271472,-5.4846971398346,5.0265400312541,0
4.391543631976e-05,8689,-0.062585468208971,0.016028496123154,-5.4838590413832,4.344480999309,0
8.5137084739551e-05,22416,0.067669455943781,0.056375490782024,-5.483713074838,8.0276125998795,0
0.00024735813763879,22347,0.12971365607542,0.085444121036558,-5.483398441301,8.6999084850479,0
0.00058586318367753,22330,0.09165297497718,0.059836525002104,-5.4832353539938,8.880392530573,0
5.0110750104248e-05,8470,-0.052785055505207,0.020432222789954,-5.4832175064383,4.8230043806724,0
4.1852218944056e-05,9379,-0.052417241012479,-0.0051160684101299,-5.4829856874363,1.261428497777,0
4.1067040900391e-05,9014,-0.072995616188242,0.0081582445288865,-5.4822330896673,3.3801541963932,0
5.2843050062524e-05,8305,-0.044956788295974,0.023353559476167,-5.4821563380008,5.1287295767116,0
4.6591006904179e-05,9329,-0.057911353844019,-0.0024333774823892,-5.4816061630509,1.7145876774827,0
4.1289576282756e-05,8798,-0.067019444384815,0.013646063991545,-5.4815631910767,4.0703692405269,0
4.9580284778009e-05,9226,-0.067995204122227,0.0015502831984257,-5.4812159365871,2.409850956442,0
0.00035695326907793,22364,0.11625946279773,0.079282072955072,-5.4805913989452,8.5202882848681,0
6.9406163329341e-05,15208,0.00018807681324035,0.036388787941983,-5.4801180120358,6.4497961637639,0
5.6490978488826e-05,8029,-0.03147965387658,0.027454681569931,-5.4799723091263,5.567029044942,0
4.9928626641781e-05,9278,-0.063805323094267,-0.00029030418548958,-5.4796598394245,2.0979142798429,0
4.8763831300034e-05,8525,-0.055140146902652,0.019399966787333,-5.4792718200733,4.7217379150675,0
8.3482011402962e-05,15868,0.046283520171763,0.050674993159186,-5.4792133764878,7.5469014064856,0
5.594353235089e-05,14797,-0.019341254193217,0.030712702165624,-5.4791346859229,5.9139813836142,0
8.1103540653921e-05,15620,0.026326963309798,0.044597175575527,-5.4776509593545,7.0942802819287,0
7.6597208209024e-05,15455,0.014817972463373,0.040944252240252,-5.4774391971106,6.8204062975294,0
5.3397986228664e-05,8250,-0.042088839630628,0.024236998646514,-5.4773796734383,5.2311461422138,0
4.4714998836232e-05,9121,-0.072716856962224,0.0051049603129586,-5.4765766384115,2.966689789872,0
5.7398376451987e-05,7863,-0.02315013474643,0.029808716851026,-5.4763492284155,5.8015841811825,0
5.8676011444675e-05,14879,-0.016103387570361,0.031454552532228,-5.4758418244577,6.0091217903853,0
0.00029679692427127,22381,0.090708980429486,0.065722998891417,-5.4748312554057,8.3415726915078,0
4.718694455237e-05,9174,-0.071232499793036,0.0034629881961076,-5.4745908875612,2.7248309681533,0
2.6178651539808e-05,9380,-0.052489214586761,-0.0047015439983572,-5.4739433872619,1.3360383629499,0
4.7278706255219e-05,8580,-0.057383442913606,0.018354841808982,-5.4732397497233,4.6208577294576,0
4.2275399061479e-05,9068,-0.073307812031176,0.0067816565263437,-5.4724631469141,3.2105116063825,0
8.3539895658717e-05,15785,0.038717382330115,0.04833850935125,-5.4717130502644,7.3802917446073,0
6.1571735095518e-05,14961,-0.012656050194939,0.032364070113163,-5.4715895536177,6.107060505679,0
7.1480122204952e-05,15290,0.0042590713036603,0.037517622958437,-5.4714443053711,6.5591886553074,0
4.7578205180791e-05,9330,-0.059130976833196,-0.0020724827620611,-5.4706725258446,1.7895216007737,0
4.2584539827376e-05,8744,-0.064455573347674,0.014962738827477,-5.4706291097324,4.2451070245287,0
5.3981855722946e-05,8195,-0.039106860206705,0.025066877440948,-5.4703313598073,5.3337483710539,0
8.0420251261281e-05,22433,0.059709200036203,0.054231078664287,-5.4695979290865,7.8515641758782,0
3.9819210228153e-05,8907,-0.070473935329104,0.011213908353405,-5.4670703089344,3.7992001582576,0
5.006890667753e-05,9279,-0.064962226183496,4.190072781435e-05,-5.466955464092,2.1730876647348,0
4.9134474600016e-05,9227,-0.068968714204993,0.0018782551038195,-5.4669095034348,2.4852322402054,0
3.9823665494741e-05,8961,-0.071944136274657,0.0098433793607047,-5.4664804863364,3.6270326147845,0
6.4208578908654e-05,15043,-0.0090909051279415,0.033333776451792,-5.4663373779371,6.2077486207708,0
0.00013215084849872,22398,0.074279221129961,0.058124885824453,-5.466135550021,8.1638022160217,0
4.5746639066308e-05,8635,-0.059523701885643,0.01730300331533,-5.4651601996909,4.5204020509174,0
5.7582475009513e-05,7974,-0.028400598148354,0.028012892933509,-5.4649662722242,5.6702011674454,0
7.8546379715194e-05,15537,0.019449226785228,0.042219923354558,-5.4649599388847,6.9379972414487,0
3.8252279955856e-05,9381,-0.053397759229021,-0.0042782891211304,-5.4646249658125,1.410604265494,0
4.036024831084e-05,8853,-0.068549426981609,0.012566982960851,-5.4634635155842,3.9723372732272,0
0.001386070421976,680,-1.1237101674398,0.0005146481999801,-5.4632508928375,0.031250001000049,0
0.0017599840603957,681,-1.0810339837416,0.0014065438168899,-5.4629593498479,0.093750003000168,0
0.0021731577238733,682,-1.0210146994666,0.0022833594231496,-5.4626678068584,0.15625000500032,0
0.0024685575014044,683,-0.94934461066544,0.0029971848366762,-5.4623762638689,0.21875000700049,0
8.2439951244272e-05,15702,0.031351409445672,0.045937340158626,-5.4623576566575,7.2172867718691,0
0.0026618783511908,684,-0.86985215487295,0.003515482860339,-5.4620847208793,0.28125000900052,0
