eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020471325069941,90,-0.78488420675702,0.038639152014102,-9.755517758675,0.1562714680049,0
0.0020306391893371,91,-0.7343178621989,0.052824230641517,-9.7541279730401,0.2187768917824,0
0.0019606273769989,92,-0.68029075408373,0.065873801436286,-9.7525832484529,0.2812791527198,0
0.00024669632799424,5232,-0.12079321993723,0.10551562332436,-9.7525392087061,1.0622105612344,0
0.0018485471363451,93,-0.62464282565415,0.077480317874468,-9.7508836059992,0.34377734695578,0
0.0023570405232452,4909,0.050952079356079,0.23062397531734,-9.750587018733,2.7159223190334,0
0.00031499465898478,4745,0.11279817406298,0.35242230782061,-9.7503273320446,3.2485581686885,0
0.0017083724265034,5072,-0.0072881014261196,0.094465449271646,-9.7491013184239,2.0687475310704,0
0.0017100358412469,94,-0.56871890901505,0.087328185432886,-9.7490290720298,0.4062705711097,0
0.0015383247707912,95,-0.51361692904151,0.095896162367969,-9.7470196781669,0.4687579218687,0
0.0012950485609199,5126,-0.02016155175354,0.071378336862289,-9.7469202672663,1.8143090233037,0
0.002049704477774,5018,0.0097045435679299,0.13236948289322,-9.744788812903,2.3247248333032,0
0.0013747011146749,3320,-0.46045343218648,0.1014505448352,-9.7439253501192,0.53126748906469,0
0.0019573874807165,4800,0.09503714085784,0.31751795135919,-9.740872198523,3.1116779991854,0
0.0011953554256924,3321,-0.40954424876881,0.10542015458694,-9.7397457915464,0.59379835105734,0
0.0004299436101157,5233,-0.087040169430252,0.091845840545489,-9.7387463289502,1.1865470162321,0
0.00089309531140243,5180,-0.033685224342636,0.06737492553505,-9.7383324270892,1.5615743258427,0
0.0010166213381341,3322,-0.36122646953243,0.10740917181528,-9.7354108227231,0.65632059065194,0
0.0022544076395428,4964,0.030600683824057,0.17824856745097,-9.7339002987868,2.5820724819027,0
0.00084290919009429,3323,-0.31586405191892,0.10765100239281,-9.7309204966942,0.71883329975136,0
0.0021787884418572,4855,0.07505641361671,0.2749595720117,-9.7295414870383,2.9756895435725,0
0.0006776518375361,3324,-0.27373552041083,0.10629416026116,-9.7262748718148,0.78133557051131,0
0.0013043439375421,5127,-0.017046885358318,0.062743205762022,-9.7238655789779,1.9386929534586,0
0.00053074723419567,5234,-0.061906998810802,0.076282159991935,-9.7234287578508,1.3107049083841,0
0.0016917411250953,5073,-0.0045676336491105,0.089676093356619,-9.7229012846655,2.1932242348867,0
0.00052583397622896,3325,-0.23502561594173,0.10348898185039,-9.7214740117429,0.84382649546107,0
0.00092960865985169,5181,-0.026862121461449,0.053591843935744,-9.7183984372922,1.6857858117018,0
0.00039577106048774,3326,-0.19982063348106,0.099383505800547,-9.7165179854537,0.90630516734945,0
0.0022798076464885,4910,0.053902767015681,0.22563674905091,-9.7163577618609,2.8406187073426,0
0.0020084280497225,5019,0.012592946083756,0.12902172208484,-9.7154208531389,2.449213434348,0
0.00071603593571493,4691,0.10977391726083,0.30904117248867,-9.7152812768327,3.5113615990461,0
0.00032055304094367,3327,-0.1679493856951,0.094313337146785,-9.7114068672284,0.96877067930763,0
0.00023193764660299,4746,0.11450014739221,0.3419634718375,-9.7094530724615,3.3734538167263,0
0.0017167386938856,96,-0.88655928189659,0.0085699621589465,-9.7077967986957,0.031254187366725,0
0.0018369076314718,97,-0.85224336194158,0.02004363380256,-9.7066547393,0.093762163391017,0
0.00060888050440033,5235,-0.044399360663763,0.060607802532134,-9.7065888008255,1.4346655409043,0
0.0019289884765371,98,-0.80730347123349,0.033303783609789,-9.7053759458173,0.15626894294553,0
0.001943928526299,99,-0.75577408921333,0.045446087499501,-9.703960427546,0.21877372886688,0
0.0019030668833898,100,-0.70047029222125,0.05659155391481,-9.7024081984344,0.28127572404694,0
0.00018598407476543,5288,-0.12223124950832,0.085524359947934,-9.7023042846648,1.0618585885918,0
0.0018636084098666,4801,0.097369290904341,0.30929231209083,-9.7017146083306,3.2363872455778,0
0.0021921018042317,4965,0.033540201954987,0.17474108831469,-9.7013439461635,2.7064909503434,0
0.0018184233674991,101,-0.64329162673796,0.066460469110964,-9.7007192770878,0.34377413096102,0
0.0012956966202325,5128,-0.014786651781406,0.056680227184651,-9.6992841935125,2.0627842390802,0
0.001704882435685,102,-0.58565680440379,0.074765731513961,-9.6988936867567,0.40626815250858,0
0.00093707440958068,5182,-0.023035367878163,0.042458044124628,-9.6969406862296,1.8097431990988,0
0.0015570859366485,103,-0.52870820614311,0.081968727374459,-9.696931455343,0.46875699164886,0
0.0016666397660824,5074,-0.0020964005600358,0.086380011022423,-9.6951726088522,2.3173694007839,0
0.0014149960374574,3328,-0.47361132424436,0.086430791911928,-9.6938219366756,0.53126543352767,0
0.0020946019808154,4856,0.077703405859288,0.26859940003002,-9.6920877432975,3.1001885391794,0
0.0012549424791052,3329,-0.42076482276056,0.08951210748095,-9.6895648692776,0.59379266493296,0
0.00028231195552824,5289,-0.087154428533715,0.072923484422287,-9.6885297258742,1.185491270151,0
0.00065384645197505,5236,-0.033201150027146,0.045663104335385,-9.6882289925485,1.5584102468425,0
0.0010943757965546,3330,-0.37053538048437,0.090812716420985,-9.6851706751882,0.65631228833997,0
0.0019634765907193,5020,0.015333922391036,0.12649055408157,-9.6845233141616,2.5733312817778,0
0.00093672132494364,3331,-0.32333149321542,0.090564637902313,-9.6806394012114,0.71882350248652,0
0.0022034298796426,4911,0.056711032072706,0.22107900539794,-9.680594708699,2.9648839159701,0
0.00078546498087618,3332,-0.27946448213775,0.08890342640123,-9.675971098837,0.78132550633353,0
0.00092142581270568,5183,-0.020957955743746,0.034426754845609,-9.673962408631,1.9334277949744,0
0.00038181351484402,5290,-0.060967210055588,0.058363870846958,-9.6732401819476,1.30894579866,0
0.0012781110504926,5129,-0.012887719205323,0.052711233341249,-9.6731798218163,2.1865641412656,0
0.00064506367302604,3333,-0.23914586337684,0.085971887032007,-9.671165824234,0.84381749917154,0
0.00069044040085944,4692,0.10852356208394,0.29361220757203,-9.6711363167829,3.6358836887164,0
0.00065962328617782,5237,-0.026856356262655,0.032538050770162,-9.6683520966662,1.6819203911737,0
0.0021291847727949,4966,0.036349501493891,0.1717254595498,-9.667258100939,2.8304991531067,0
0.00015772392369142,4747,0.11596388100693,0.33175706438034,-9.6670401041664,3.4978353686987,0
0.00052234020639541,3334,-0.20248480628036,0.081914959418907,-9.6662236382628,0.90629868048481,0
0.001637327928816,5075,0.00025669565839269,0.084217429931687,-9.6659194829638,2.441164256255,0
0.0004427169523154,3335,-0.16934372314779,0.077036534855828,-9.6611446064656,0.96876825009496,0
0.0017698615010638,4802,0.099560186470813,0.30144501029981,-9.6610214547928,3.360603927705,0
0.0015852797539242,104,-0.90648341608888,0.0073819446530469,-9.6577611422664,0.031253629184501,0
0.0017227009277461,105,-0.87207091687484,0.017300131463933,-9.6565568890507,0.093760542005569,0
0.0004496520844912,5291,-0.042858565279562,0.043683154854864,-9.6564379508481,1.4322036095074,0
0.0018440859636126,106,-0.82657846558207,0.028687302256461,-9.6552341329597,0.15626641788617,0
0.0018884153414561,107,-0.77418115080387,0.039077131436925,-9.6537928820518,0.21877056595136,0
0.0020124848113445,4857,0.080227169561669,0.26261426985043,-9.6531018846167,3.224216322467,0
0.0018745304926316,108,-0.71773660423857,0.048585433060238,-9.6522331484157,0.28127229537408,0
0.001916809937918,5021,0.017974108166039,0.12458768546831,-9.652100873594,2.6970595816533,0
0.00025412039439491,5344,-0.12296310753849,0.069120796535951,-9.6520693606234,1.0615066159492,0
0.0018151056090585,109,-0.6591946852718,0.056960290886439,-9.6505549481759,0.34377091496627,0
0.00089653796145727,5184,-0.019645381577374,0.029187593532582,-9.6494670686011,2.05682094709,0
0.0017243786374386,110,-0.60003666405388,0.063944755853533,-9.6487583014829,0.40626573390747,0
0.00062933417525338,5238,-0.023900918923596,0.022357742274262,-9.6469611051926,1.805177374894,0
0.0015985040900637,111,-0.54144334251141,0.069973411776241,-9.6468432325184,0.46875606142902,0
0.0012577774177729,5130,-0.011094946166604,0.050307927492211,-9.6455564048013,2.3100139682646,0
0.0014751752162118,3336,-0.48462402145902,0.073525090450287,-9.6437185232312,0.53126337799065,0
0.0021285356414209,4912,0.059403413263136,0.21688746059254,-9.643303288072,3.0886990791734,0
0.0013321545305257,3337,-0.43004441611643,0.075868266944843,-9.6393839470083,0.59378697880857,0
0.00021176643120981,5345,-0.086531583069764,0.057691752770624,-9.6383131227983,1.1844355240699,0
0.00047391469543269,5292,-0.031580956158644,0.029893423168855,-9.6381255580078,1.5552461678423,0
0.0016062276525554,5076,0.0025548605150129,0.082898853328048,-9.6351463295364,2.5645900816529,0
0.0011870465015976,3338,-0.37810702135773,0.076618895676832,-9.6349305276527,0.65630398602799,0
0.002066615029417,4967,0.039056573678055,0.16910565889605,-9.6316479303598,2.9540782883678,0
0.0010423751118913,3339,-0.32926262034462,0.076004218454294,-9.630358305728,0.71881370522168,0
0.00090160052502467,3340,-0.2838537633822,0.074148883040828,-9.6256673258588,0.78131544215575,0
0.00066578898250364,4693,0.10712449446501,0.2790026403497,-9.625456546107,3.7598509735564,0
0.00058104319478835,5239,-0.022788480904358,0.015532318632918,-9.6240592382838,1.9281626364901,0
0.00087279172187777,5185,-0.018527618312323,0.026058222301752,-9.623458358967,2.1799040476444,0
0.00010558957119481,4748,0.11716926242766,0.32170558905594,-9.623094890776,3.6216838685467,0
0.00028990051808959,5346,-0.059353108050645,0.044290812704117,-9.6230516060444,1.3071866889358,0
0.00076860961092759,3341,-0.24211940675387,0.071189795839327,-9.6208576367248,0.84380850288201,0
0.0016747159682142,4803,0.10161653586043,0.29393115314599,-9.6187989315003,3.4843091383516,0
0.00044736940241882,5293,-0.025680493184911,0.018225740143782,-9.6183057560401,1.6780549706456,0
0.0018696132547941,5022,0.020540742915154,0.12316637896677,-9.6181584400171,2.8203795988709,0
0.0012375657709683,5131,-0.0093001259767433,0.049036762616049,-9.6164181127887,2.4331150781619,0
0.00064881291284955,3342,-0.20419587992865,0.067269644448772,-9.6159292910718,0.90629219362017,0
0.0019322259461434,4858,0.082637794986407,0.25695500871976,-9.6125898371243,3.3477540386838,0
0.00056032909796369,3343,-0.16999881350107,0.062676562016702,-9.6108823457027,0.9687658208823,0
0.0014807262606338,112,-0.92369121758902,0.0063533941135738,-9.607725485837,0.031253071002277,0
0.0016364179861571,113,-0.88914991809336,0.014920520550004,-9.6064590388014,0.093758920620122,0
0.00033790922191733,5347,-0.040731905716606,0.030911753550371,-9.6062871008708,1.4297416781106,0
0.0017856454614747,114,-0.84314330338117,0.024695658580987,-9.605092320102,0.15626389282681,0
0.0020554462768026,4913,0.061998523066034,0.21300793513624,-9.6044891609029,3.2120453993563,0
0.0018566609987786,115,-0.78996242914989,0.033582157432299,-9.6036253365576,0.21876740303584,0
0.0015745782994898,5077,0.0048261764308564,0.082205189289056,-9.6028578010245,2.6876282129632,0
0.0018669926595295,116,-0.73249595672397,0.041684761209087,-9.6020580983971,0.28126886670122,0
0.00035164509100276,5400,-0.12320323263582,0.055590696061379,-9.6018344365821,1.0611546433067,0
0.0018299465321403,117,-0.67273760685886,0.048778372020514,-9.6003906192641,0.34376769897151,0
0.00053740342650949,5240,-0.022301892607743,0.011439049455136,-9.5996499436894,2.0508576550997,0
0.0017592314650689,118,-0.61222191346276,0.054636162350214,-9.5986229162092,0.40626331530635,0
0.00038057169575326,5294,-0.023527646890216,0.0098516268991945,-9.5969815241557,1.8006115506891,0
0.0016524382645509,119,-0.55216434309235,0.05965973423834,-9.5967550096938,0.46875513120918,0
0.00085420760031353,5186,-0.017363598515481,0.02440215211053,-9.5959402007505,2.3026585357453,0
0.0020050051431484,4968,0.041682078926472,0.16680554854958,-9.5945188328465,3.0772096191673,0
0.0015445700851368,3344,-0.49381118686675,0.062457768823226,-9.5936151097869,0.53126132245363,0
0.0014155660599271,3345,-0.43768423138833,0.064193996042165,-9.589203024739,0.59378129268419,0
0.0002209434209469,5401,-0.08545825064203,0.045384524827662,-9.5880965197223,1.1833797779888,0
0.00033859492240713,5348,-0.029471484898727,0.018776537945571,-9.5880221234671,1.5520820888421,0
0.0012183878689218,5132,-0.0074681179627009,0.04857997184043,-9.5857693449112,2.5558488815281,0
0.0012824429148616,3346,-0.38422616929721,0.064513866155669,-9.5846903801172,0.65629568371601,0
0.0018225897639602,5023,0.023051673451567,0.12211423431654,-9.5827011520205,2.9432726607653,0
0.0011470713397492,3347,-0.33392674446367,0.063636364850364,-9.5800772102447,0.71880390795684,0
0.00064211873413946,4694,0.10563123466049,0.26523258625308,-9.5782489352285,3.8832445367881,0
0.00010264544249029,4749,0.11812938602643,0.31179056416843,-9.5776241294227,3.7449804414259,0
0.0010128773611071,3348,-0.28715795543422,0.061676908234321,-9.5753635528807,0.78130537797798,0
0.0015769429593756,4804,0.10353789487321,0.28671439420476,-9.5750534647691,3.6074840483771,0
0.00030727691789227,5295,-0.023216218822056,0.004845956869363,-9.5741560679367,1.9228974780059,0
0.00050694527334541,5241,-0.021824280431468,0.0092008640389176,-9.5737368961175,2.1732439540232,0
0.0002477216860133,5402,-0.057389585770636,0.033228181772697,-9.5728630301411,1.3054275792117,0
0.0018537866476622,4859,0.084940926946953,0.2515780183025,-9.5705577588343,3.4707829080043,0
0.00088325632227899,3349,-0.24418643127345,0.05876702697304,-9.5705494492157,0.84379950659248,0
0.0015429548443273,5078,0.0070824433407638,0.081974631854829,-9.5690587790952,2.810260044635,0
0.00028499116629399,5349,-0.024085083520554,0.0092485716866283,-9.568259415414,1.6741895501176,0
0.00084084171772351,5187,-0.016085782164158,0.023767433826468,-9.5669167426136,2.4250659000689,0
0.00076245889649324,3350,-0.20517917783701,0.055046428344124,-9.5656349438807,0.90628570675553,0
0.0019842385368891,4914,0.064507212756927,0.20939254907842,-9.5641582194557,3.3349041496625,0
0.00066309347371884,3351,-0.17011475078386,0.05078998604895,-9.5606200849399,0.96876339166963,0
0.0013987904450503,120,-0.93853703585576,0.0054653428915274,-9.5576898294075,0.031252512820053,0
0.0015727038556991,121,-0.90385086208722,0.012860559106199,-9.5563611885521,0.093757299234674,0
0.00026154028851123,5403,-0.038419478748814,0.021371872548682,-9.5561362508935,1.4272797467137,0
0.0019447185212098,4969,0.044240699891479,0.16476448879646,-9.555876437189,3.1998744762455,0
0.0017475117344516,122,-0.85736998116317,0.021249579609275,-9.5549505072445,0.15626136776744,0
0.0012002925278559,5133,-0.0055938053334579,0.048712773620838,-9.5536147284551,2.6781968442731,0
0.0018421790835712,123,-0.80348143258183,0.02884741662254,-9.5534577910637,0.21876424012032,0
0.0018737361369991,124,-0.74509840089372,0.035745244740909,-9.5518830483788,0.28126543802836,0
0.00044452718737919,5456,-0.12308315373147,0.0444599826997,-9.5515995125407,1.0608026706641,0
0.0018560477480835,125,-0.68425368554949,0.041743225741544,-9.5502262903528,0.34376448297676,0
0.00025337513536594,5296,-0.023326782705738,0.0021216346970944,-9.5498328187777,2.0448943631095,0
0.001802407490989,126,-0.62252751706434,0.046643575106303,-9.5484875309361,0.40626089670523,0
0.00020019539659646,5350,-0.022678909832515,0.0033090913680528,-9.5470019431187,1.7960457264843,0
0.001711696699284,127,-0.56116740795753,0.050811314154881,-9.5466667868699,0.46875420098934,0
0.0004892667309027,5242,-0.021163702904106,0.0081641488533584,-9.5463239966994,2.2953031032259,0
0.0017761582083661,5024,0.025519399479122,0.12134586505919,-9.5457343776209,3.0657201591612,0
0.0016161568922984,3352,-0.5014496230809,0.052989707483668,-9.5435116963433,0.53125926691662,0
0.001498237069639,3353,-0.44394472952716,0.054232543554703,-9.5390221024702,0.59377560655981,0
0.00023547565581235,5404,-0.027370277775357,0.011226419007812,-9.5379186889264,1.5489180098419,0
0.00027110617011676,5457,-0.084131872604555,0.035391658452743,-9.5378799166464,1.1823240319077,0
0.00083148401919681,5188,-0.014693725452542,0.023854546802273,-9.536392360286,2.5471076814032,0
0.0013739237871519,3354,-0.38913780492602,0.054222472555016,-9.5344502325823,0.65628738140404,0
0.0015116059471247,5079,0.0093298443693223,0.082087996396905,-9.5337543736812,2.9324670331629,0
0.0001430674894886,4750,0.11886227457562,0.30201190591335,-9.5306347498234,3.8677062964057,0
0.0012447274578351,3355,-0.33755378776892,0.05316720603658,-9.5297961147618,0.718794110692,0
0.001477084938413,4805,0.10530641976973,0.27972371314684,-9.5297917127386,3.7301099092955,0
0.0006194405309302,4695,0.10409200243506,0.25229321235263,-9.5295206878378,4.0060455488501,0
0.0017771168159738,4860,0.087141319389546,0.24644484066634,-9.5270120387624,3.5932842282075,0
0.0011140699718476,3356,-0.28959225535717,0.05117414056484,-9.5250597799029,0.7812953138002,0
0.00012785502666951,5351,-0.02294853136513,0.00032546007656373,-9.5242528975895,1.9176323195217,0
0.00022188675997453,5297,-0.023272936521793,0.0007448810372564,-9.524015433268,2.166583860402,0
0.00024111911077854,5458,-0.055322932474653,0.024527270610884,-9.5226744542379,1.3036684694876,0
