id,u,v,x,y,z
105,-0.51198909553715,0.021160118954503,-9.6565568890507,0.093760542005569,0
5291,-0.075132696068161,0.17625464879063,-9.6564379508481,1.4322036095074,0
106,-0.50072208721312,0.034549710547285,-9.6552341329597,0.15626641788617,0
107,-0.48526800953349,0.047343388739162,-9.6537928820518,0.21877056595136,0
4857,0.056348317786726,0.16055719761584,-9.6531018846167,3.224216322467,0
108,-0.46664340213318,0.059403425007945,-9.6522331484157,0.28127229537408,0
5021,0.073187113843381,0.24604070903777,-9.652100873594,2.6970595816533,0
5344,-0.16900847969802,0.15143504592938,-9.6520693606234,1.0615066159492,0
109,-0.44568592887075,0.070652831479284,-9.6505549481759,0.34377091496627,0
5184,0.021498814305988,0.22051553264445,-9.6494670686011,2.05682094709,0
110,-0.42308690336592,0.081075789955534,-9.6487583014829,0.40626573390747,0
5238,-0.012273744213665,0.19855837930727,-9.6469611051926,1.805177374894,0
111,-0.39941464228193,0.090778232185086,-9.6468432325184,0.46875606142902,0
5130,0.047760182169258,0.23770691247101,-9.6455564048013,2.3100139682646,0
3336,-0.37551526253177,0.099095446667072,-9.6437185232312,0.53126337799065,0
4912,0.065890252793785,0.1923253718494,-9.643303288072,3.0886990791734,0
3337,-0.35149486376981,0.106452489379,-9.6393839470083,0.59378697880857,0
5345,-0.13673351016403,0.15396866122888,-9.6383131227983,1.1844355240699,0
5292,-0.054633453924313,0.17617922454295,-9.6381255580078,1.5552461678423,0
5076,0.066186436821056,0.24507513305028,-9.6351463295364,2.5645900816529,0
3338,-0.32745699001147,0.11289077205299,-9.6349305276527,0.65630398602799,0
4967,0.072453768975749,0.21840320234847,-9.6316479303598,2.9540782883678,0
3339,-0.30365377948263,0.11842929990312,-9.630358305728,0.71881370522168,0
3340,-0.28027114152872,0.12311180821428,-9.6256673258588,0.78131544215575,0
4693,0.0091726104404182,0.024237574359422,-9.625456546107,3.7598509735564,0
5239,0.00051589485665576,0.19727490091985,-9.6240592382838,1.9281626364901,0
5185,0.030678523203619,0.21807209440932,-9.623458358967,2.1799040476444,0
4748,0.026851114486162,0.071425003967015,-9.623094890776,3.6216838685467,0
5346,-0.10865328902092,0.15537366204257,-9.6230516060444,1.3071866889358,0
3341,-0.25741417169842,0.12697407124311,-9.6208576367248,0.84380850288201,0
4803,0.042225817589683,0.11373880874645,-9.6187989315003,3.4843091383516,0
5293,-0.037028649861489,0.17544371413789,-9.6183057560401,1.6780549706456,0
5022,0.074503775993139,0.23551416535879,-9.6181584400171,2.8203795988709,0
5131,0.053973432779318,0.2332639050197,-9.6164181127887,2.4331150781619,0
3342,-0.23504743254206,0.13007063684975,-9.6159292910718,0.90629219362017,0
4858,0.054782701949343,0.14999256233087,-9.6125898371243,3.3477540386838,0
3343,-0.21284196878897,0.13260355123975,-9.6108823457027,0.9687658208823,0
112,-0.53944643289738,0.0067081209118288,-9.607725485837,0.031253071002277,0
113,-0.53321532099489,0.019388146260235,-9.6064590388014,0.093758920620122,0
5347,-0.084380893106975,0.15551757112769,-9.6062871008708,1.4297416781106,0
114,-0.52138339499757,0.031615623892546,-9.605092320102,0.15626389282681,0
4913,0.064540700131209,0.18054310923864,-9.6044891609029,3.2120453993563,0
115,-0.50521164778805,0.043269831489135,-9.6036253365576,0.21876740303584,0
5077,0.069626339634161,0.23778028663586,-9.6028578010245,2.6876282129632,0
116,-0.48577272078992,0.054228032424871,-9.6020580983971,0.28126886670122,0
5400,-0.17880228797611,0.13531784316164,-9.6018344365821,1.0611546433067,0
117,-0.46393808911303,0.06442293119329,-9.6003906192641,0.34376769897151,0
5240,0.011513457363702,0.19575049541689,-9.5996499436894,2.0508576550997,0
118,-0.44042009935029,0.073843419815107,-9.5986229162092,0.40626331530635,0
5294,-0.021949000442945,0.17434089383433,-9.5969815241557,1.8006115506891,0
119,-0.41579584327138,0.08260284173509,-9.5967550096938,0.46875513120918,0
5186,0.038542488826036,0.21531400722655,-9.5959402007505,2.3026585357453,0
4968,0.071701983512072,0.20627003945876,-9.5945188328465,3.0772096191673,0
3344,-0.39091914566526,0.090025103632203,-9.5936151097869,0.53126132245363,0
3345,-0.36592601510222,0.096560621113871,-9.589203024739,0.59378129268419,0
5401,-0.14581269090996,0.13706804121569,-9.5880965197223,1.1833797779888,0
5348,-0.063528754733523,0.15474822981839,-9.5880221234671,1.5520820888421,0
5132,0.059214834865841,0.22850182908293,-9.5857693449112,2.5558488815281,0
3346,-0.34092253218612,0.10223194026206,-9.5846903801172,0.65629568371601,0
5023,0.075109831559452,0.22476722954183,-9.5827011520205,2.9432726607653,0
3347,-0.31616963413459,0.10705848309766,-9.5800772102447,0.71880390795684,0
4694,0.0087719716965428,0.022356966083298,-9.5782489352285,3.8832445367881,0
4749,0.025785789883141,0.06614699250785,-9.5776241294227,3.7449804414259,0
3348,-0.2918625155595,0.11108321209809,-9.5753635528807,0.78130537797798,0
4804,0.040764819584453,0.10582421150069,-9.5750534647691,3.6074840483771,0
5295,-0.0090271870411319,0.1730873421266,-9.5741560679367,1.9228974780059,0
5241,0.020984094451239,0.19406321396794,-9.5737368961175,2.1732439540232,0
5402,-0.11709755661388,0.13767071577529,-9.5728630301411,1.3054275792117,0
4859,0.053186477417329,0.1401680336656,-9.5705577588343,3.4707829080043,0
3349,-0.26811769145978,0.11433989979418,-9.5705494492157,0.84379950659248,0
5078,0.072210360053564,0.23005930149815,-9.5690587790952,2.810260044635,0
5349,-0.045728014791661,0.15346144495488,-9.568259415414,1.6741895501176,0
5187,0.045281980324057,0.21228494106997,-9.5669167426136,2.4250659000689,0
3350,-0.24492063663672,0.11688279880196,-9.5656349438807,0.90628570675553,0
4914,0.063066846005324,0.16946129121563,-9.5641582194557,3.3349041496625,0
3351,-0.22200023426593,0.11891702898432,-9.5606200849399,0.96876339166963,0
120,-0.55919139074372,0.0061587093301379,-9.5576898294075,0.031252512820053,0
121,-0.55263654664677,0.01775192654846,-9.5563611885521,0.093757299234674,0
5403,-0.092332095912262,0.13705369184057,-9.5561362508935,1.4272797467137,0
4969,0.070674337780827,0.19465651763984,-9.555876437189,3.1998744762455,0
122,-0.54025443852908,0.028910266802178,-9.5549505072445,0.15626136776744,0
5133,0.063543264301239,0.22333119213998,-9.5536147284551,2.6781968442731,0
123,-0.52339492425044,0.039519992695679,-9.5534577910637,0.21876424012032,0
124,-0.50318353729047,0.049472768982005,-9.5518830483788,0.28126543802836,0
5456,-0.18738025368856,0.12097906475136,-9.5515995125407,1.0608026706641,0
125,-0.48052133689857,0.058709603602238,-9.5502262903528,0.34376448297676,0
5296,0.0020752387196289,0.17181899922942,-9.5498328187777,2.0448943631095,0
126,-0.45613839929958,0.067222792261356,-9.5484875309361,0.40626089670523,0
5350,-0.030576517028409,0.15198351378338,-9.5470019431187,1.7960457264843,0
127,-0.43061807089768,0.075130670641205,-9.5466667868699,0.46875420098934,0
5242,0.029158455004304,0.19224676887269,-9.5463239966994,2.2953031032259,0
5024,0.075142146132813,0.21399609877894,-9.5457343776209,3.0657201591612,0
3352,-0.40482023624433,0.081753561339322,-9.5435116963433,0.53125926691662,0
3353,-0.37890961450147,0.08755961165152,-9.5390221024702,0.59377560655981,0
5404,-0.07116691758736,0.135588238445,-9.5379186889264,1.5489180098419,0
5457,-0.15370286872716,0.12210298620807,-9.5378799166464,1.1823240319077,0
5188,0.051067299071625,0.20901874602063,-9.536392360286,2.5471076814032,0
3354,-0.35299450902213,0.092554600635747,-9.5344502325823,0.65628738140404,0
5079,0.07403417879644,0.22197513171877,-9.5337543736812,2.9324670331629,0
4750,0.02476943970278,0.061337273551931,-9.5306347498234,3.8677062964057,0
3355,-0.32734482688989,0.096759001595111,-9.5297961147618,0.718794110692,0
4805,0.039339817404644,0.0985423751196,-9.5297917127386,3.7301099092955,0
4695,0.0083966591030282,0.020659227588024,-9.5295206878378,4.0060455488501,0
4860,0.051583384364498,0.13104774925596,-9.5270120387624,3.5932842282075,0
3356,-0.30216505676333,0.10021556802682,-9.5250597799029,0.7812953138002,0
5351,-0.01766339967777,0.15055338828867,-9.5242528975895,1.9176323195217,0
5297,0.011654248899112,0.1705985946229,-9.524015433268,2.166583860402,0
5458,-0.12435671413301,0.12202710279834,-9.5226744542379,1.3036684694876,0
4915,0.06151170509628,0.15907037294542,-9.5223165861684,3.4572566776571,0
3357,-0.27758335503566,0.1029572029684,-9.5202412617068,0.84379051030296,0
5134,0.067042212333537,0.21776834041841,-9.5199591181733,2.8001404903992,0
5405,-0.053231520423032,0.13369895518216,-9.518213074788,1.6703241295895,0
5243,0.036234548272639,0.19030977822457,-9.5174153724382,2.4170167219758,0
4970,0.069443122120822,0.18360444209072,-9.5157266017871,3.3220542606413,0
3358,-0.25360675382883,0.10503888415062,-9.5153405966898,0.90627921989088,0
3359,-0.23002354734738,0.10666709333995,-9.5103578241771,0.96876096245697,0
128,-0.57725589213571,0.005650480817874,-9.5076541729781,0.031251954637829,0
5025,0.074725331462797,0.20336831975127,-9.5072637134751,3.1877035531347,0
129,-0.57038147597736,0.016242066985496,-9.5062633383028,0.093755677849227,0
5459,-0.099097978796727,0.12074254703492,-9.5059854009162,1.4248178153168,0
130,-0.55746706534766,0.02641789378297,-9.5048086943868,0.15625884270808,0
5189,0.056041684293033,0.20556417128293,-9.5043716558855,2.668765475583,0
131,-0.53995271859477,0.036071510364726,-9.5032902455696,0.2187610772048,0
132,-0.51901262975447,0.045107933002042,-9.5017079983602,0.2812620093555,0
5512,-0.19491009066972,0.10821908625111,-9.5013645884994,1.0604506980216,0
133,-0.49557309894056,0.053474948153771,-9.5000619614411,0.343761266982,0
5352,-0.0066065172678271,0.14931334414531,-9.5000156938661,2.0389310711194,0
134,-0.47037899333548,0.061167129825964,-9.4983521456626,0.40625847810412,0
5406,-0.038092104743083,0.13174924382858,-9.4970223620818,1.7914799022795,0
5080,0.075188774847459,0.21359694051694,-9.4969499223954,3.0542306991552,0
5298,0.019961284968652,0.16943563745773,-9.4967077926483,2.2879476707066,0
135,-0.44401827841997,0.068305335292834,-9.4965785640455,0.4687532707695,0
3360,-0.41735610662567,0.07421357337112,-9.4934082828992,0.5312572113796,0
3361,-0.39058346261163,0.079370876278308,-9.4888411802011,0.59376992043543,0
5460,-0.077627670583012,0.1186427608467,-9.4878152543858,1.5457539308418,0
5513,-0.16055976409225,0.10885130003783,-9.4876633135705,1.1812682858266,0
5244,0.042382157221278,0.1882503348722,-9.4870153756605,2.5383664812783,0
5135,0.069813165849305,0.21187466238936,-9.4848075953419,2.9216614055606,0
3362,-0.36381134799942,0.083768383423525,-9.4842100850469,0.65627907909206,0
4806,0.037958825834963,0.091846242684034,-9.4830205644185,3.8521680560236,0
4751,0.023802851316153,0.056952780271502,-9.4821339132613,3.9898427292251,0
4861,0.049991940174373,0.12259276890032,-9.4819592960547,3.715239377165,0
3363,-0.33731901944828,0.087428118495305,-9.4795150192786,0.71878431342716,0
4696,0.0080452671262441,0.019124472277516,-9.4792792394645,4.1282352711494,0
4916,0.059908650434745,0.14935137765178,-9.4789706127557,3.5790844080379,0
3364,-0.31132046150191,0.090393070345947,-9.4747560069249,0.78128524962242,0
5407,-0.025290794741424,0.13000695680411,-9.4743497272424,1.9123671610374,0
5353,0.0029266333473129,0.14831861592372,-9.4742939704186,2.1599237667809,0
4971,0.068065311277198,0.17313452972512,-9.4740754135023,3.4437304473098,0
5514,-0.13057779762681,0.10822089001567,-9.4724858783347,1.3019093597635,0
5190,0.060244962502997,0.20180216008679,-9.4708594572514,2.7900209361633,0
3365,-0.28595593423488,0.092696279955671,-9.4699330741977,0.84378151401343,0
5461,-0.059582062573435,0.11617366304036,-9.4681667341619,1.6664587090614,0
5299,0.027205424557272,0.16830867915221,-9.4679140022628,2.4089675438828,0
5026,0.073968765189103,0.19301543449559,-9.4672949841185,3.3092043716199,0
3366,-0.26125467720251,0.09439435990416,-9.4650462494988,0.90627273302624,0
3367,-0.23706305683508,0.095692923087608,-9.4600955634143,0.9687585332443,0
5081,0.075764948324422,0.20501107815419,-9.4586509897612,3.1755326300239,0
136,-0.59375606004787,0.0051793102776141,-9.4576185165491,0.031251396455605,0
137,-0.58656889540922,0.014847889967446,-9.4561654880538,0.09375405646378,0
5515,-0.10481466562645,0.10638519468787,-9.4558345509389,1.42235588392,0
5245,0.047748035546161,0.18606306340608,-9.4551285833158,2.6593341068929,0
138,-0.57314351680972,0.024121561185832,-9.4546668815295,0.15625631764872,0
139,-0.55500997526472,0.032901099412621,-9.4531227000756,0.21875791428928,0
140,-0.53338607058375,0.041103365373753,-9.4515329483417,0.28125858068265,0
5568,-0.2015329930038,0.096845889193532,-9.451129664458,1.060098725379,0
5408,-0.014396182862933,0.1286285937993,-9.4501985689544,2.0329677791292,0
141,-0.50921916378109,0.048681302826414,-9.4498976325294,0.34375805098725,0
142,-0.48326638160268,0.055630860690421,-9.448216760389,0.406256059503,0
5136,0.071943948629006,0.20570131862253,-9.4481654671698,3.0427412391491,0
5354,0.011213190264446,0.14756100778122,-9.4470915885972,2.2805922381873,0
5462,-0.044499900483957,0.11373058703344,-9.4470427810449,1.7869140780747,0
143,-0.45611941082249,0.062072689179831,-9.446490341221,0.46875234054966,0
3368,-0.4286497683016,0.067340907317746,-9.4433048694549,0.53125515584258,0
3369,-0.4010703259949,0.071920887741737,-9.4386602579318,0.59376423431105,0
5516,-0.083028692320681,0.10375550369866,-9.4377118198451,1.5425898518416,0
5300,0.033559340997077,0.16718285095983,-9.4376383910351,2.5296252811535,0
5569,-0.16652166544565,0.097091990046992,-9.4374467104945,1.1802125397455,0
5191,0.063738684994646,0.19771606437779,-9.4358608170027,2.9108557779582,0
4862,0.048426632498074,0.11476222844445,-9.4354063790137,3.8366298156414,0
4807,0.036627308581369,0.085690219522271,-9.4347471386849,3.9736399096004,0
4917,0.058284379391103,0.14027861928586,-9.4341268793707,3.7003688450346,0
3370,-0.37349563969856,0.07579016563484,-9.4339699375115,0.65627077678008,0
4752,0.022885863148044,0.052953869879598,-9.4321290111806,4.1113711259783,0
4972,0.066585777566738,0.16325239047103,-9.430929186749,3.5648845878682,0
3371,-0.34621497970191,0.07897258399642,-9.4292339237954,0.71877451616231,0
4697,0.0077164103147683,0.017735087494373,-9.4275322566471,4.2497950581193,0
5027,0.072961665627656,0.18302966786862,-9.4258342408363,3.4302042169625,0
5409,-0.0050335340258587,0.12766973574593,-9.4245725075691,2.1532636731597,0
3372,-0.31945230440312,0.081511640486428,-9.4244522339468,0.78127518544464,0
5463,-0.031875763418387,0.11161075798551,-9.4244465568953,1.9071020025532,0
5570,-0.13590149370316,0.096019933785527,-9.4222973024315,1.3001502500394,0
5246,0.052448975105912,0.1837603975653,-9.4217597963293,2.7799013819274,0
3373,-0.29336060019776,0.08344123897354,-9.4196248866886,0.8437725177239,0
5082,0.075852585293959,0.19632091139264,-9.4188633664498,3.2963544825986,0
5355,0.018477234144091,0.14699470769854,-9.4184126320875,2.4009183657898,0
5517,-0.064870381648047,0.1007865108877,-9.4181203935359,1.6625932885334,0
3374,-0.26799166436773,0.08482012843663,-9.4147519023077,0.9062662461616,0
5137,0.073506838463771,0.19929278767455,-9.4100382660474,3.1633617069131,0
3375,-0.24324589416727,0.085850299627489,-9.4098333026515,0.96875610403164,0
144,-0.60886476227574,0.0047393290369438,-9.4075828601205,0.031250838273381,0
145,-0.60137348029517,0.013557718364936,-9.4060676378052,0.093752435078332,0
5301,0.039166887016748,0.16602215591853,-9.4058855107461,2.6499027382028,0
5571,-0.10962440507184,0.093754583641465,-9.4056837009616,1.4198939525231,0
146,-0.58745939766644,0.022003497472002,-9.4045250686726,0.15625379258935,0
147,-0.56874137992972,0.029985003050877,-9.4029551545823,0.21875475137375,0
148,-0.54647552275684,0.037428993308451,-9.4013578983239,0.28125515200979,0
5624,-0.20736550866499,0.086686311911897,-9.4008947404167,1.0597467527364,0
5464,-0.021225269759009,0.10998970174734,-9.4003814440428,2.027004487139,0
149,-0.52162659241433,0.044291932620376,-9.3997333036185,0.34375483499249,0
5192,0.066605280798193,0.19334251227864,-9.3993810119443,3.031251779143,0
150,-0.49496188130385,0.05057050119965,-9.3980813751162,0.40625364090188,0
5410,0.0031049728685187,0.12711176430194,-9.3974753845462,2.273236805668,0
5518,-0.049857676595653,0.097892479207738,-9.397063200008,1.78234825387,0
151,-0.46707641122846,0.056381453389637,-9.3964021183974,0.46875141032982,0
3376,-0.43885089017731,0.061076035496172,-9.3932014560115,0.53125310030556,0
3377,-0.41051480208529,0.065143067690121,-9.3884793356633,0.59375854818667,0
5356,0.024897417440732,0.14655728645874,-9.3882614064097,2.5208840810287,0
4918,0.056660254497278,0.1318215127345,-9.3877921936088,3.8210915752591,0
5572,-0.087506798431032,0.090719418903893,-9.3876083853044,1.5394257728414,0
4863,0.046898158179756,0.10751474500514,-9.3873603641087,3.9574370899756,0
5625,-0.17170773920473,0.086623925516033,-9.3872301074186,1.1791567936644,0
5247,0.05650967094388,0.18122081427103,-9.3869140386631,2.9000501503557,0
4973,0.065040872366373,0.15395179265498,-9.3862944626866,3.6854983129041,0
4808,0.035348725619558,0.080030967116541,-9.3849787828969,4.0945069808074,0
3378,-0.38218696936398,0.068545811513881,-9.3837297899767,0.65626247446811,0
5028,0.071772019296124,0.17346614825068,-9.3828877607422,3.5506847676985,0
4753,0.022017713789871,0.049304259714977,-9.3806276643575,4.2322729651751,0
3379,-0.35416780589893,0.071310059235586,-9.3789528283126,0.71876471889747,0
