id,u,v,x,y,z
152,-0.26670879927179,0.12237124995636,-10.09169047002,0.26567754944989,0
19364,-0.017071467816155,0.38470518037632,-10.091474914651,1.2911806300185,0
19255,0.014979211362862,0.40864375681394,-10.090874953205,1.4860847925348,0
153,-0.26006381746185,0.13536848993816,-10.090873944959,0.29692795539981,0
18706,0.082663600371244,0.39187100843528,-10.09040521925,2.2091907030011,0
19036,0.060210594027445,0.45008212260124,-10.090075566428,1.8128334296732,0
154,-0.25311697511914,0.14796965226342,-10.089987937057,0.32817643550968,0
13065,-0.12824414514566,0.29759566881671,-10.089838937472,0.79703337843351,0
155,-0.24593186944359,0.16016060991615,-10.089032452193,0.35942278821855,0
19473,-0.056503713540744,0.3549115061137,-10.088444248116,1.0968896562055,0
156,-0.23856488846018,0.17193038361192,-10.088007496859,0.39066681108676,0
13066,-0.12187731691922,0.30356232966489,-10.08745450213,0.82827507480119,0
157,-0.23106645494979,0.18327073857675,-10.086913078196,0.42190830012475,0
19146,0.041593474297863,0.42893497138718,-10.086620435521,1.6815337473546,0
158,-0.22348224597517,0.19418239736825,-10.085749203883,0.45314705295277,0
13067,-0.11562501653909,0.30913252520918,-10.084998179706,0.85951120027835,0
159,-0.21585478348665,0.20468336533319,-10.084515882151,0.48438286810015,0
19365,-0.0091831197516971,0.38633696544829,-10.083316045059,1.3557614270481,0
13072,-0.20835148941277,0.21463449697059,-10.083020057665,0.51564155492252,0
13068,-0.10947133559948,0.31431086908747,-10.082469986792,0.89074154474029,0
19256,0.0210651868089,0.40799767959785,-10.081511136179,1.5506791960964,0
19474,-0.046258626289101,0.35963872539802,-10.081485842849,1.1614343450944,0
13073,-0.20090997140649,0.2240775671694,-10.081261588033,0.54692290286209,0
13069,-0.10336989347334,0.31909538956443,-10.079869940621,0.92196589782109,0
18927,0.081075818415136,0.46847303563838,-10.079661383532,2.0092112766213,0
13074,-0.19347293461154,0.2330818809559,-10.079433395677,0.57820068896941,0
18817,0.092610033008865,0.46888557306225,-10.078954762006,2.1413563342587,0
19037,0.064076577112649,0.44675553540839,-10.078688733145,1.877458379475,0
13075,-0.1860613478096,0.24164335622114,-10.077535491306,0.60947470948719,0
13070,-0.097215831530922,0.3234730479801,-10.077198059001,0.9531840496544,0
18707,0.083566491633751,0.38410981622296,-10.076558344408,2.273871893365,0
19147,0.046299886846721,0.42659508882066,-10.076047613468,1.7461190870694,0
13076,-0.17869511733621,0.2497663101698,-10.075567886221,0.64074476073085,0
19366,-0.0017868954993789,0.38706208730136,-10.074759147456,1.4202906984483,0
13071,-0.090775699430379,0.32746136741627,-10.074454360342,0.98439579055495,0
19475,-0.036670831307916,0.36312826816825,-10.074129738268,1.2259349262306,0
13077,-0.17139170667568,0.25745793039331,-10.073530592315,0.67201063907394,0
19257,0.026766091125914,0.4066917714996,-10.071749101967,1.6152146239293,0
13078,-0.1641667222116,0.26472568267495,-10.071423622082,0.70327214088438,0
160,-0.32239571275223,0.0072367648597668,-10.070711289282,0.015629166277905,0
161,-0.32134640552332,0.021592539153638,-10.070432941492,0.046887400465754,0
162,-0.31916180373962,0.035850077124501,-10.070087363823,0.078145340093644,0
19584,-0.079713606619058,0.33299543182953,-10.069885241002,1.0322153098008,0
163,-0.31595735166046,0.04997317649903,-10.069674557412,0.10940279015346,0
13079,-0.15703423103788,0.2715771071028,-10.069246988607,0.73452906257253,0
164,-0.3118494748788,0.063904313091263,-10.069194523977,0.14065955419077,0
165,-0.30695206404072,0.077594191612532,-10.068647265815,0.17191543532136,0
166,-0.30137426223782,0.09100256251548,-10.068032785778,0.20317023824831,0
167,-0.29521850788537,0.10409629663021,-10.067351087282,0.2344237674962,0
18928,0.084148945258715,0.46408447133242,-10.067058535951,2.0737888839783,0
13080,-0.15000674973583,0.27801980258792,-10.067000705568,0.76578120062213,0
19038,0.067702976879833,0.4430367267933,-10.06690327847,1.9420118272758,0
168,-0.28857908306611,0.11684844033268,-10.066602174333,0.26567582679581,0
19476,-0.027694145799201,0.36548571923473,-10.066376213774,1.2903889489297,0
19367,0.0051375443558288,0.38698186235449,-10.06580454706,1.4847659910665,0
169,-0.28154134527695,0.12923751396197,-10.065786051519,0.29692621946868,0
18818,0.094561848625806,0.46180942988247,-10.065531629714,2.2059476233471,0
19148,0.050711680907574,0.42378791425196,-10.065076525676,1.8106379718855,0
170,-0.27418160973335,0.14124678839141,-10.06490272399,0.3281747494438,0
13081,-0.14309574098666,0.28406109588877,-10.064684787254,0.79702835135626,0
171,-0.26656755857251,0.15286347043718,-10.063952197432,0.35942122176877,0
19585,-0.068136539139152,0.33820140335324,-10.063328165867,1.0966256680512,0
172,-0.25875905466417,0.16407746101619,-10.062934478125,0.3906654406413,0
18708,0.084362916103484,0.37631018379814,-10.062312171531,2.3384663123392,0
13082,-0.1363063280901,0.28970826462863,-10.062299248532,0.82827031136306,0
173,-0.25080931540654,0.1748809390982,-10.061849572975,0.42190720876001,0
19258,0.032101790922887,0.40480864570723,-10.061589221874,1.6796886209645,0
174,-0.2427662920779,0.18527527934132,-10.060697489409,0.45314633038055,0
13083,-0.12963569752668,0.29496754982546,-10.059844104859,0.85950687733301,0
175,-0.23467571793878,0.19528123795881,-10.059478235389,0.48438261063785,0
19477,-0.019287235142577,0.36686570178641,-10.058225563841,1.3547939645357,0
13088,-0.22671875205126,0.20474638252541,-10.057978610914,0.51564101267916,0
13084,-0.12306576076629,0.29984365876545,-10.057319372298,0.89073784581203,0
19368,0.011612453236015,0.38619036328725,-10.056452584238,1.5491848536026,0
19586,-0.057255122272815,0.34255240930741,-10.056374341019,1.1609944094458,0
13089,-0.21882925744779,0.21371331560507,-10.05619847826,0.54692133285022,0
13085,-0.11654756378527,0.30433565618421,-10.054725067536,0.92196301311248,0
19039,0.071102193619762,0.43897863170765,-10.054719651309,2.006491314015,0
13090,-0.21094413152646,0.22226015459534,-10.054350908873,0.57819820797041,0
18929,0.087031006099668,0.45941398014603,-10.054057256333,2.1382874591024,0
19149,0.054844496477828,0.42057650766947,-10.053707589645,1.875087946224,0
13091,-0.20308576552775,0.23038140591511,-10.052435913111,0.60947144096302,0
13086,-0.10996906283257,0.308433340888,-10.052061207815,0.95318217603045,0
18819,0.096345482152155,0.45451745463437,-10.051709871279,2.270454787972,0
19259,0.037091761080428,0.40242389427373,-10.051031882365,1.7440987343041,0
13092,-0.19527506356005,0.23808069031336,-10.050453501905,0.64074083482164,0
19478,-0.011423237162383,0.36738066200607,-10.049678098008,1.4191475263929,0
13087,-0.10308752661736,0.31217121661617,-10.049327810962,0.98439513153733,0
19587,-0.047079890105448,0.34571135110414,-10.049024030365,1.2253190901841,0
13093,-0.18753037390328,0.24536465311357,-10.048403686757,0.67200619259611,0
18709,0.085058001614954,0.36849722848608,-10.047667244271,2.4029714948839,0
19369,0.0176610148173,0.38477508691976,-10.046703614441,1.6135448370466,0
13094,-0.17986804815908,0.25224010899712,-10.046286479751,0.7032673173308,0
176,-0.34502231325756,0.0069277473525578,-10.045701805027,0.015629025065096,0
177,-0.34392934209731,0.020656740506908,-10.045405629822,0.046886980161833,0
178,-0.34164143914544,0.034283493179132,-10.045044503717,0.078144650683694,0
19696,-0.091390556483595,0.31731604203274,-10.044765792197,1.0321273079678,0
179,-0.3382763213219,0.04777305412441,-10.04461842781,0.10940184823301,0
180,-0.33395552768858,0.061069314946315,-10.044127403763,0.14065838301482,0
13095,-0.17230267471297,0.25871391705132,-10.044101893544,0.73452401211115,0
181,-0.32879923207015,0.074125131763339,-10.043571433792,0.17191406481896,0
182,-0.32292320033253,0.086902780128365,-10.042950520653,0.20316870496872,0
183,-0.31643626228575,0.099371769188481,-10.042264667648,0.23442211461499,0
19040,0.074286464316687,0.43462954765973,-10.042138315653,2.0708943838986,0
19150,0.058713745270561,0.41701796853475,-10.041941238154,1.9394665563459,0
13096,-0.16484700239187,0.26479303795555,-10.041849941366,0.76577608009355,0
184,-0.30943851847608,0.11150771502415,-10.041513878646,0.26567410414174,0
19588,-0.037563387162921,0.34779351140108,-10.041277512897,1.2895972678409,0
19479,-0.0040776242611815,0.36712863752459,-10.040734140916,1.4834471895982,0
185,-0.30202042968022,0.12329149485069,-10.040698158079,0.29692448353755,0
18930,0.089732302312285,0.45450308581462,-10.040658040178,2.2027045436931,0
19260,0.041755177430038,0.39960626603057,-10.040077484924,1.8084425140979,0
186,-0.29426268859999,0.13470842705636,-10.039817510923,0.32817306337792,0
13097,-0.15751163970283,0.2704840609699,-10.039530637036,0.79702332427901,0
187,-0.28623668370178,0.14574740157348,-10.038871942672,0.35941965531899,0
19697,-0.079141790759156,0.32213342440649,-10.038212083617,1.0963616798969,0
188,-0.27800536115154,0.15639957273489,-10.037861459391,0.39066407019584,0
18820,0.097970619546287,0.44705485793417,-10.037490013777,2.3348753681406,0
13098,-0.15030216732394,0.27579310492478,-10.037143994935,0.82826554792493,0
189,-0.26962441318618,0.16665795028413,-10.036786067754,0.42190611739527,0
19370,0.023306285492985,0.38281675504299,-10.036558008228,1.6778434945745,0
190,-0.26114389302463,0.17652514371972,-10.035645774935,0.45314560780833,0
13099,-0.14321556814815,0.28072605090152,-10.034690030011,0.85950255438766,0
191,-0.25261210960671,0.18602532197636,-10.034440588627,0.48438235317555,0
19589,-0.028666468939744,0.34894493117936,-10.033135082623,1.3538265020234,0
13104,-0.24421930973649,0.19499031358219,-10.032937164163,0.5156404704358,0
18710,0.085656587049689,0.36069236784827,-10.032624121517,2.4673849792897,0
13100,-0.13623286389396,0.28528815981243,-10.032168757804,0.89073414688377,0
19480,0.0027752975459942,0.36620142544842,-10.031394032297,1.5476905111087,0
19698,-0.067655966066962,0.3261119913327,-10.031262839188,1.1605544737973,0
13105,-0.2358956023023,0.2034694767446,-10.031135368487,0.54691976283835,0
19151,0.062334560041536,0.41316394403133,-10.029777919086,2.0037713514086,0
13101,-0.12930380701825,0.28948070834978,-10.029580194451,0.92196012840387,0
13106,-0.22757665795186,0.21154579124182,-10.02926842207,0.57819572697142,0
19041,0.07726784416704,0.43003349937334,-10.029159750659,2.1352185839461,0
19261,0.046110908639073,0.39641810118669,-10.028726446144,1.8727175129732,0
13107,-0.21928635267163,0.21921280411477,-10.027336334917,0.60946817243885,0
13102,-0.12231424420091,0.29329938670774,-10.026924356629,0.9531803024065,0
18931,0.092263369093482,0.44939055863868,-10.026861398149,2.2670376825791,0
19371,0.02857096862387,0.38038932115121,-10.026016151261,1.7420783815389,0
13108,-0.21104642405971,0.22647389805926,-10.025339117588,0.64073690891244,0
19590,-0.020359644231782,0.3492718529938,-10.02459704856,1.4180043543376,0
13103,-0.11502671803707,0.29678393231825,-10.024201261581,0.98439447251971,0
19699,-0.056923665092305,0.32895125291179,-10.023918322461,1.2247032541376,0
13109,-0.20287595085363,0.23333542176825,-10.023276781199,0.67200174611828,0
18821,0.099446357391925,0.43946030213594,-10.02287259951,2.3992069069752,0
19481,0.0091617003822619,0.3646841724921,-10.021658126915,1.6118750501639,0
13110,-0.19479191328581,0.23980374948914,-10.02114933742,0.70326249377722,0
192,-0.3665705369744,0.0066307982959617,-10.020692320771,0.015628883852287,0
193,-0.36542893815995,0.019758125684868,-10.020378318151,0.046886559857911,0
194,-0.36303276375296,0.032778940779837,-10.020001643611,0.078143961273744,0
19808,-0.10272515940168,0.30152890111206,-10.019646343392,1.0320393061348,0
195,-0.35950310007254,0.045658472789176,-10.019562298209,0.10940090631256,0
196,-0.35496729709754,0.058341569972938,-10.019060283548,0.14065721183887,0
13111,-0.18680935164679,0.24588523372985,-10.018956798481,0.73451896164976,0
197,-0.34955234809639,0.07078303003729,-10.018495601769,0.17191269431655,0
198,-0.34338097584741,0.082947576237729,-10.017868255529,0.20316717168913,0
19152,0.065721766241978,0.40906108694765,-10.017218095355,2.0679998838187,0
18711,0.086163198372086,0.35291360068972,-10.017183377289,2.5317043076254,0
199,-0.33656852099249,0.094807361165666,-10.017178248014,0.23442046173378,0
19262,0.050177437102507,0.39291580028472,-10.016979197838,1.9369212854161,0
13112,-0.17894126977374,0.25158628486895,-10.016699177164,0.76577095956496,0
200,-0.32922083638709,0.10634062180901,-10.016425582958,0.26567238148766,0
19700,-0.046896215433831,0.33076913032867,-10.01617881202,1.288805586752,0
19042,0.080058179958996,0.42523053752253,-10.015784450641,2.1994614640392,0
19591,-0.012614771022268,0.34886890163712,-10.015663734772,1.48212838813,0
201,-0.32143328099281,0.11753066441021,-10.015610264639,0.29692274760643,0
19372,0.03347740588493,0.37756018164057,-10.015078444172,1.8062470563102,0
202,-0.31329063031062,0.12836493640885,-10.014732297856,0.32817137731205,0
13113,-0.17119815560773,0.2569130408301,-10.014376486819,0.79701829720176,0
203,-0.30486763921808,0.1388341027755,-10.013791687911,0.35941808886922,0
19809,-0.089837295108943,0.30591152432616,-10.013096001367,1.0960976917426,0
204,-0.29622999522084,0.14893067884353,-10.012788440657,0.39066269975038,0
18932,0.094634862916274,0.44411254960679,-10.012667856024,2.331284423942,0
13114,-0.16358553566398,0.26187135880576,-10.011988741338,0.82826078448679,0
205,-0.28743557843753,0.15864861474014,-10.011722562532,0.42190502603053,0
19482,0.015107599791573,0.36265533899497,-10.011526794581,1.6759983681844,0
206,-0.2785363536533,0.16799183899359,-10.010594060461,0.45314488523611,0
13115,-0.15610032603184,0.26646725987323,-10.009535955165,0.85949823144232,0
207,-0.26958286890587,0.17698787586632,-10.009402941865,0.48438209571326,0
19701,-0.037535360540513,0.33170393315987,-10.008044601404,1.352859039511,0
13120,-0.26077313064286,0.18545301987439,-10.007895717411,0.51563992819244,0
18822,0.10078110428544,0.43176628910262,-10.007858185956,2.4634469509195,0
13116,-0.14872339782226,0.2707069040207,-10.00701814331,0.8907304479555,0
19592,-0.0054031431702274,0.34782499595857,-10.006335480356,1.5461961686148,0
19810,-0.077768165350552,0.30949366439595,-10.006151337357,1.1601145381488,0
13121,-0.25203360791246,0.19344610049693,-10.006072258714,0.54691819282648,0
19263,0.053972791132998,0.38915025613878,-10.004836186863,2.0010513888023,0
13117,-0.14140426100947,0.2745939642726,-10.004435321366,0.92195724369526,0
19153,0.068889860511653,0.40475146942072,-10.004262244986,2.1321497087898,0
13122,-0.24329940707228,0.20105257726285,-10.004185935266,0.57819324597242,0
19373,0.038047515287482,0.37439054720989,-10.003745302644,1.8703470797223,0
13123,-0.23459574457083,0.20826520427706,-10.002236756722,0.60946490391469,0
19043,0.082669072728773,0.42025698135898,-10.002012925019,2.2636205771861,0
13118,-0.13402788190471,0.27812918691115,-10.001787505443,0.95317842878255,0
18712,0.086582015624217,0.34517577045401,-10.001345600757,2.5959270256389,0
19483,0.020638664337264,0.36018691665371,-10.001000420158,1.7400580287737,0
13124,-0.22594509861212,0.21508732206942,-10.000224733272,0.64073298300324,0
19702,-0.028808974342924,0.33185585964461,-9.9995159991112,1.4168611822822,0
13119,-0.12635840836045,0.28135575216266,-9.9990747122001,0.9843938135021,0
19811,-0.06649967130194,0.31199928554811,-9.998812614557,1.224087418091,0
13125,-0.21736718581658,0.22152506426983,-9.9981498756401,0.67199729964045,0
18933,0.096857471271277,0.43870272068288,-9.9980779547495,2.3954423190666,0
19593,0.0013040934841214,0.34622246626909,-9.9966126393886,1.6102052632813,0
13126,-0.2088795353145,0.22758446344885,-9.9960121950894,0.70325767022364,0
208,-0.38714844985518,0.0063443853460244,-9.9956828365152,0.015628742639477,0
209,-0.38595351582525,0.018892339037536,-9.9953510064807,0.04688613955399,0
210,-0.38344342577589,0.031329853671123,-9.9949587835047,0.078143271863793,0
19920,-0.11348957625916,0.2856926028404,-9.9945268945867,1.0319513043017,0
211,-0.37974392856438,0.043621745530812,-9.9945061686075,0.10939996439211,0
212,-0.37498911478959,0.055713580518428,-9.9939931633333,0.14065604066292,0
13127,-0.2004975879593,0.23327149912593,-9.9938117034188,0.73451391118838,0
213,-0.36931349326267,0.067561991785649,-9.9934197697452,0.17191132381414,0
214,-0.36284717951016,0.079134102661861,-9.992785990404,0.20316563840954,0
18823,0.10198249775066,0.4239995683215,-9.9924473456741,2.5275930501784,0
19264,0.057514504281099,0.38516725383835,-9.9922978750575,2.065105383739,0
215,-0.35571220365833,0.090404680686095,-9.9920918283803,0.23441880885257,0
19374,0.042302696243772,0.37093584121253,-9.9920171575211,1.9343760144863,0
13128,-0.19223457698497,0.23859222353173,-9.9915484129618,0.76576583903638,0
216,-0.34802013651887,0.10135454827628,-9.9913372872709,0.26567065883358,0
