id,u,v,x,y,z
1487,-0.016211509443188,0.022680389090068,-8.4705573045723,3.5917704904237,0
1379,0.0066838993873692,0.042260071884038,-8.4576773875306,4.6004451321593,0
1618,-0.077524841704507,7.8196502678435e-05,-8.449833971501,1.5437041577639,0
1514,-0.020031815866656,0.019595715404043,-8.4474614156493,3.3479424903786,0
68,-0.82688430097136,0.0020063107247327,-8.4457816080525,0.062500002000117,0
1270,0.081170868918224,0.13909068769011,-8.4440957115133,5.4349950826918,0
69,-0.77003867947932,0.0045577751366499,-8.4431677743533,0.1875000060004,0
70,-0.69628828777646,0.0068946481170839,-8.440553940654,0.31250001000043,0
1567,-0.026668914620818,0.0104387867512,-8.4393046798261,2.6533593276838,0
71,-0.61455441844873,0.0084650989899066,-8.4379401069547,0.43750001400015,0
1593,-0.029127154869629,0.0040392603656647,-8.4378295420849,2.2039169927011,0
876,-0.53054005570191,0.0091310558629345,-8.4327020034419,0.56250001800008,0
1352,0.018676504405223,0.056549116973327,-8.4320584440324,4.8600766309143,0
877,-0.44804545249854,0.0090757779414967,-8.4248396301156,0.68750002200025,0
1188,0.058843503963061,0.073601854643396,-8.4179413712818,6.0259262952919,0
878,-0.36987087228378,0.0083262789497448,-8.4169772567893,0.81250002600021,0
1541,-0.023392549082505,0.016520779270899,-8.4158306306214,3.1068603604324,0
1619,-0.047790884709068,-0.00041552384385512,-8.412822730489,1.7599316339498,0
879,-0.2981245641099,0.007106400817255,-8.4091148834629,0.93750003000004,0
1325,0.035474151441717,0.077450273210162,-8.3986152484723,5.1218029771505,0
1243,0.11133756073936,0.17337611757782,-8.3931792876072,5.7026029645281,0
1644,-0.21150248816101,0.0044439680269032,-8.3928224989593,1.1076671315801,0
1461,-0.0099160195339551,0.028856675259231,-8.389247830517,4.0532525821986,0
1594,-0.02884266281676,0.0071760403165465,-8.3855310068523,2.4196015584702,0
1434,-0.004869642693621,0.032291292363061,-8.3836699829223,4.3035507989987,0
1488,-0.014486263444677,0.025677521339381,-8.3822100338574,3.8069759730158,0
1568,-0.026292776082026,0.013414500182897,-8.3760278273285,2.868793563268,0
1620,-0.034280074841841,0.00085888328182647,-8.371063070261,1.9752540101615,0
1407,0.001143058962879,0.036801029106719,-8.366897315473,4.5582983648018,0
1515,-0.01864711235149,0.022553812223432,-8.3660682726089,3.5629276304934,0
1645,-0.13006022880173,0.00095758353173173,-8.365774135036,1.3227033214195,0
1298,0.057331742200882,0.10437151072851,-8.3572156192981,5.3853859585731,0
1380,0.0094720263131682,0.044660462067175,-8.3425096293297,4.8154065570449,0
1542,-0.022369666514979,0.019450701621669,-8.3411705108553,3.3213976217764,0
1646,-0.078269905772763,-0.00084833788769316,-8.3340817867118,1.5370869051526,0
1216,0.13057719772697,0.19941293886756,-8.3339980819521,5.9715338483324,0
1595,-0.028760652294702,0.010218954023341,-8.32842345565,2.6339993049844,0
72,-0.83249870516711,0.0018074335256486,-8.3276558065987,0.062500002000117,0
73,-0.77499878960832,0.0041166553434457,-8.3251223985517,0.1875000060004,0
1621,-0.031105600022443,0.0036737264292287,-8.3245784552236,2.1895558506294,0
74,-0.7003395509478,0.0061595244255658,-8.3225889905046,0.31250001000043,0
75,-0.61759639000623,0.0074440943505074,-8.3200555824575,0.43750001400015,0
880,-0.53254267466261,0.0078991928700851,-8.3149786513605,0.56250001800008,0
1353,0.021601828114528,0.058091069381958,-8.3103667577561,5.0746448285463,0
1569,-0.025638346243013,0.016346264943877,-8.3078729530091,3.0826641711734,0
1271,0.083890025629317,0.1356061189998,-8.307734626328,5.6505818039337,0
881,-0.44906623817144,0.0076723096753531,-8.3073581972136,0.68750002200025,0
882,-0.37003058002174,0.0068161406340425,-8.2997377430667,0.81250002600022,0
1647,-0.049014026479455,-0.0010689867620078,-8.2977627346285,1.7507049183273,0
883,-0.29755695980125,0.0055306294463683,-8.2921172889198,0.93750003000005,0
1489,-0.012546534715447,0.02864571215144,-8.2887626639264,4.0199788791995,0
1462,-0.0076893418117587,0.031839071197457,-8.2885563412192,4.2660556880684,0
1516,-0.017024442196798,0.025495893346702,-8.2796566995256,3.7758890866627,0
1435,-0.0023530938225712,0.035247067780538,-8.2761172434152,4.516151597444,0
1672,-0.21070098958851,0.0029618820806617,-8.2761135483718,1.1063359972132,0
1622,-0.030902979888316,0.0069099492422304,-8.2733951554499,2.4027223265302,0
1326,0.038465177795433,0.077755288766416,-8.2703355270829,5.3357768344546,0
1596,-0.028461733342693,0.013204421421764,-8.2665396719017,2.8469934343638,0
1189,0.059070726225788,0.070261617458272,-8.2664434050574,6.2415317275086,0
1543,-0.02108851666055,0.022365512042067,-8.2615792406454,3.5340847705632,0
1648,-0.035982912041671,0.00043355129449588,-8.2568370071865,1.9634448494377,0
1408,0.0039047746418355,0.039607620360388,-8.252960814627,4.7707364831756,0
1244,0.11364655922301,0.16751280792847,-8.2500547926226,5.9171414013729,0
1673,-0.1301873537277,-0.00011846297014069,-8.2494721214339,1.3187190878365,0
1570,-0.02471327333835,0.019246339045979,-8.2348796060613,3.2948527531741,0
1299,0.060277337042963,0.10306180971378,-8.2222899650488,5.5985606433392,0
1381,0.012410379073257,0.047015627089811,-8.2221182670403,5.0274866799423,0
1674,-0.079041195684608,-0.0015218207444044,-8.2183296019228,1.5304696525413,0
1623,-0.030873249076621,0.0099755654395605,-8.2175422314738,2.6146392822849,0
1649,-0.033115065346501,0.0033622036022721,-8.2113273683622,2.1751947085576,0
76,-0.83765579281436,0.0016691410560183,-8.2095300051453,0.062500002000118,0
77,-0.77948696905786,0.0038088364129103,-8.2070770227503,0.1875000060004,0
78,-0.70392602644654,0.0056410253391897,-8.2046240403553,0.31250001000043,0
79,-0.62019754242833,0.0067169300610604,-8.2021710579603,0.43750001400015,0
1597,-0.027892478224645,0.016120721262968,-8.1999152753969,3.0584679819145,0
884,-0.53414911165671,0.0070149258915451,-8.197255299279,0.56250001800008,0
1490,-0.010405153738767,0.031556149980404,-8.1902703791197,4.2306555891058,0
885,-0.44974887514065,0.0066592745136379,-8.1898767643115,0.68750002200026,0
1517,-0.015178679482907,0.028398252452705,-8.1882774973357,3.9867051762004,0
1217,0.1319689040168,0.19097100370136,-8.1840662888341,6.1848105251337,0
1354,0.024648351806407,0.059625979715921,-8.1834554348677,5.2861677103361,0
1463,-0.0052811030382745,0.034741858380393,-8.1827485913738,4.4763467641476,0
1675,-0.050272040367043,-0.0015729154679799,-8.1827027387683,1.7414782027049,0
886,-0.36991689544949,0.005721291063257,-8.1824982293441,0.81250002600023,0
1544,-0.019564106269657,0.025250201012463,-8.1771033651937,3.7448022003096,0
887,-0.29679188852285,0.0043864856532242,-8.1751196943766,0.93750003000005,0
1272,0.086619904706913,0.13232899635605,-8.1661115032929,5.8627489544133,0
1436,0.00032906906561742,0.03810449526994,-8.1634119999242,4.7260664093061,0
1650,-0.032984460194345,0.0066367951891938,-8.1612593040475,2.3858430945902,0
1700,-0.20986938236284,0.001939092269487,-8.1594045977842,1.1050048628464,0
1571,-0.023529253338938,0.022114132266582,-8.1570902086818,3.5052419106329,0
1624,-0.030641014928687,0.012954815953695,-8.1570515164748,2.8251933054595,0
1676,-0.037719830839451,9.1135241939277e-05,-8.1426109441122,1.9516356887138,0
1327,0.041540253742594,0.078096222262856,-8.1368453037696,5.5465394827448,0
1409,0.0068190350501646,0.042314565337293,-8.1338697763245,4.9803285313384,0
1701,-0.13034226973439,-0.00082713758279908,-8.1331701078316,1.3147348542534,0
1598,-0.027057532585158,0.018985083881681,-8.1285887012674,3.2683078845719,0
1190,0.059281373171601,0.067075550431584,-8.1096671206471,6.4533300688471,0
1651,-0.032997160194105,0.0097102764033729,-8.1066610072976,2.5952792595854,0
1702,-0.079822507322559,-0.0020321897321626,-8.1025774171337,1.52385239993,0
1245,0.11593317714427,0.16195814457708,-8.101689172611,6.1280893227589,0
1677,-0.03513585373854,0.0030939910855579,-8.098076281501,2.1608335664859,0
1382,0.015482454856881,0.049294575902475,-8.0965753426529,5.2365585862179,0
1518,-0.01312261244528,0.031235937034108,-8.0919844170202,4.1952554901433,0
1625,-0.030148836047281,0.015846714738855,-8.0919575977847,3.0342717926555,0
80,-0.84250195069086,0.0015769844753178,-8.0914042036917,0.062500002000118,0
81,-0.78364733882692,0.0036024785155369,-8.0890316469488,0.1875000060004,0
1545,-0.017809805103629,0.02808529334903,-8.0877923307449,3.9534314732013,0
1491,-0.0080734944309729,0.034382150572768,-8.0867913593489,4.4388838649125,0
82,-0.70718372510885,0.0052871696081546,-8.0866590902059,0.31250001000043,0
83,-0.62248213896336,0.0062125055071507,-8.0842865334631,0.43750001400015,0
1300,0.063270693560199,0.10184336335743,-8.0821682139632,5.8083565074536,0
888,-0.53546790446331,0.0063936627514415,-8.0795319471976,0.56250001800008,0
1572,-0.022098422935411,0.024939083303372,-8.0745500308618,3.7137153139565,0
889,-0.4501845106568,0.0059406333844915,-8.0723953314096,0.68750002200026,0
1464,-0.0027021481889095,0.037539963668061,-8.0718873103467,4.6840018890876,0
1703,-0.051548528630285,-0.0019689822768371,-8.0676427429079,1.7322514870825,0
890,-0.36960430748355,0.004939189709391,-8.0652587156215,0.81250002600023,0
891,-0.2958875320457,0.0035675318762401,-8.0581220998335,0.93750003000005,0
1599,-0.025964612284965,0.02180216677085,-8.0526011767184,3.4763990507026,0
1355,0.0278014803841,0.06111767347928,-8.0514006424905,5.4945183221506,0
1678,-0.035071790319596,0.0063513245292532,-8.0491234526453,2.3689638626502,0
1652,-0.032823036596738,0.012667786110264,-8.0475633610479,2.8033931765552,0
1437,0.0031632749458648,0.040841415560442,-8.0456212856085,4.9331703827342,0
1728,-0.20903381622013,0.0012280689710913,-8.0426956471967,1.1036737284795,0
1218,0.13328297373483,0.18293726725006,-8.0289197913107,6.3943243911982,0
1704,-0.039475415170285,-0.0001916113583585,-8.0283848810378,1.93982652799,0
1626,-0.02939716041595,0.018669595319277,-8.0222977964735,3.2417630159696,0
1273,0.089366494316709,0.12922066700763,-8.0193120563877,6.0713681203839,0
1729,-0.13050413335847,-0.0013108482757355,-8.0168680942295,1.3107506206704,0
1410,0.0098688953644509,0.044897681058408,-8.009695250438,5.1869494620999,0
1328,0.044691352767315,0.078435614008457,-7.9982249246334,5.753964060494,0
1679,-0.035123701363082,0.0094237716433417,-7.9957797831216,2.575919236886,0
1546,-0.015837940543639,0.030849281175177,-7.9936984549205,4.1598553911808,0
1519,-0.010868417925823,0.033985097771441,-7.990834127324,4.4014209656775,0
1573,-0.020432413852682,0.02770537300526,-7.9873071641541,3.9201577702023,0
1730,-0.0806005484895,-0.0024252869535081,-7.9868252323447,1.5172351473187,0
1705,-0.03715363210086,0.0028542673324167,-7.9848251946397,2.1464724244141,0
1653,-0.032401176000587,0.015526643002853,-7.9839999201725,3.0100756033965,0
1492,-0.0055639280656118,0.03710058759982,-7.9783867458947,4.6445429225203,0
84,-0.84714824859198,0.0015197943223857,-7.973278402238,0.062500002000118,0
1600,-0.024622816132026,0.024565094871925,-7.97199669653,3.6826284276034,0
85,-0.78758911636553,0.003472895149168,-7.9709862711473,0.1875000060004,0
86,-0.71021535178418,0.0050576586110029,-7.9686941400565,0.31250001000043,0
87,-0.62454350949304,0.0058756881549196,-7.9664020089658,0.43750001400015,0
1383,0.018671783655036,0.051467500875011,-7.9659559812116,5.4424971615567,0
892,-0.53657993652943,0.0059696460191227,-7.9618085951162,0.56250001800009,0
1465,3.3504964797638e-05,0.040212413109728,-7.9560382285297,4.888898706764,0
893,-0.45044031533679,0.0054413594739642,-7.9549138985076,0.68750002200027,0
1731,-0.052831215708717,-0.0022865092070756,-7.9525827470477,1.7230247714601,0
1246,0.11821028747879,0.15667467641173,-7.9481724619744,6.3353187135494,0
1627,-0.028389773510598,0.021432270900494,-7.948112144755,3.4475561907723,0
894,-0.36914651541814,0.0043883587297293,-7.948019201899,0.81250002600024,0
1191,0.059469597791501,0.064014208117111,-7.9477081471954,6.6611921275971,0
895,-0.29488331729992,0.0029854783965648,-7.9411245052905,0.93750003000006,0
1680,-0.035000500512972,0.012345284202257,-7.9380752056211,2.7815930476509,0
1706,-0.037151446784624,0.0060536498121164,-7.936987601243,2.3520846307102,0
1301,0.066311033172563,0.10068073522297,-7.9369349401644,6.0146469180089,0
1756,-0.20820254855532,0.00072596035949327,-7.9259866966093,1.1023425941127,0
1438,0.0061331149740555,0.043438128567483,-7.922815158223,5.1373403379815,0
1654,-0.031726729934275,0.018302446405084,-7.9160068916796,3.2152181473673,0
1356,0.031049235417695,0.062533625230503,-7.9142816353037,5.6995716135346,0
1732,-0.041236608796831,-0.00043329968711662,-7.9141588179635,1.9280173672661,0
1757,-0.13065240528841,-0.0016583149855491,-7.9005660806276,1.3067663870874,0
1574,-0.01854281974252,0.030394617403557,-7.8954124928209,4.1244552922184,0
1547,-0.013661039638387,0.033520992419373,-7.894876895299,4.3639580664424,0
1601,-0.02304190490876,0.027261183991082,-7.8868219975634,3.8868840672032,0
1707,-0.0372444555576,0.0091153994958683,-7.8848985589455,2.5565592141865,0
1520,-0.0084294591489217,0.036624566725211,-7.8848861814426,4.6050839559529,0
1411,0.013037322125055,0.047334549171674,-7.8805113199329,5.3904760009628,0
1681,-0.034643323950192,0.015162675680542,-7.8760422425604,2.9858794141376,0
1733,-0.039158951621389,0.0026194429756725,-7.8715741077786,2.1321112823424,0
1758,-0.08136580394401,-0.0027355800791933,-7.8710730475558,1.5106178947073,0
1628,-0.027132695250754,0.024130927751973,-7.8694433621982,3.6515415412503,0
1219,0.13452854432497,0.17527286392699,-7.8686529843224,6.5999479713518,0
1274,0.092135136826567,0.12624721511533,-7.867425132638,6.2763130359004,0
1493,-0.0028915491012674,0.039691998990998,-7.8651206050883,4.847513503428,0
88,-0.85167847358703,0.0014889783645186,-7.8551526007846,0.062500002000118,0
1329,0.047912409205125,0.078741633959449,-7.8545578239411,5.9579257156339,0
89,-0.79139451316974,0.0034010601499233,-7.8529408953461,0.1875000060004,0
90,-0.71309781360672,0.0049213989713931,-7.8507291899076,0.31250001000043,0
91,-0.62645097719973,0.0056639285932238,-7.8485174844692,0.43750001400015,0
896,-0.53754450538704,0.005691981221289,-7.8440852430353,0.56250001800009,0
1655,-0.030799788245137,0.021007054293995,-7.8436231127915,3.418713330842,0
1759,-0.054111055901831,-0.0025486648889647,-7.8375227511876,1.7137980558377,0
897,-0.4505642235351,0.0051033341278651,-7.8374324656059,0.68750002200028,0
1466,0.0029094175450397,0.042741021032199,-7.8352700380976,5.0909164992271,0
898,-0.36857994253478,0.0040051971797675,-7.8307796881766,0.81250002600025,0
1384,0.021963915507522,0.053507966895886,-7.8303383459744,5.6451791665755,0
1708,-0.037166368821278,0.011989190972039,-7.8285870501943,2.7597929187467,0
1734,-0.039213218465829,0.005755507934589,-7.8248517498408,2.3352053987702,0
899,-0.29380272236424,0.0025712855530939,-7.8241269107473,0.93750003000006,0
1682,-0.034040848419764,0.017886048610361,-7.8097159868858,3.188673278765,0
1784,-0.20737042220097,0.000361987585904,-7.8092777460217,1.1010114597458,0
1760,-0.042992418708049,-0.00064832190755609,-7.7999327548894,1.9162082065423,0
1575,-0.01644220607766,0.032988184443064,-7.7989196632739,4.3264951672075,0
1602,-0.021232524781345,0.029874882603031,-7.7971265307213,4.0890551932559,0
1439,0.009221929901324,0.045876804003959,-7.7950666586538,5.3384548403686,0
1548,-0.011293105042555,0.036081290463415,-7.7913856169905,4.5656249893856,0
1247,0.12048827301485,0.15162750069156,-7.7895978214496,6.5387038151066,0
1302,0.06939772574623,0.099543342656765,-7.7866778033015,6.2173073582513,0
1629,-0.025633730726982,0.026755520278651,-7.7863368309727,3.8536103642041,0
1785,-0.13077598183459,-0.0019229077385991,-7.7842640670253,1.3027821535043,0
1192,0.059623479961469,0.061047803785037,-7.7806652749258,6.8649911134557,0
1521,-0.0058216478312863,0.039136509912514,-7.7742029816468,4.806128300092,0
1735,-0.039350338981347,0.008782691411059,-7.7740173347695,2.5371991914871,0
1357,0.034381567499102,0.063846234494904,-7.7721807077179,5.9012045132591,0
1709,-0.036869170557791,0.014756763595152,-7.7680845649483,2.9616832248786,0
1656,-0.029623372631907,0.023639223628095,-7.7668900278663,3.6204546548971,0
1761,-0.041144214973068,0.0023835736024957,-7.7583230209175,2.1177501402707,0
1786,-0.082112716625437,-0.0029893929782106,-7.7553208627666,1.504000642096,0
1494,-7.350975748485e-05,0.042140007165234,-7.7470598900621,5.0476779458367,0
1412,0.016309061662754,0.049605491807792,-7.7463950566451,5.5907867196165,0
1683,-0.033189735925988,0.020529020921766,-7.7391340808282,3.3898704709117,0
92,-0.85615547494131,0.001477962677748,-7.7370267993311,0.062500002000118,0
93,-0.79512496933046,0.0033724091927818,-7.7348955195452,0.1875000060004,0
94,-0.71588815454889,0.0048545604587593,-7.7327642397592,0.31250001000043,0
95,-0.62825535740872,0.0055446112466708,-7.7306329599733,0.43750001400015,0
900,-0.53840415256248,0.005521619085573,-7.7263618909551,0.56250001800009,0
1787,-0.055381276413243,-0.0027737177813996,-7.7224627553272,1.7045713402153,0
901,-0.45058945702761,0.0048820619241506,-7.7199510327048,0.68750002200028,0
1736,-0.039313938449255,0.011601131629771,-7.7190988947676,2.7379927898424,0
902,-0.36792810793999,0.0037411670274914,-7.7135401744544,0.81250002600026,0
1762,-0.041249828852373,0.0054555005211322,-7.7127158984387,2.3183261668302,0
1275,0.094929744000315,0.12337780029029,-7.7105426585765,6.4774596588611,0
1467,0.0059088378493486,0.045109948874641,-7.709654352399,5.2899362581409,0
903,-0.29265820040013,0.0022732526770033,-7.7071293162041,0.93750003000006,0
1330,0.051198031357508,0.078986936138243,-7.7059304739651,6.1583016806024,0
