id,u,v,x,y,z
19364,-0.0016674983611537,0.44100036994494,-10.091474914651,1.2911806300185,0
19255,0.029805389089001,0.45299397646069,-10.090874953205,1.4860847925348,0
153,-0.4285270690746,0.20833303765853,-10.090873944959,0.29692795539981,0
18706,0.11260552155868,0.53480571115073,-10.09040521925,2.2091907030011,0
19036,0.071822125316691,0.49332117129474,-10.090075566428,1.8128334296732,0
154,-0.411892720056,0.22604613248141,-10.089987937057,0.32817643550968,0
13065,-0.15574223119225,0.39636453851558,-10.089838937472,0.79703337843351,0
155,-0.39488754501523,0.24275537140605,-10.089032452193,0.35942278821855,0
19473,-0.046332556276427,0.42693898934047,-10.088444248116,1.0968896562055,0
156,-0.37765253010606,0.25844519204059,-10.088007496859,0.39066681108676,0
13066,-0.14368456398774,0.39914099104398,-10.08745450213,0.82827507480119,0
157,-0.36030989248061,0.2731064464055,-10.086913078196,0.42190830012475,0
19146,0.053968071103002,0.46643681859675,-10.086620435521,1.6815337473546,0
158,-0.34296696949188,0.28674823744822,-10.085749203883,0.45314705295277,0
13067,-0.13211734267044,0.40117315916107,-10.084998179706,0.85951120027835,0
159,-0.32572349099157,0.29941645314209,-10.084515882151,0.48438286810015,0
19365,0.0066963030539233,0.43276809170982,-10.083316045059,1.3557614270481,0
13072,-0.30883689332216,0.31084158648632,-10.083020057665,0.51564155492252,0
13068,-0.12101707430752,0.40249623290949,-10.082469986792,0.89074154474029,0
19256,0.035177858624217,0.4438774246292,-10.081511136179,1.5506791960964,0
19474,-0.033043561183011,0.4210516861443,-10.081485842849,1.1614343450944,0
13073,-0.29223607321366,0.32110744249898,-10.081261588033,0.54692290286209,0
13069,-0.11032279639029,0.40314046043671,-10.079869940621,0.92196589782109,0
18927,0.090705310235825,0.51093355212303,-10.079661383532,2.0092112766213,0
13074,-0.27588140575312,0.33038649884877,-10.079433395677,0.57820068896941,0
18817,0.11232515794885,0.56338663658812,-10.078954762006,2.1413563342587,0
19037,0.074677669252838,0.48360643387394,-10.078688733145,1.877458379475,0
13075,-0.25982392763241,0.33868649290466,-10.077535491306,0.60947470948719,0
13070,-0.099915664668507,0.40314859239172,-10.077198059001,0.9531840496544,0
18707,0.11339824463998,0.52176432763563,-10.076558344408,2.273871893365,0
19147,0.057598241317073,0.4570627026433,-10.076047613468,1.7461190870694,0
13076,-0.24411097031177,0.34603011939948,-10.075567886221,0.64074476073085,0
19366,0.014021663363186,0.42419696105806,-10.074759147456,1.4202906984483,0
13071,-0.089596536463955,0.4026126890684,-10.074454360342,0.98439579055495,0
19475,-0.02140304899782,0.41414474418077,-10.074129738268,1.2259349262306,0
13077,-0.22878415242951,0.3524481209598,-10.073530592315,0.67201063907394,0
19257,0.039936425779272,0.43479700697964,-10.071749101967,1.6152146239293,0
13078,-0.21388068251415,0.3579730609702,-10.071423622082,0.70327214088438,0
160,-0.56324397486743,0.011455647890503,-10.070711289282,0.015629166277905,0
161,-0.56034470785581,0.034103753772947,-10.070432941492,0.046887400465754,0
162,-0.5545346302143,0.05647967426804,-10.070087363823,0.078145340093644,0
19584,-0.072975544168999,0.40045111274124,-10.069885241002,1.0322153098008,0
163,-0.54614837833175,0.078465845964777,-10.069674557412,0.10940279015346,0
13079,-0.19943392867872,0.36263861837345,-10.069246988607,0.73452906257253,0
164,-0.53553458913483,0.099914915676659,-10.069194523977,0.14065955419077,0
165,-0.52303544629297,0.12070765313786,-10.068647265815,0.17191543532136,0
166,-0.50897388921433,0.14075242596955,-10.068032785778,0.20317023824831,0
167,-0.49364533443701,0.15997872738934,-10.067351087282,0.2344237674962,0
18928,0.092803493107329,0.50078856483789,-10.067058535951,2.0737888839783,0
13080,-0.18547312199463,0.36647987598822,-10.067000705568,0.76578120062213,0
19038,0.077287425141423,0.47410211989382,-10.06690327847,1.9420118272758,0
168,-0.47731358300202,0.17833294316405,-10.066602174333,0.26567582679581,0
19476,-0.011239004482431,0.40651400238815,-10.066376213774,1.2903889489297,0
19367,0.020441228130691,0.41547843274833,-10.06580454706,1.4847659910665,0
169,-0.46021017344145,0.19577522292628,-10.065786051519,0.29692621946868,0
18818,0.11412534793168,0.55274900307216,-10.065531629714,2.2059476233471,0
19148,0.060871928768793,0.4478816644247,-10.065076525676,1.8106379718855,0
170,-0.44253606937225,0.21227697199106,-10.06490272399,0.3281747494438,0
13081,-0.1720234245531,0.3695327725047,-10.064684787254,0.79702835135626,0
171,-0.42446466304573,0.22781874072765,-10.063952197432,0.35942122176877,0
19585,-0.056953307471216,0.39573318397284,-10.063328165867,1.0966256680512,0
172,-0.40614533145148,0.2423876108853,-10.062934478125,0.3906654406413,0
18708,0.11405467927897,0.50884031458313,-10.062312171531,2.3384663123392,0
13082,-0.15909871244529,0.3718351396613,-10.062299248532,0.82827031136306,0
173,-0.38770715990136,0.2559758922722,-10.061849572975,0.42190720876001,0
19258,0.044166677559181,0.42584854024652,-10.061589221874,1.6796886209645,0
174,-0.3692631697398,0.26859430187633,-10.060697489409,0.45314633038055,0
13083,-0.14669797330607,0.37342505277746,-10.059844104859,0.85950687733301,0
175,-0.35092021311238,0.28029391602093,-10.059478235389,0.48438261063785,0
19477,-0.0023825670202953,0.39842361389261,-10.058225563841,1.3547939645357,0
13088,-0.33295372722501,0.29078276205623,-10.057978610914,0.51564101267916,0
13084,-0.13479666122306,0.37433912685651,-10.057319372298,0.89073784581203,0
19368,0.026076771352667,0.40676202520378,-10.056452584238,1.5491848536026,0
19586,-0.042814605159924,0.38968651736805,-10.056374341019,1.1609944094458,0
13089,-0.31528760891944,0.30014701419411,-10.05619847826,0.54692133285022,0
13085,-0.12333230719783,0.37461108536746,-10.054725067536,0.92196301311248,0
19039,0.079682957967013,0.46483405670515,-10.054719651309,2.006491314015,0
13090,-0.29788108459953,0.30857284096643,-10.054350908873,0.57819820797041,0
18929,0.094738220017215,0.49086858043681,-10.054057256333,2.1382874591024,0
19149,0.06383882500145,0.43893571239735,-10.053707589645,1.875087946224,0
13091,-0.28078943127395,0.3160657350071,-10.052435913111,0.60947144096302,0
13086,-0.11218049445767,0.37428965431624,-10.052061207815,0.95318217603045,0
18819,0.11580432962695,0.54232717394475,-10.051709871279,2.270454787972,0
19259,0.047944300628808,0.41710226596641,-10.051031882365,1.7440987343041,0
13092,-0.26406287508377,0.3226473127299,-10.050453501905,0.64074083482164,0
19478,0.0053294952511853,0.39009902296308,-10.049678098008,1.4191475263929,0
13087,-0.10115190354776,0.37348450395811,-10.049327810962,0.98439513153733,0
19587,-0.030484436328858,0.38274883020877,-10.049024030365,1.2253190901841,0
13093,-0.24774571094419,0.3283475191569,-10.048403686757,0.67200619259611,0
18709,0.11457937810776,0.49603661039458,-10.047667244271,2.4029714948839,0
19369,0.031038726631243,0.39816187245654,-10.046703614441,1.6135448370466,0
13094,-0.23187762406838,0.33319788648443,-10.046286479751,0.7032673173308,0
176,-0.59878783506689,0.010858717751878,-10.045701805027,0.015629025065096,0
177,-0.59573695661103,0.032288851636087,-10.045405629822,0.046886980161833,0
178,-0.58960201289381,0.05342874480702,-10.045044503717,0.078144650683694,0
19696,-0.08359087816537,0.37099066589592,-10.044765792197,1.0321273079678,0
179,-0.58073359509162,0.074161217700201,-10.04461842781,0.10940184823301,0
180,-0.56950345104417,0.09434207467665,-10.044127403763,0.14065838301482,0
13095,-0.21649413923341,0.33723096178393,-10.044101893544,0.73452401211115,0
181,-0.55627788129649,0.11385887703662,-10.043571433792,0.17191406481896,0
182,-0.54140206441799,0.13262855705149,-10.042950520653,0.20316870496872,0
183,-0.5251904959666,0.1505894765955,-10.042264667648,0.23442211461499,0
19040,0.081891472912528,0.4558179136211,-10.042138315653,2.0708943838986,0
19150,0.066542007770939,0.4302518440845,-10.041941238154,1.9394665563459,0
13096,-0.20162634309327,0.34048073349788,-10.041849941366,0.76577608009355,0
184,-0.50792270142911,0.16769627865211,-10.041513878646,0.26567410414174,0
19588,-0.0197669274084,0.37520510684547,-10.041277512897,1.2895972678409,0
19479,0.01204853088964,0.3817193871598,-10.040734140916,1.4834471895982,0
185,-0.48984299715502,0.18391624875314,-10.040698158079,0.29692448353755,0
18930,0.096526272197886,0.48118241887968,-10.040658040178,2.2027045436931,0
19260,0.051335590697517,0.40860675276691,-10.040077484924,1.8084425140979,0
186,-0.47116278647021,0.19922661576831,-10.039817510923,0.32817306337792,0
13097,-0.18730017796536,0.34298225086516,-10.039530637036,0.79702332427901,0
187,-0.45206413378268,0.21361246594603,-10.038871942672,0.35941965531899,0
19697,-0.06663088600186,0.36602031895151,-10.038212083617,1.0963616798969,0
188,-0.43270369601704,0.22706419496666,-10.037861459391,0.39066407019584,0
18820,0.11737550525361,0.53214251105527,-10.037490013777,2.3348753681406,0
13098,-0.17353192152236,0.34477181952913,-10.037143994935,0.82826554792493,0
189,-0.41321657021975,0.23957631480605,-10.036786067754,0.42190611739527,0
19370,0.03542558161041,0.38976204083007,-10.036558008228,1.6778434945745,0
190,-0.39372102470582,0.25116209765366,-10.035645774935,0.45314560780833,0
13099,-0.16032234669729,0.34588734940227,-10.034690030011,0.85950255438766,0
191,-0.37432952022547,0.26187881491478,-10.034440588627,0.48438235317555,0
19589,-0.010474256057719,0.36730790771641,-10.033135082623,1.3538265020234,0
13104,-0.35532785282419,0.2714102207479,-10.032937164163,0.5156404704358,0
18710,0.11497567074606,0.48335193508254,-10.032624121517,2.4673849792897,0
13100,-0.14764790275409,0.3463669835402,-10.032168757804,0.89073414688377,0
19480,0.017913223496458,0.37342240730885,-10.031394032297,1.5476905111087,0
19698,-0.051719596945979,0.35984896682132,-10.031262839188,1.1605544737973,0
13105,-0.33663684792228,0.27985403900495,-10.031135368487,0.54691976283835,0
19151,0.069018459291826,0.42184505337254,-10.029777919086,2.0037713514086,0
13101,-0.135446803004,0.34624830225175,-10.029580194451,0.92196012840387,0
13106,-0.3182204323635,0.28740372896336,-10.02926842207,0.57819572697142,0
19041,0.083936248847065,0.44706140329934,-10.029159750659,2.1352185839461,0
19261,0.05439808066632,0.40039268306923,-10.028726446144,1.8727175129732,0
13107,-0.30013805666918,0.29406377065503,-10.027336334917,0.60946817243885,0
13102,-0.12359595282313,0.34558812960604,-10.026924356629,0.9531803024065,0
18931,0.098182030667778,0.47173339235897,-10.026861398149,2.2670376825791,0
19371,0.039324019834999,0.38162098895739,-10.026016151261,1.7420783815389,0
13108,-0.28244254018852,0.29985583533728,-10.025339117588,0.64073690891244,0
19590,-0.0024244528202222,0.35926984083425,-10.02459704856,1.4180043543376,0
13103,-0.11192375714841,0.34449846786207,-10.024201261581,0.98439447251971,0
19699,-0.038769470533416,0.35292234275678,-10.023918322461,1.2247032541376,0
13109,-0.26518054595778,0.30480983259781,-10.023276781199,0.67200174611828,0
18821,0.1188516101595,0.52221379976828,-10.02287259951,2.3992069069752,0
19481,0.023048777174015,0.3653105073582,-10.021658126915,1.6118750501639,0
13110,-0.24839395649184,0.30895696708547,-10.02114933742,0.70326249377722,0
192,-0.63229548044278,0.01029952137542,-10.020692320771,0.015628883852287,0
193,-0.62907477461972,0.030589342238492,-10.020378318151,0.046886559857911,0
194,-0.62259177733042,0.0505696891017,-10.020001643611,0.078143961273744,0
19808,-0.093498660036372,0.34163615889747,-10.019646343392,1.0320393061348,0
195,-0.61321855171388,0.070121394442479,-10.019562298209,0.10940090631256,0
196,-0.60135410074193,0.089102802518061,-10.019060283548,0.14065721183887,0
13111,-0.23212025562417,0.31232927005166,-10.018956798481,0.73451896164976,0
197,-0.58739160274252,0.10740825508407,-10.018495601769,0.17191269431655,0
198,-0.57169979689776,0.12496337314191,-10.017868255529,0.20316717168913,0
19152,0.07129962698882,0.41372104640637,-10.017218095355,2.0679998838187,0
18711,0.11524309808675,0.47078196580231,-10.017183377289,2.5317043076254,0
199,-0.55461240084691,0.14171545119483,-10.017178248014,0.23442046173378,0
19262,0.057181175732904,0.39247643401101,-10.016979197838,1.9369212854161,0
13112,-0.21639235275579,0.31496004271915,-10.016699177164,0.76577095956496,0
200,-0.53642402691216,0.15762733071574,-10.016425582958,0.26567238148766,0
19700,-0.027561604829211,0.34550575766109,-10.01617881202,1.288805586752,0
19042,0.085837085928595,0.43856620484874,-10.015784450641,2.1994614640392,0
19591,0.0045516770567522,0.35125754311661,-10.015663734772,1.48212838813,0
201,-0.51739072054482,0.17267326503021,-10.015610264639,0.29692274760643,0
19372,0.042809511997423,0.37377579933861,-10.015078444172,1.8062470563102,0
202,-0.49773313930857,0.18683607789427,-10.014732297856,0.32817137731205,0
13113,-0.20123771577981,0.31688371897227,-10.014376486819,0.79701829720176,0
203,-0.47764086979373,0.20010516201533,-10.013791687911,0.35941808886922,0
19809,-0.075690058329345,0.33636838039615,-10.013096001367,1.0960976917426,0
204,-0.45727684298179,0.21247405371928,-10.012788440657,0.39066269975038,0
18932,0.09971773705544,0.46252061187428,-10.012667856024,2.331284423942,0
13114,-0.18667452473764,0.31813625378935,-10.011988741338,0.82826078448679,0
205,-0.43678142066528,0.22393934640166,-10.011722562532,0.42190502603053,0
19482,0.027566398330997,0.3574559844466,-10.011526794581,1.6759983681844,0
206,-0.41627773878847,0.23451670038832,-10.010594060461,0.45314488523611,0
13115,-0.172705854573,0.31875594059491,-10.009535955165,0.85949823144232,0
207,-0.39588279142268,0.24426919053591,-10.009402941865,0.48438209571326,0
19701,-0.017888802699777,0.33783693609231,-10.008044601404,1.352859039511,0
13120,-0.375889970195,0.25285792526784,-10.007895717411,0.51563992819244,0
18822,0.12024466587138,0.5125581200916,-10.007858185956,2.4634469509195,0
13116,-0.1593104577384,0.31878265880531,-10.00701814331,0.8907304479555,0
19592,0.010609022904982,0.34339704210973,-10.006335480356,1.5461961686148,0
19810,-0.060078228226358,0.33005355895847,-10.006151337357,1.1601145381488,0
13121,-0.35621876488673,0.26039634902087,-10.006072258714,0.54691819282648,0
19263,0.059726834040002,0.38486336325167,-10.004836186863,2.0010513888023,0
13117,-0.14642862592782,0.318257965587,-10.004435321366,0.92195724369526,0
19153,0.073412024373588,0.40587862033705,-10.004262244986,2.1321497087898,0
13122,-0.33683822514216,0.26708079004063,-10.004185935266,0.57819324597242,0
19373,0.045947042639734,0.36624630534889,-10.003745302644,1.8703470797223,0
13123,-0.31781170346041,0.27291519953522,-10.002236756722,0.60946490391469,0
19043,0.087610749409829,0.43032958944293,-10.002012925019,2.2636205771861,0
13118,-0.1339394673936,0.31724615171736,-10.001787505443,0.95317842878255,0
18712,0.11538472180094,0.45833747680234,-10.001345600757,2.5959270256389,0
19483,0.031563527189499,0.34990566337776,-10.001000420158,1.7400580287737,0
13124,-0.29919447615687,0.27792183026414,-10.000224733272,0.64073298300324,0
19702,-0.0095507675799823,0.33011489658827,-9.9995159991112,1.4168611822822,0
13119,-0.12168364675871,0.31586142364432,-9.9990747122001,0.9843938135021,0
19811,-0.046574851620735,0.32313335057326,-9.998812614557,1.224087418091,0
13125,-0.28103541413842,0.28213091343141,-9.9981498756401,0.67199729964045,0
18933,0.10114371851538,0.45354006576256,-9.9980779547495,2.3954423190666,0
19593,0.015887039363678,0.33577934310304,-9.9966126393886,1.6102052632813,0
13126,-0.26337839824396,0.28557373772085,-9.9960121950894,0.70325767022364,0
208,-0.66399689765293,0.0097689857271664,-9.9956828365152,0.015628742639477,0
209,-0.66058834126585,0.028978484870498,-9.9953510064807,0.04688613955399,0
210,-0.65373222289672,0.047859814447536,-9.9949587835047,0.078143271863793,0
19920,-0.10248873795943,0.31260590985597,-9.9945268945867,1.0319513043017,0
211,-0.64382844004579,0.066290957592038,-9.9945061686075,0.10939996439211,0
212,-0.63130807761162,0.08413304273743,-9.9939931633333,0.14065604066292,0
13127,-0.24626267111438,0.28828227871539,-9.9938117034188,0.73451391118838,0
213,-0.61659421968003,0.10128766265814,-9.9934197697452,0.17191132381414,0
214,-0.60008047105847,0.11768940952115,-9.992785990404,0.20316563840954,0
18823,0.12156505007207,0.50319191874355,-9.9924473456741,2.5275930501784,0
19264,0.062070314139864,0.37755071740522,-9.9922978750575,2.065105383739,0
215,-0.58211977347288,0.13329446164214,-9.9920918283803,0.23441880885257,0
19374,0.04879189014028,0.35903899664038,-9.9920171575211,1.9343760144863,0
13128,-0.22972277735969,0.29028963370595,-9.9915484129618,0.76576583903638,0
216,-0.56302103810282,0.14807349674435,-9.9913372872709,0.26567065883358,0
19812,-0.034938065541266,0.31584550354114,-9.9910801111421,1.2880139056632,0
19154,0.075377848399876,0.39831166749412,-9.9909108611053,2.1962183843852,0
