id,u,v,x,y,z
19364,0.0030271382459115,0.44471743696191,-10.091474914651,1.2911806300185,0
19255,0.034035481901925,0.45606818690467,-10.090874953205,1.4860847925348,0
153,-0.44932883212358,0.2179770760074,-10.090873944959,0.29692795539981,0
18706,0.098968334911433,0.46115401484521,-10.09040521925,2.2091907030011,0
19036,0.075203110445389,0.49506055558244,-10.090075566428,1.8128334296732,0
154,-0.43125107717724,0.23630962372484,-10.089987937057,0.32817643550968,0
13065,-0.15483140207108,0.40661619729935,-10.089838937472,0.79703337843351,0
155,-0.41275931764406,0.25354154959425,-10.089032452193,0.35942278821855,0
19473,-0.041438319651576,0.43221186380048,-10.088444248116,1.0968896562055,0
156,-0.39400878097183,0.26965552971945,-10.088007496859,0.39066681108676,0
13066,-0.14195999280818,0.40870088038383,-10.08745450213,0.82827507480119,0
157,-0.37513489434441,0.28464156444111,-10.086913078196,0.42190830012475,0
19146,0.057727735347829,0.46888425781823,-10.086620435521,1.6815337473546,0
158,-0.35625730701549,0.29850962234427,-10.085749203883,0.45314705295277,0
13067,-0.12966270171035,0.41000424418672,-10.084998179706,0.85951120027835,0
159,-0.33748784470447,0.31130957397966,-10.084515882151,0.48438286810015,0
19365,0.011249528410749,0.43558307333954,-10.083316045059,1.3557614270481,0
13072,-0.31909934986362,0.32275359934837,-10.083020057665,0.51564155492252,0
13068,-0.1179155031372,0.41057098151178,-10.082469986792,0.89074154474029,0
19256,0.03924815452712,0.44634590624909,-10.081511136179,1.5506791960964,0
19474,-0.028087605133524,0.42497473339406,-10.081485842849,1.1614343450944,0
13073,-0.30102448222185,0.3329313414375,-10.081261588033,0.54692290286209,0
13069,-0.10665732418303,0.41044154743255,-10.079869940621,0.92196589782109,0
18927,0.092564526775139,0.50709992804042,-10.079661383532,2.0092112766213,0
13074,-0.2832319287874,0.34203193843174,-10.079433395677,0.57820068896941,0
18817,0.11424466753186,0.56230409717481,-10.078954762006,2.1413563342587,0
19037,0.077907120028241,0.48476212644123,-10.078688733145,1.877458379475,0
13075,-0.26578165414762,0.35006626977156,-10.077535491306,0.60947470948719,0
13070,-0.095772803156552,0.40967300940377,-10.077198059001,0.9531840496544,0
18707,0.098554713926355,0.4462699789868,-10.076558344408,2.273871893365,0
19147,0.061210981583967,0.45899724106959,-10.076047613468,1.7461190870694,0
13076,-0.24872947680145,0.35706123559081,-10.075567886221,0.64074476073085,0
19366,0.018403108942662,0.42629106660372,-10.074759147456,1.4202906984483,0
13071,-0.085076344106789,0.40837329578953,-10.074454360342,0.98439579055495,0
19475,-0.016499638732182,0.41690602962018,-10.074129738268,1.2259349262306,0
13077,-0.2321250337777,0.3630529081163,-10.073530592315,0.67201063907394,0
19257,0.043849364220192,0.4367873411914,-10.071749101967,1.6152146239293,0
13078,-0.21601314086561,0.36807976324663,-10.071423622082,0.70327214088438,0
160,-0.5940420042975,0.012020535625,-10.070711289282,0.015629166277905,0
161,-0.59090217161202,0.035778939467054,-10.070432941492,0.046887400465754,0
162,-0.58461634030899,0.059241009291131,-10.070087363823,0.078145340093644,0
19584,-0.068059050802967,0.40501545886273,-10.069885241002,1.0322153098008,0
163,-0.5755421343969,0.082277405075367,-10.069674557412,0.10940279015346,0
13079,-0.20043426314595,0.37218194932886,-10.069246988607,0.73452906257253,0
164,-0.56405205759256,0.10472732239613,-10.069194523977,0.14065955419077,0
165,-0.55051198175054,0.1264601520647,-10.068647265815,0.17191543532136,0
166,-0.53526778301942,0.14737494484966,-10.068032785778,0.20317023824831,0
167,-0.51863667976336,0.16739356574389,-10.067351087282,0.2344237674962,0
18928,0.09463496392682,0.49660323381951,-10.067058535951,2.0737888839783,0
13080,-0.18542392353559,0.37540172406174,-10.067000705568,0.76578120062213,0
19038,0.080369071767976,0.47476210143048,-10.06690327847,1.9420118272758,0
168,-0.50090294473549,0.18645625213795,-10.066602174333,0.26567582679581,0
19476,-0.0064713032367688,0.40832526838712,-10.066376213774,1.2903889489297,0
19367,0.024638873335913,0.41701962241103,-10.06580454706,1.4847659910665,0
169,-0.48231721276498,0.20451834896713,-10.065786051519,0.29692621946868,0
18818,0.11552855713582,0.54936306361033,-10.065531629714,2.2059476233471,0
19148,0.06434342266899,0.4493890380679,-10.065076525676,1.8106379718855,0
170,-0.4630982113193,0.22154769525397,-10.06490272399,0.3281747494438,0
13081,-0.17101234359819,0.37778296633904,-10.064684787254,0.79702835135626,0
171,-0.44343584543569,0.2375224243278,-10.063952197432,0.35942122176877,0
19585,-0.051844219597635,0.39894966498656,-10.063328165867,1.0966256680512,0
172,-0.42349482818461,0.25242820734765,-10.062934478125,0.3906654406413,0
18708,0.098090183821225,0.43202217318474,-10.062312171531,2.3384663123392,0
13082,-0.15721673660778,0.37937236697896,-10.062299248532,0.82827031136306,0
173,-0.40341844636886,0.26625682908518,-10.061849572975,0.42190720876001,0
19258,0.047929915086943,0.42747045964667,-10.061589221874,1.6796886209645,0
174,-0.38333292302786,0.27902025344627,-10.060697489409,0.45314633038055,0
13083,-0.14403743384259,0.38021759442602,-10.059844104859,0.85950687733301,0
175,-0.3633580906719,0.29077414733999,-10.059478235389,0.48438261063785,0
19477,0.0021953620738704,0.39949074784608,-10.058225563841,1.3547939645357,0
13088,-0.34378545096554,0.30120735182548,-10.057978610914,0.51564101267916,0
13084,-0.13144985805921,0.38036524029469,-10.057319372298,0.89073784581203,0
19368,0.030091553866859,0.40789992263683,-10.056452584238,1.5491848536026,0
19586,-0.037678550198682,0.39164997068868,-10.056374341019,1.1609944094458,0
13089,-0.32454288804115,0.31041238575388,-10.05619847826,0.54692133285022,0
13085,-0.11939203502735,0.3798598075206,-10.054725067536,0.92196301311248,0
19039,0.082624045070088,0.46508709538469,-10.054719651309,2.006491314015,0
13090,-0.30559910734513,0.31859296179248,-10.054350908873,0.57819820797041,0
18929,0.096641607207273,0.48667497430583,-10.054057256333,2.1382874591024,0
19149,0.067174367715517,0.44009160990724,-10.053707589645,1.875087946224,0
13091,-0.28701901357979,0.32575793508166,-10.052435913111,0.60947144096302,0
13086,-0.10774404223947,0.37876483224092,-10.052061207815,0.95318217603045,0
18819,0.11650916218005,0.5359035824188,-10.051709871279,2.270454787972,0
19259,0.051568170550439,0.41844764613085,-10.051031882365,1.7440987343041,0
13092,-0.26886186289623,0.33193334177337,-10.050453501905,0.64074083482164,0
19478,0.0096908413313274,0.39061608975176,-10.049678098008,1.4191475263929,0
13087,-0.096334053274432,0.37720588481281,-10.049327810962,0.98439513153733,0
19587,-0.02545113513197,0.38367091285467,-10.049024030365,1.2253190901841,0
13093,-0.25118051630998,0.33715465758805,-10.048403686757,0.67200619259611,0
18709,0.09759640166587,0.41835215683733,-10.047667244271,2.4029714948839,0
19369,0.034880354102916,0.39902462850134,-10.046703614441,1.6135448370466,0
13094,-0.23402285561813,0.34145947100333,-10.046286479751,0.7032673173308,0
176,-0.63131308882275,0.011383719216266,-10.045701805027,0.015629025065096,0
177,-0.62800671817271,0.033842630372753,-10.045405629822,0.046886980161833,0
178,-0.62136522970211,0.055985692211582,-10.045044503717,0.078144650683694,0
19696,-0.078402526133857,0.37355198498382,-10.044765792197,1.0321273079678,0
179,-0.61176348293875,0.07768378802195,-10.04461842781,0.10940184823301,0
180,-0.5995988545947,0.098779313707876,-10.044127403763,0.14065838301482,0
13095,-0.21743216015053,0.34488689571019,-10.044101893544,0.73452401211115,0
181,-0.58526316946828,0.11914874596618,-10.043571433792,0.17191406481896,0
182,-0.56912629453076,0.13870012566694,-10.042950520653,0.20316870496872,0
183,-0.55152613265804,0.15736465089792,-10.042264667648,0.23442211461499,0
19040,0.084706316070064,0.45575571872075,-10.042138315653,2.0708943838986,0
19150,0.069746243849638,0.43112484127097,-10.041941238154,1.9394665563459,0
13096,-0.20144656703444,0.34747817657247,-10.041849941366,0.76577608009355,0
184,-0.53276413606125,0.17509126684374,-10.041513878646,0.26567410414174,0
19588,-0.014926320247967,0.37531359124453,-10.041277512897,1.2895972678409,0
19479,0.016187512467857,0.38186205548699,-10.040734140916,1.4834471895982,0
185,-0.51310504493557,0.19184286611687,-10.040698158079,0.29692448353755,0
18930,0.098590778573699,0.47731147243826,-10.040658040178,2.2027045436931,0
19260,0.054830637556613,0.40975084290721,-10.040077484924,1.8084425140979,0
186,-0.49277925490487,0.2075934799865,-10.039817510923,0.32817306337792,0
13097,-0.18609793089681,0.34927646133203,-10.039530637036,0.79702332427901,0
187,-0.47198649561274,0.2223261137924,-10.038871942672,0.35941965531899,0
19697,-0.061283181270566,0.36730314309641,-10.038212083617,1.0963616798969,0
188,-0.45089984342685,0.23603007012534,-10.037861459391,0.39066407019584,0
18820,0.11720064106218,0.52200532814798,-10.037490013777,2.3348753681406,0
13098,-0.17140670321716,0.35032710488014,-10.037143994935,0.82826554792493,0
189,-0.42966959604815,0.24869964062642,-10.036786067754,0.42190611739527,0
19370,0.039109108384013,0.3904552881883,-10.036558008228,1.6778434945745,0
190,-0.40842815468131,0.26034971915503,-10.035645774935,0.45314560780833,0
13099,-0.15737570972624,0.35067793442558,-10.034690030011,0.85950255438766,0
191,-0.38730175848039,0.27104277124765,-10.034440588627,0.48438235317555,0
19589,-0.0058799995179212,0.36682157727685,-10.033135082623,1.3538265020234,0
13104,-0.36659253636729,0.28044264818479,-10.032937164163,0.5156404704358,0
18710,0.09708258812175,0.40518709955047,-10.032624121517,2.4673849792897,0
13100,-0.1439819229524,0.35037750223296,-10.032168757804,0.89073414688377,0
19480,0.021838721169595,0.37334267406602,-10.031394032297,1.5476905111087,0
19698,-0.046392285017187,0.35997964200249,-10.031262839188,1.1605544737973,0
13105,-0.34622594576187,0.28865435992509,-10.031135368487,0.54691976283835,0
19151,0.07209809786801,0.42250085104492,-10.029777919086,2.0037713514086,0
13101,-0.13116472584118,0.34947457791619,-10.029580194451,0.92196012840387,0
13106,-0.32617666051808,0.29588949952468,-10.02926842207,0.57819572697142,0
19041,0.08664801065912,0.44677864098226,-10.029159750659,2.1352185839461,0
19261,0.057773061401123,0.4013961893758,-10.028726446144,1.8727175129732,0
13107,-0.30651443079481,0.30215631305356,-10.027336334917,0.60946817243885,0
13102,-0.11880687194653,0.34804108772308,-10.026924356629,0.9531803024065,0
18931,0.10047379758607,0.46845333285824,-10.026861398149,2.2670376825791,0
19371,0.042866671195356,0.38222855660445,-10.026016151261,1.7420783815389,0
13108,-0.28730161116655,0.3074812789588,-10.025339117588,0.64073690891244,0
19590,0.0019014671318718,0.35839190366479,-10.02459704856,1.4180043543376,0
13103,-0.10675693577412,0.346204641914,-10.024201261581,0.98439447251971,0
19699,-0.033605476289236,0.35213341272529,-10.023918322461,1.2247032541376,0
13109,-0.26859392472469,0.31190019588238,-10.023276781199,0.67200174611828,0
18821,0.11761260191864,0.50776757308578,-10.02287259951,2.3992069069752,0
19481,0.02677921192229,0.36513401081168,-10.021658126915,1.6118750501639,0
13110,-0.2504419764598,0.31545061282816,-10.02114933742,0.70326249377722,0
192,-0.66641657423529,0.010788498686145,-10.020692320771,0.015628883852287,0
193,-0.66292402906486,0.03203347739549,-10.020378318151,0.046886559857911,0
194,-0.65590175332511,0.052941867560058,-10.020001643611,0.078143961273744,0
19808,-0.088001823775371,0.34221572347537,-10.019646343392,1.0320393061348,0
195,-0.64574774194439,0.073382272356292,-10.019562298209,0.10940090631256,0
196,-0.63288866850726,0.093199660715801,-10.019060283548,0.14065721183887,0
13111,-0.23289160911278,0.31817133652206,-10.018956798481,0.73451896164976,0
197,-0.61774525795548,0.11227760140934,-10.018495601769,0.17191269431655,0
198,-0.6007127836269,0.1305332585785,-10.017868255529,0.20316717168913,0
19152,0.074267502495279,0.41422693907439,-10.017218095355,2.0679998838187,0
18711,0.096547610611305,0.39245837790396,-10.017183377289,2.5317043076254,0
199,-0.58214999857027,0.14790721591495,-10.017178248014,0.23442046173378,0
19262,0.060442335276764,0.39338804750846,-10.016979197838,1.9369212854161,0
13112,-0.2159835207449,0.32010306402962,-10.016699177164,0.76577095956496,0
200,-0.56237487672916,0.16435703294051,-10.016425582958,0.26567238148766,0
19700,-0.022655946321614,0.34403907922554,-10.01617881202,1.288805586752,0
19042,0.088476067785148,0.43815427156589,-10.015784450641,2.1994614640392,0
19591,0.0086111113237615,0.35016796602452,-10.015663734772,1.48212838813,0
201,-0.54166517726078,0.17985292565098,-10.015610264639,0.29692274760643,0
19372,0.046227773185721,0.37436175566144,-10.015078444172,1.8062470563102,0
202,-0.52026174086496,0.19437481469417,-10.014732297856,0.32817137731205,0
13113,-0.19975195510044,0.32128844981103,-10.014376486819,0.79701829720176,0
203,-0.4983729454488,0.20791026031769,-10.013791687911,0.35941808886922,0
19809,-0.07008282046907,0.33574164472716,-10.013096001367,1.0960976917426,0
204,-0.4761792161569,0.22045192840494,-10.012788440657,0.39066269975038,0
18932,0.10228389710408,0.46003921165747,-10.012667856024,2.331284423942,0
13114,-0.1842201756027,0.32177267451078,-10.011988741338,0.82826078448679,0
205,-0.45383713324299,0.23199639874802,-10.011722562532,0.42190502603053,0
19482,0.031125453502719,0.35728170039546,-10.011526794581,1.6759983681844,0
206,-0.43148495676789,0.24256122192632,-10.010594060461,0.45314488523611,0
13115,-0.16939411270011,0.321604256817,-10.009535955165,0.85949823144232,0
207,-0.40925419205293,0.25221513790124,-10.009402941865,0.48438209571326,0
19701,-0.01329331756878,0.33592214389673,-10.008044601404,1.352859039511,0
13120,-0.38745465438484,0.2605988384264,-10.007895717411,0.51563992819244,0
18822,0.11778325155135,0.49341391396614,-10.007858185956,2.4634469509195,0
13116,-0.15525362126657,0.32083392425055,-10.00701814331,0.8907304479555,0
19592,0.014420140050574,0.34224708309444,-10.006335480356,1.5461961686148,0
19810,-0.054552914042947,0.32837819740624,-10.006151337357,1.1601145381488,0
13121,-0.36601149387266,0.26783416780794,-10.006072258714,0.54691819282648,0
19263,0.06287980905434,0.38572300154423,-10.004836186863,2.0010513888023,0
13117,-0.14174078343084,0.31951487603367,-10.004435321366,0.92195724369526,0
19153,0.076289902575652,0.4063055547596,-10.004262244986,2.1321497087898,0
13122,-0.34490573192238,0.27413586706908,-10.004185935266,0.57819324597242,0
19373,0.049254397414932,0.36685777834,-10.003745302644,1.8703470797223,0
13123,-0.32421169170661,0.27951212278232,-10.002236756722,0.60946490391469,0
19043,0.090208320190005,0.42986705849945,-10.002012925019,2.2636205771861,0
13118,-0.12874198273951,0.31772684017715,-10.001787505443,0.95317842878255,0
18712,0.095984069910331,0.38011197666666,-10.001345600757,2.5959270256389,0
19483,0.034976302888669,0.34980757317499,-10.001000420158,1.7400580287737,0
13124,-0.30399468708022,0.28399047486338,-10.000224733272,0.64073298300324,0
19702,-0.0052810398349027,0.32796228805755,-9.9995159991112,1.4168611822822,0
13119,-0.11612091582112,0.31559985415659,-9.9990747122001,0.9843938135021,0
19811,-0.041285355600413,0.32066272936319,-9.998812614557,1.224087418091,0
13125,-0.28431311062852,0.28760751102636,-9.9981498756401,0.67199729964045,0
18933,0.10400833844473,0.45201719992471,-9.9980779547495,2.3954423190666,0
19593,0.019478117108849,0.33468935057766,-9.9966126393886,1.6102052632813,0
13126,-0.26522002502079,0.29040126945276,-9.9960121950894,0.70325767022364,0
208,-0.6995998859951,0.010224638595841,-9.9956828365152,0.015628742639477,0
209,-0.69590176999795,0.030321297910131,-9.9953510064807,0.04688613955399,0
210,-0.68847164240664,0.050061259641617,-9.9949587835047,0.078143271863793,0
19920,-0.096653323603343,0.31124752447719,-9.9945268945867,1.0319513043017,0
211,-0.67773744150189,0.069309971497583,-9.9945061686075,0.10939996439211,0
212,-0.66416028254593,0.087915284398614,-9.9939931633333,0.14065604066292,0
13127,-0.24676355061464,0.29241080650793,-9.9938117034188,0.73451391118838,0
213,-0.64819300909366,0.1057683986378,-9.9934197697452,0.17191132381414,0
214,-0.63025768317825,0.12279592729658,-9.992785990404,0.20316563840954,0
18823,0.11775539196736,0.47913408954236,-9.9924473456741,2.5275930501784,0
19264,0.065123746504373,0.37839354031978,-9.9922978750575,2.065105383739,0
215,-0.6107339075364,0.13894780004398,-9.9920918283803,0.23441880885257,0
19374,0.051997907368451,0.35970922567332,-9.9920171575211,1.9343760144863,0
13128,-0.22898668311969,0.29367680055859,-9.9915484129618,0.76576583903638,0
216,-0.58995534427375,0.15418980601148,-9.9913372872709,0.26567065883358,0
19812,-0.029982563363918,0.31283617569156,-9.9910801111421,1.2880139056632,0
19154,0.078196437256551,0.39873212868234,-9.9909108611053,2.1962183843852,0
