id,u,v,x,y,z
19364,0.0074966290920638,0.44940441747032,-10.091474914651,1.2911806300185,0
19255,0.038596738734173,0.46145302589459,-10.090874953205,1.4860847925348,0
153,-0.46075512644156,0.22372610274806,-10.090873944959,0.29692795539981,0
18706,0.082053195828376,0.3826521683626,-10.09040521925,2.2091907030011,0
19036,0.079790934680301,0.50019630968945,-10.090075566428,1.8128334296732,0
154,-0.44159958585022,0.24237975962886,-10.089987937057,0.32817643550968,0
13065,-0.1524073100073,0.41254880696548,-10.089838937472,0.79703337843351,0
155,-0.42202624413476,0.25987234761397,-10.089032452193,0.35942278821855,0
19473,-0.037034408901715,0.43661878046114,-10.088444248116,1.0968896562055,0
156,-0.40220021520872,0.27618730911609,-10.088007496859,0.39066681108676,0
13066,-0.13912087694109,0.41430304821581,-10.08745450213,0.82827507480119,0
157,-0.38226545457405,0.29131587030386,-10.086913078196,0.42190830012475,0
19146,0.062548309194717,0.47506996034134,-10.086620435521,1.6815337473546,0
158,-0.36234906483798,0.30527023525566,-10.085749203883,0.45314705295277,0
13067,-0.12646151502695,0.41527320819905,-10.084998179706,0.85951120027835,0
159,-0.34256983221924,0.31810436061588,-10.084515882151,0.48438286810015,0
19365,0.015675589762722,0.44018332309286,-10.083316045059,1.3557614270481,0
13072,-0.32320887374213,0.32952008967158,-10.083020057665,0.51564155492252,0
13068,-0.11440220621012,0.41551021052219,-10.082469986792,0.89074154474029,0
19256,0.043806198535934,0.45180602653381,-10.081511136179,1.5506791960964,0
19474,-0.0236827976007,0.42903308320427,-10.081485842849,1.1614343450944,0
13073,-0.30420078389204,0.33961208083425,-10.081261588033,0.54692290286209,0
13069,-0.10287961768687,0.41506070151992,-10.079869940621,0.92196589782109,0
18927,0.098476945406781,0.51629563445111,-10.079661383532,2.0092112766213,0
13074,-0.28551846381256,0.3485821426417,-10.079433395677,0.57820068896941,0
18817,0.10467893044432,0.50419548608637,-10.078954762006,2.1413563342587,0
19037,0.082438157354892,0.48963654457009,-10.078688733145,1.877458379475,0
13075,-0.26722610409455,0.35644437454489,-10.077535491306,0.60947470948719,0
13070,-0.091778797240944,0.41398894888458,-10.077198059001,0.9531840496544,0
18707,0.081338594887512,0.36790366102683,-10.076558344408,2.273871893365,0
19147,0.066080456230311,0.46532544842384,-10.076047613468,1.7461190870694,0
13076,-0.24938337613472,0.36322948700481,-10.075567886221,0.64074476073085,0
19366,0.022784019559658,0.43090523782371,-10.074759147456,1.4202906984483,0
13071,-0.080919679002984,0.41241123050063,-10.074454360342,0.98439579055495,0
19475,-0.012133128155198,0.42073725201313,-10.074129738268,1.2259349262306,0
13077,-0.23204333665308,0.36897805466477,-10.073530592315,0.67201063907394,0
19257,0.048422159533789,0.44238747152226,-10.071749101967,1.6152146239293,0
13078,-0.21525377759817,0.373733372313,-10.071423622082,0.70327214088438,0
160,-0.61341710917627,0.012376810718639,-10.070711289282,0.015629166277905,0
161,-0.610050718562,0.036831430050322,-10.070432941492,0.046887400465754,0
162,-0.60332584252703,0.06096582864945,-10.070087363823,0.078145340093644,0
19584,-0.063762254343988,0.40866020287983,-10.069885241002,1.0322153098008,0
163,-0.59362990890456,0.084640299435596,-10.069674557412,0.10940279015346,0
13079,-0.19905756108397,0.37754070152978,-10.069246988607,0.73452906257253,0
164,-0.58136755925025,0.10768451331192,-10.069194523977,0.14065955419077,0
165,-0.56693567095076,0.12996151972343,-10.068647265815,0.17191543532136,0
166,-0.55070806421278,0.15136652464308,-10.068032785778,0.20317023824831,0
167,-0.53302608634854,0.17181913980494,-10.067351087282,0.2344237674962,0
18928,0.10027743079703,0.50527754004468,-10.067058535951,2.0737888839783,0
13080,-0.18349175902395,0.38044779835088,-10.067000705568,0.76578120062213,0
19038,0.084821285590533,0.47927930951694,-10.06690327847,1.9420118272758,0
168,-0.51419436866361,0.19125836615838,-10.066602174333,0.26567582679581,0
19476,-0.002167215474913,0.41205660023314,-10.066376213774,1.2903889489297,0
19367,0.028984059548872,0.42173471078336,-10.06580454706,1.4847659910665,0
169,-0.49448059698384,0.20963901357447,-10.065786051519,0.29692621946868,0
18818,0.1047283175295,0.48783095935154,-10.065531629714,2.2059476233471,0
19148,0.06926776823951,0.4558568370331,-10.065076525676,1.8106379718855,0
170,-0.47411783285521,0.22692894010178,-10.06490272399,0.3281747494438,0
13081,-0.16858698204522,0.38250443183417,-10.064684787254,0.79702835135626,0
171,-0.45330814871047,0.24310679642515,-10.063952197432,0.35942122176877,0
19585,-0.047506900122654,0.40223196250405,-10.063328165867,1.0966256680512,0
172,-0.43222670034139,0.25815921145505,-10.062934478125,0.3906654406413,0
18708,0.080540033259542,0.35359814216153,-10.062312171531,2.3384663123392,0
13082,-0.15435942483922,0.38376359670757,-10.062299248532,0.82827031136306,0
173,-0.41102580977887,0.27207933710978,-10.061849572975,0.42190720876001,0
19258,0.052536694177624,0.4332567106087,-10.061589221874,1.6796886209645,0
174,-0.3898396135544,0.28488153171058,-10.060697489409,0.45314633038055,0
13083,-0.1408070510266,0.38427946478285,-10.059844104859,0.85950687733301,0
175,-0.36879538098871,0.2966258265719,-10.059478235389,0.48438261063785,0
19477,0.0064259740619324,0.40323653501726,-10.058225563841,1.3547939645357,0
13088,-0.34819319880293,0.30699013586734,-10.057978610914,0.51564101267916,0
13084,-0.1279022831411,0.38410506606748,-10.057319372298,0.89073784581203,0
19368,0.034418713157017,0.41278840188234,-10.056452584238,1.5491848536026,0
19586,-0.033372459251844,0.39466392012925,-10.056374341019,1.1609944094458,0
13089,-0.32796297238679,0.31607214943642,-10.05619847826,0.54692133285022,0
13085,-0.11558091685425,0.38329125886105,-10.054725067536,0.92196301311248,0
19039,0.086970265679139,0.46913254729064,-10.054719651309,2.006491314015,0
13090,-0.30807828927477,0.32408874011325,-10.054350908873,0.57819820797041,0
18929,0.10187410316344,0.4944000859657,-10.054057256333,2.1382874591024,0
19149,0.072155140477111,0.44666859703851,-10.053707589645,1.875087946224,0
13091,-0.28860864379871,0.33105201022332,-10.052435913111,0.60947144096302,0
13086,-0.10372357368833,0.38190870761947,-10.052061207815,0.95318217603045,0
18819,0.10462982545868,0.47186023202071,-10.051709871279,2.270454787972,0
19259,0.056227204583084,0.42444549506108,-10.051031882365,1.7440987343041,0
13092,-0.26961741637797,0.33699183226446,-10.050453501905,0.64074083482164,0
19478,0.013850491928732,0.39447415601207,-10.049678098008,1.4191475263929,0
13087,-0.092165204789614,0.38009131133861,-10.049327810962,0.98439513153733,0
19587,-0.021220188119389,0.38654694372227,-10.049024030365,1.2253190901841,0
13093,-0.25116116807457,0.341948203124,-10.048403686757,0.67200619259611,0
18709,0.079660493806004,0.33972155288168,-10.047667244271,2.4029714948839,0
19369,0.039212482280914,0.40414321554623,-10.046703614441,1.6135448370466,0
13094,-0.23329107250664,0.34596351449543,-10.046286479751,0.7032673173308,0
176,-0.65177147556476,0.011714086040186,-10.045701805027,0.015629025065096,0
177,-0.64822248494254,0.034815255651667,-10.045405629822,0.046886980161833,0
178,-0.64111077645763,0.057574294233373,-10.045044503717,0.078144650683694,0
19696,-0.074131771081382,0.3760845622437,-10.044765792197,1.0321273079678,0
179,-0.63084428750585,0.079851476671947,-10.04461842781,0.10940184823301,0
180,-0.61785599664096,0.1014800221235,-10.044127403763,0.14065838301482,0
13095,-0.2160531700367,0.34908195703816,-10.044101893544,0.73452401211115,0
181,-0.60257159350995,0.12233090211091,-10.043571433792,0.17191406481896,0
182,-0.58539095810002,0.14230930024999,-10.042950520653,0.20316870496872,0
183,-0.56667751231626,0.16134506447233,-10.042264667648,0.23442211461499,0
19040,0.088911646029304,0.45919938687367,-10.042138315653,2.0708943838986,0
19150,0.074779516393218,0.43775578709758,-10.041941238154,1.9394665563459,0
13096,-0.19948756132809,0.35135024596675,-10.041849941366,0.76577608009355,0
184,-0.54675399191018,0.17938662039764,-10.041513878646,0.26567410414174,0
19588,-0.010794148346789,0.37818131085558,-10.041277512897,1.2895972678409,0
19479,0.020290140742472,0.38591329493884,-10.040734140916,1.4834471895982,0
185,-0.52590285101431,0.19639684420634,-10.040698158079,0.29692448353755,0
18930,0.10329156262446,0.48366143032909,-10.040658040178,2.2027045436931,0
19260,0.059558139557604,0.41596458098098,-10.040077484924,1.8084425140979,0
186,-0.50436936410184,0.21235014138889,-10.039817510923,0.32817306337792,0
13097,-0.18362691186253,0.35281746158694,-10.039530637036,0.79702332427901,0
187,-0.48236593302253,0.22723027671275,-10.038871942672,0.35941965531899,0
19697,-0.057007811486368,0.36953562042424,-10.038212083617,1.0963616798969,0
188,-0.46007657109442,0.24102768492578,-10.037861459391,0.39066407019584,0
18820,0.10439651481226,0.45627143287177,-10.037490013777,2.3348753681406,0
13098,-0.16849097560178,0.35353533692357,-10.037143994935,0.82826554792493,0
189,-0.43766108926108,0.25373816300221,-10.036786067754,0.42190611739527,0
19370,0.043471640906509,0.39584389595814,-10.036558008228,1.6778434945745,0
190,-0.41526026932145,0.26537917055716,-10.035645774935,0.45314560780833,0
13099,-0.15408034573693,0.35355834972698,-10.034690030011,0.85950255438766,0
191,-0.39300820369397,0.2760178320567,-10.034440588627,0.48438235317555,0
19589,-0.0018534429583958,0.36979481323931,-10.033135082623,1.3538265020234,0
13104,-0.37121566891875,0.28530666196409,-10.032937164163,0.5156404704358,0
18710,0.07870330174609,0.32625730152404,-10.032624121517,2.4673849792897,0
13100,-0.14036895641052,0.35294165712009,-10.032168757804,0.89073414688377,0
19480,0.025906700133911,0.37765112161925,-10.031394032297,1.5476905111087,0
19698,-0.042187028840214,0.36202176713505,-10.031262839188,1.1605544737973,0
13105,-0.3498104947416,0.29335626005076,-10.031135368487,0.54691976283835,0
19151,0.077173469795253,0.42910995304749,-10.029777919086,2.0037713514086,0
13101,-0.12729394801578,0.35174044727607,-10.029580194451,0.92196012840387,0
13106,-0.32877293379803,0.3003917243867,-10.02926842207,0.57819572697142,0
19041,0.090669057125743,0.44948105258455,-10.029159750659,2.1352185839461,0
19261,0.06258206221073,0.4078098816797,-10.028726446144,1.8727175129732,0
13107,-0.30817766101799,0.30642471399188,-10.027336334917,0.60946817243885,0
13102,-0.11473888297875,0.35003361183455,-10.026924356629,0.9531803024065,0
18931,0.10454089238619,0.47303781751685,-10.026861398149,2.2670376825791,0
19371,0.047285208401994,0.38790970655743,-10.026016151261,1.7420783815389,0
13108,-0.28809139253688,0.31148569610647,-10.025339117588,0.64073690891244,0
19590,0.0058304280714118,0.36156522338498,-10.02459704856,1.4180043543376,0
13103,-0.10255974737337,0.34795677545839,-10.024201261581,0.98439447251971,0
19699,-0.029516701245846,0.35412269339896,-10.023918322461,1.2247032541376,0
13109,-0.26857378847462,0.31561511669083,-10.023276781199,0.67200174611828,0
18821,0.1040354576176,0.44103649754511,-10.02287259951,2.3992069069752,0
19481,0.030840471127913,0.36974720541372,-10.021658126915,1.6118750501639,0
13110,-0.24967901653472,0.31885539757904,-10.02114933742,0.70326249377722,0
192,-0.68787290648011,0.011095803545437,-10.020692320771,0.015628883852287,0
193,-0.68411955314507,0.032934782372085,-10.020378318151,0.046886559857911,0
194,-0.67659277882085,0.054408234894109,-10.020001643611,0.078143961273744,0
19808,-0.083749279244144,0.34365437194482,-10.019646343392,1.0320393061348,0
195,-0.66572782690222,0.075373861774595,-10.019562298209,0.10940090631256,0
196,-0.65199110107523,0.095667921815083,-10.019060283548,0.14065721183887,0
13111,-0.23145601527193,0.32125043656669,-10.018956798481,0.73451896164976,0
197,-0.63584038088564,0.1151694511742,-10.018495601769,0.17191269431655,0
198,-0.6177030705956,0.13379381680542,-10.017868255529,0.20316717168913,0
19152,0.079364317297294,0.42071865760958,-10.017218095355,2.0679998838187,0
18711,0.077670542741829,0.31318697488948,-10.017183377289,2.5317043076254,0
199,-0.59796471402931,0.15148114929553,-10.017178248014,0.23442046173378,0
19262,0.065341271895013,0.39996766789677,-10.016979197838,1.9369212854161,0
13112,-0.21394786282019,0.32284638026307,-10.016699177164,0.76577095956496,0
200,-0.57696531288788,0.16818914045668,-10.016425582958,0.26567238148766,0
19700,-0.01870520160576,0.34610683630937,-10.01617881202,1.288805586752,0
19042,0.092269404927404,0.43999059939359,-10.015784450641,2.1994614640392,0
19591,0.012462056101829,0.35361610984867,-10.015663734772,1.48212838813,0
201,-0.55500082804615,0.18388841166179,-10.015610264639,0.29692274760643,0
19372,0.050726652142684,0.38034088910193,-10.015078444172,1.8062470563102,0
202,-0.53232738636182,0.19855950610801,-10.014732297856,0.32817137731205,0
13113,-0.19719006306849,0.32369180881131,-10.014376486819,0.79701829720176,0
203,-0.50916644941528,0.21219088144106,-10.013791687911,0.35941808886922,0
19809,-0.065870175257492,0.33694307117375,-10.013096001367,1.0960976917426,0
204,-0.48570982154934,0.22477641569262,-10.012788440657,0.39066269975038,0
18932,0.10564703113296,0.46258607128935,-10.012667856024,2.331284423942,0
13114,-0.18120555539841,0.32383833833796,-10.011988741338,0.82826078448679,0
205,-0.46212406156059,0.23631424963931,-10.011722562532,0.42190502603053,0
19482,0.03521074564835,0.36223127786506,-10.011526794581,1.6759983681844,0
206,-0.43855630484592,0.24682459378602,-10.010594060461,0.45314488523611,0
13115,-0.16599820465015,0.32334128827833,-10.009535955165,0.85949823144232,0
207,-0.41514629162494,0.25638105795089,-10.009402941865,0.48438209571326,0
19701,-0.0094819975553959,0.33818110844423,-10.008044601404,1.352859039511,0
13120,-0.3922124232347,0.2646127670607,-10.007895717411,0.51563992819244,0
18822,0.10354880007508,0.42611770826985,-10.007858185956,2.4634469509195,0
13116,-0.15154474689988,0.32225819019863,-10.00701814331,0.8907304479555,0
19592,0.018220817650476,0.34602578742498,-10.006335480356,1.5461961686148,0
19810,-0.050456530077655,0.32946687389945,-10.006151337357,1.1601145381488,0
13121,-0.36968281187341,0.27164768325407,-10.006072258714,0.54691819282648,0
19263,0.067871233225528,0.39241935082816,-10.004836186863,2.0010513888023,0
13117,-0.13778490760539,0.32064878219141,-10.004435321366,0.92195724369526,0
19153,0.081374276344161,0.41256865338282,-10.004262244986,2.1321497087898,0
13122,-0.34754471818643,0.27771422349235,-10.004185935266,0.57819324597242,0
19373,0.053855310742523,0.37312453074779,-10.003745302644,1.8703470797223,0
13123,-0.3258777182841,0.28282422562821,-10.002236756722,0.60946490391469,0
19043,0.09373687497615,0.43076207115489,-10.002012925019,2.2636205771861,0
13118,-0.12460611042575,0.31859963461705,-10.001787505443,0.95317842878255,0
18712,0.0765641774256,0.30049348832374,-10.001345600757,2.5959270256389,0
19483,0.03911695836372,0.35511005849905,-10.001000420158,1.7400580287737,0
13124,-0.30475170895727,0.28700946254241,-10.000224733272,0.64073298300324,0
19702,-0.001594418101327,0.33050317092113,-9.9995159991112,1.4168611822822,0
13119,-0.11188012844629,0.31624882982144,-9.9990747122001,0.9843938135021,0
19811,-0.037352009452272,0.32178292056766,-9.998812614557,1.224087418091,0
13125,-0.2842292168756,0.29031139148493,-9.9981498756401,0.67199729964045,0
18933,0.10663442782327,0.45234282994473,-9.9980779547495,2.3954423190666,0
19593,0.02326148998868,0.33883701251157,-9.9966126393886,1.6102052632813,0
13126,-0.26436707730665,0.29277307938276,-9.9960121950894,0.70325767022364,0
208,-0.72198038087877,0.010510546710854,-9.9956828365152,0.015628742639477,0
209,-0.71800100488303,0.031156275953272,-9.9953510064807,0.04688613955399,0
210,-0.710028752386,0.051413596860882,-9.9949587835047,0.078143271863793,0
19920,-0.092412548441954,0.31162027983743,-9.9945268945867,1.0319513043017,0
211,-0.69853405959184,0.071136868188218,-9.9945061686075,0.10939996439211,0
212,-0.68402263520901,0.090165930898217,-9.9939931633333,0.14065604066292,0
13127,-0.24521677737546,0.29443874249034,-9.9938117034188,0.73451391118838,0
213,-0.66698786157718,0.10838862376484,-9.9934197697452,0.17191132381414,0
214,-0.64788601769332,0.125730904551,-9.992785990404,0.20316563840954,0
18823,0.10292998018967,0.41148264024852,-9.9924473456741,2.5275930501784,0
19264,0.070201213024291,0.38514445562722,-9.9922978750575,2.065105383739,0
215,-0.6271245736671,0.14214311547147,-9.9920918283803,0.23441880885257,0
19374,0.056718298814277,0.36623924365942,-9.9920171575211,1.9343760144863,0
13128,-0.22682406986234,0.2953544959527,-9.9915484129618,0.76576583903638,0
216,-0.60505973104669,0.157591726199,-9.9913372872709,0.26567065883358,0
19812,-0.026230017235112,0.31412121495618,-9.9910801111421,1.2880139056632,0
19154,0.083223180197324,0.40464927025765,-9.9909108611053,2.1962183843852,0
