id,u,v,x,y,z
152,-0.15389422761418,0.075544820402118,-10.09169047002,0.26567754944989,0
19364,-0.020284485199562,0.28388521451281,-10.091474914651,1.2911806300185,0
19255,0.0041974576582529,0.31018203581668,-10.090874953205,1.4860847925348,0
153,-0.15141584137553,0.083952892985524,-10.090873944959,0.29692795539981,0
18706,0.060391778259495,0.28944268272339,-10.09040521925,2.2091907030011,0
19036,0.042209124223782,0.35161738558174,-10.090075566428,1.8128334296732,0
154,-0.14877219752722,0.09221622329758,-10.089987937057,0.32817643550968,0
13065,-0.089808159107691,0.20109483203455,-10.089838937472,0.79703337843351,0
155,-0.14598290652383,0.10032649066043,-10.089032452193,0.35942278821855,0
19473,-0.047687513392235,0.25377760201896,-10.088444248116,1.0968896562055,0
156,-0.14306682768261,0.1082764460067,-10.088007496859,0.39066681108676,0
13066,-0.086632974073086,0.20660167310784,-10.08745450213,0.82827507480119,0
157,-0.1400424103716,0.11605996587837,-10.086913078196,0.42190830012475,0
19146,0.026267691753576,0.33337057375302,-10.086620435521,1.6815337473546,0
158,-0.13692789376697,0.12367526560702,-10.085749203883,0.45314705295277,0
13067,-0.083463179834862,0.21191980941816,-10.084998179706,0.85951120027835,0
159,-0.13374104263808,0.13112824268336,-10.084515882151,0.48438286810015,0
19365,-0.014822599578661,0.28948048967739,-10.083316045059,1.3557614270481,0
13072,-0.13058769582996,0.13835135900339,-10.083020057665,0.51564155492252,0
13068,-0.080290247834262,0.21704812972223,-10.082469986792,0.89074154474029,0
19256,0.0089603960465793,0.31418667875161,-10.081511136179,1.5506791960964,0
19474,-0.041373067945508,0.26129159547836,-10.081485842849,1.1614343450944,0
13073,-0.12742297474643,0.14536555086722,-10.081261588033,0.54692290286209,0
13069,-0.077087639396707,0.22198053132953,-10.079869940621,0.92196589782109,0
18927,0.060901901765724,0.3685343672087,-10.079661383532,2.0092112766213,0
13074,-0.12420029890848,0.15219404206025,-10.079433395677,0.57820068896941,0
18817,0.068293080611627,0.35405679645506,-10.078954762006,2.1413563342587,0
19037,0.045907205639053,0.35332219397838,-10.078688733145,1.877458379475,0
13075,-0.12093012228486,0.15883205451484,-10.077535491306,0.60947470948719,0
13070,-0.073792344542218,0.22669782866159,-10.077198059001,0.9531840496544,0
18707,0.061724569625047,0.28656923025199,-10.076558344408,2.273871893365,0
19147,0.03041811908883,0.33595853839308,-10.076047613468,1.7461190870694,0
13076,-0.11762269253668,0.16527931700789,-10.075567886221,0.64074476073085,0
19366,-0.0095085891481973,0.29445133263257,-10.074759147456,1.4202906984483,0
13071,-0.070251037866304,0.23119563268295,-10.074454360342,0.98439579055495,0
19475,-0.035260755093556,0.26802877803443,-10.074129738268,1.2259349262306,0
13077,-0.11428731147748,0.17153652192625,-10.073530592315,0.67201063907394,0
19257,0.013590611639957,0.31764909701661,-10.071749101967,1.6152146239293,0
13078,-0.11093254221347,0.17760440609933,-10.071423622082,0.70327214088438,0
160,-0.17941360976577,0.004421174597424,-10.070711289282,0.015629166277905,0
161,-0.1791064788151,0.013212343009064,-10.070432941492,0.046887400465754,0
162,-0.1784081783242,0.021970907902631,-10.070087363823,0.078145340093644,0
19584,-0.064039513078835,0.23796194208309,-10.069885241002,1.0322153098008,0
163,-0.17735241919997,0.03068965286904,-10.069674557412,0.10940279015346,0
13079,-0.10756628512733,0.18348374827293,-10.069246988607,0.73452906257253,0
164,-0.17597016925926,0.039348748024366,-10.069194523977,0.14065955419077,0
165,-0.17429007509185,0.047930283168104,-10.068647265815,0.17191543532136,0
166,-0.17233904090646,0.056418716975896,-10.068032785778,0.20317023824831,0
167,-0.17014256421639,0.064800136054941,-10.067351087282,0.2344237674962,0
18928,0.064049700609274,0.36880869347682,-10.067058535951,2.0737888839783,0
13080,-0.10419572502157,0.18917530677353,-10.067000705568,0.76578120062213,0
19038,0.049500921155832,0.3546021159794,-10.06690327847,1.9420118272758,0
168,-0.16772489914799,0.073062118815005,-10.066602174333,0.26567582679581,0
19476,-0.029332571349603,0.27403627726734,-10.066376213774,1.2903889489297,0
19367,-0.0043441782789389,0.29883257496464,-10.06580454706,1.4847659910665,0
169,-0.16510914418682,0.081193757374117,-10.065786051519,0.29692621946868,0
18818,0.070502341504004,0.35197746279321,-10.065531629714,2.2059476233471,0
19148,0.034449019137233,0.33807851874035,-10.065076525676,1.8106379718855,0
170,-0.16231730996803,0.089185639457856,-10.06490272399,0.3281747494438,0
13081,-0.10082769085164,0.19467968244338,-10.064684787254,0.79702835135626,0
171,-0.15937040249889,0.097029716471021,-10.063952197432,0.35942122176877,0
19585,-0.057207540337877,0.2454578006392,-10.063328165867,1.0966256680512,0
172,-0.15628856409097,0.10471890086801,-10.062934478125,0.3906654406413,0
18708,0.062973169893406,0.28345960556007,-10.062312171531,2.3384663123392,0
13082,-0.097465052849378,0.19999729611974,-10.062299248532,0.82827031136306,0
173,-0.15309133918816,0.11224711121354,-10.061849572975,0.42190720876001,0
19258,0.018088384220224,0.32060138260852,-10.061589221874,1.6796886209645,0
174,-0.14979791759065,0.1196128551377,-10.060697489409,0.45314633038055,0
13083,-0.094106272358504,0.20512782405005,-10.059844104859,0.85950687733301,0
175,-0.14642752850275,0.12682351969795,-10.059478235389,0.48438261063785,0
19477,-0.023572421687821,0.27939803688472,-10.058225563841,1.3547939645357,0
13088,-0.14309576433627,0.13380449607391,-10.057978610914,0.51564101267916,0
13084,-0.090741163520863,0.21007001794759,-10.057319372298,0.89073784581203,0
19368,0.00067116170577353,0.30265780935513,-10.056452584238,1.5491848536026,0
19586,-0.05056397772947,0.25267769172389,-10.056374341019,1.1609944094458,0
13089,-0.13975546176665,0.14057717776147,-10.05619847826,0.54692133285022,0
13085,-0.087341364202968,0.21481798158849,-10.054725067536,0.92196301311248,0
19039,0.052991042086117,0.3554876196544,-10.054719651309,2.006491314015,0
13090,-0.13635441559011,0.14716995382113,-10.054350908873,0.57819820797041,0
18929,0.067084034313434,0.36868108843774,-10.054057256333,2.1382874591024,0
19149,0.038359899726719,0.33975972858124,-10.053707589645,1.875087946224,0
13091,-0.13290363339132,0.15357750850107,-10.052435913111,0.60947144096302,0
13086,-0.083839025048312,0.21935358589358,-10.052061207815,0.95318217603045,0
18819,0.072592118295762,0.34957362273015,-10.051709871279,2.270454787972,0
19259,0.022453744857667,0.3230741055555,-10.051031882365,1.7440987343041,0
13092,-0.12941381414136,0.15979940079028,-10.050453501905,0.64074083482164,0
19478,-0.017978630249499,0.28415547688646,-10.049678098008,1.4191475263929,0
13087,-0.080071573501168,0.22368491672072,-10.049327810962,0.98439513153733,0
19587,-0.044135472267082,0.25914025619285,-10.049024030365,1.2253190901841,0
13093,-0.12589465949627,0.16583622119186,-10.048403686757,0.67200619259611,0
18709,0.064138244645812,0.28013962177043,-10.047667244271,2.4029714948839,0
19369,0.0055386595579639,0.30595932997675,-10.046703614441,1.6135448370466,0
13094,-0.12235505366478,0.17168854099279,-10.046286479751,0.7032673173308,0
176,-0.19333384167741,0.004276315085094,-10.045701805027,0.015629025065096,0
177,-0.19301878099839,0.012774632257392,-10.045405629822,0.046886980161833,0
178,-0.19229456798991,0.021239692486453,-10.045044503717,0.078144650683694,0
19696,-0.073536548011153,0.23017262157556,-10.044765792197,1.0321273079678,0
179,-0.19119460372934,0.029665086676395,-10.04461842781,0.10940184823301,0
180,-0.18975037413312,0.038031612325296,-10.044127403763,0.14065838301482,0
13095,-0.11880309699516,0.17735694994033,-10.044101893544,0.73452401211115,0
181,-0.18799143464143,0.046322011480336,-10.043571433792,0.17191406481896,0
182,-0.18594586609844,0.054521351291215,-10.042950520653,0.20316870496872,0
183,-0.18364051283569,0.062616272683096,-10.042264667648,0.23442211461499,0
19040,0.056378808972834,0.35600845618482,-10.042138315653,2.0708943838986,0
19150,0.042150501664833,0.34103034620785,-10.041941238154,1.9394665563459,0
13096,-0.11524599617024,0.18284202976956,-10.041849941366,0.76577608009355,0
184,-0.18110105587879,0.070594861712914,-10.041513878646,0.26567410414174,0
19588,-0.037905427424763,0.26490408557353,-10.041277512897,1.2895972678409,0
19479,-0.012550940609642,0.28834186184764,-10.040734140916,1.4834471895982,0
185,-0.17835203107234,0.078446673368126,-10.040698158079,0.29692448353755,0
18930,0.070000826106978,0.36816512426014,-10.040658040178,2.2027045436931,0
19260,0.02668673433394,0.32509647910611,-10.040077484924,1.8084425140979,0
186,-0.17541684739256,0.086162712477113,-10.039817510923,0.32817306337792,0
13097,-0.11168980881072,0.18814401763859,-10.039530637036,0.79702332427901,0
187,-0.17231783335521,0.093735294770962,-10.038871942672,0.35941965531899,0
19697,-0.066358878702555,0.23738638254089,-10.038212083617,1.0963616798969,0
188,-0.16907633642841,0.10115761010582,-10.037861459391,0.39066407019584,0
18820,0.074565099853608,0.34688483476603,-10.037490013777,2.3348753681406,0
13098,-0.10813758250404,0.19326270640837,-10.037143994935,0.82826554792493,0
189,-0.16571294844252,0.10842377668513,-10.036786067754,0.42190611739527,0
19370,0.010259276258073,0.30876791445518,-10.036558008228,1.6778434945745,0
190,-0.16224781940443,0.11553289366886,-10.035645774935,0.45314560780833,0
13099,-0.10458741629099,0.19819759050033,-10.034690030011,0.85950255438766,0
191,-0.15870142362259,0.12249421226523,-10.034440588627,0.48438235317555,0
19589,-0.031861286782495,0.27004529956366,-10.033135082623,1.3538265020234,0
13104,-0.1551964266572,0.12922402383343,-10.032937164163,0.5156404704358,0
18710,0.065220579048582,0.27663477096964,-10.032624121517,2.4673849792897,0
13100,-0.10102819736034,0.20294767934247,-10.032168757804,0.89073414688377,0
19480,-0.0072876831937004,0.29198982527613,-10.031394032297,1.5476905111087,0
19698,-0.059400023403691,0.24431460583306,-10.031262839188,1.1605544737973,0
13105,-0.15168297551509,0.13574789097503,-10.031135368487,0.54691976283835,0
19151,0.045820818979637,0.34191757062319,-10.029777919086,2.0037713514086,0
13101,-0.09743035659511,0.20750829648766,-10.029580194451,0.92196012840387,0
13106,-0.14810635119315,0.14209699489912,-10.02926842207,0.57819572697142,0
19041,0.059665741934078,0.35619337407743,-10.029159750659,2.1352185839461,0
19261,0.030787547422965,0.32669659567034,-10.028726446144,1.8727175129732,0
13107,-0.14447822485335,0.14826568432454,-10.027336334917,0.60946817243885,0
13102,-0.093724481234111,0.21186500519462,-10.026924356629,0.9531803024065,0
18931,0.07279569472252,0.36727194052684,-10.026861398149,2.2670376825791,0
19371,0.014833710174832,0.31111294489634,-10.026016151261,1.7420783815389,0
13108,-0.14080966687191,0.15425357878554,-10.025339117588,0.64073690891244,0
19590,-0.026000432308804,0.27460099888209,-10.02459704856,1.4180043543376,0
13103,-0.089752004115873,0.21603016225387,-10.024201261581,0.98439447251971,0
19699,-0.052669143171106,0.25050850357859,-10.023918322461,1.2247032541376,0
13109,-0.13711070055236,0.1600612799658,-10.023276781199,0.67200174611828,0
18821,0.076425450248905,0.34394881045236,-10.02287259951,2.3992069069752,0
19481,-0.0021869505505058,0.29513046663963,-10.021658126915,1.6118750501639,0
13110,-0.13339047362476,0.16568928268787,-10.02114933742,0.70326249377722,0
192,-0.20673208201863,0.0041336692413663,-10.020692320771,0.015628883852287,0
193,-0.20640784903408,0.01234397111667,-10.020378318151,0.046886559857911,0
194,-0.20565710722239,0.02052037587438,-10.020001643611,0.078143961273744,0
19808,-0.082910711042392,0.22223990449202,-10.019646343392,1.0320393061348,0
195,-0.20451307067452,0.028656908030749,-10.019562298209,0.10940090631256,0
196,-0.20300770454905,0.036734826378615,-10.019060283548,0.14065721183887,0
13111,-0.1296572468706,0.17113805026076,-10.018956798481,0.73451896164976,0
197,-0.20117143665249,0.044737436022037,-10.018495601769,0.17191269431655,0
198,-0.19903349285336,0.052650361672615,-10.017868255529,0.20316717168913,0
19152,0.04937112108256,0.34244760314094,-10.017218095355,2.0679998838187,0
18711,0.066221201164108,0.27296988014323,-10.017183377289,2.5317043076254,0
199,-0.1966220317089,0.060460776978967,-10.017178248014,0.23442046173378,0
19262,0.034756600781922,0.3279015912895,-10.016979197838,1.9369212854161,0
13112,-0.12591825441083,0.17640799436428,-10.016699177164,0.76577095956496,0
200,-0.19396412597771,0.068157277687351,-10.016425582958,0.26567238148766,0
19700,-0.046150983826446,0.25603234588394,-10.01617881202,1.288805586752,0
19042,0.062853277547147,0.35606955584941,-10.015784450641,2.1994614640392,0
19591,-0.020320994004774,0.27860302101221,-10.015663734772,1.48212838813,0
201,-0.191085709671,0.075729901683716,-10.015610264639,0.29692274760643,0
19372,0.019262603617315,0.31302258715802,-10.015078444172,1.8062470563102,0
202,-0.18801154580067,0.083170105154958,-10.014732297856,0.32817137731205,0
13113,-0.12217932101439,0.18149921542688,-10.014376486819,0.79701829720176,0
203,-0.18476523676454,0.09047061574016,-10.013791687911,0.35941808886922,0
19809,-0.075402596458979,0.22913817349275,-10.013096001367,1.0960976917426,0
204,-0.1813692879727,0.097624959468088,-10.012788440657,0.39066269975038,0
18932,0.075464619795446,0.36601258041272,-10.012667856024,2.331284423942,0
13114,-0.11844326362611,0.1864114484507,-10.011988741338,0.82826078448679,0
205,-0.17784530944695,0.10462751595207,-10.011722562532,0.42190502603053,0
19482,0.0027528270397266,0.2977933695707,-10.011526794581,1.6759983681844,0
206,-0.17421440839683,0.11147804307328,-10.010594060461,0.45314488523611,0
13115,-0.11470780228844,0.19114431493268,-10.009535955165,0.85949823144232,0
207,-0.17049827891822,0.11818763930094,-10.009402941865,0.48438209571326,0
19701,-0.039835401367599,0.26095640788175,-10.008044601404,1.352859039511,0
13120,-0.16682612217216,0.12466324731564,-10.007895717411,0.51563992819244,0
18822,0.078178302358268,0.34079978948617,-10.007858185956,2.4634469509195,0
13116,-0.11096124281754,0.19569733431347,-10.00701814331,0.8907304479555,0
19592,-0.014820361813855,0.28208284126383,-10.006335480356,1.5461961686148,0
19810,-0.068135854617459,0.23575872144952,-10.006151337357,1.1601145381488,0
13121,-0.1631452188,0.13093632034775,-10.006072258714,0.54691819282648,0
19263,0.038594587735688,0.32873772364502,-10.004836186863,2.0010513888023,0
13117,-0.10717337949528,0.20006719821455,-10.004435321366,0.92195724369526,0
19153,0.052801964817733,0.34264557071574,-10.004262244986,2.1321497087898,0
13122,-0.15939886007383,0.13703952553536,-10.004185935266,0.57819324597242,0
19373,0.023546684868065,0.31452398343878,-10.003745302644,1.8703470797223,0
13123,-0.15559933791857,0.14296693777455,-10.002236756722,0.60946490391469,0
19043,0.065942285128361,0.35566182064846,-10.002012925019,2.2636205771861,0
13118,-0.10327425226209,0.20424255537072,-10.001787505443,0.95317842878255,0
18712,0.067141525694773,0.26916873461904,-10.001345600757,2.5959270256389,0
19483,0.0075329268403342,0.30000687609677,-10.001000420158,1.7400580287737,0
13124,-0.15175805559733,0.14871832219777,-10.000224733272,0.64073298300324,0
19702,-0.033718817318605,0.26531422065993,-9.9995159991112,1.4168611822822,0
13119,-0.099107274110094,0.2082382290636,-9.9990747122001,0.9843938135021,0
19811,-0.06111026485163,0.2416729770894,-9.998812614557,1.224087418091,0
13125,-0.14788530993493,0.15429431804939,-9.9981498756401,0.67199729964045,0
18933,0.078004749794681,0.3644006448092,-9.9980779547495,2.3954423190666,0
19593,-0.0094960302904078,0.28507030104696,-9.9966126393886,1.6102052632813,0
13126,-0.14399046743852,0.15969537975855,-9.9960121950894,0.70325767022364,0
208,-0.2196568586926,0.0039937658468436,-9.9956828365152,0.015628742639477,0
209,-0.21932241175381,0.011922027000614,-9.9953510064807,0.04688613955399,0
210,-0.21854438150061,0.019815934816711,-9.9949587835047,0.078143271863793,0
19920,-0.091979021877317,0.21416613733086,-9.9945268945867,1.0319513043017,0
211,-0.21735597905649,0.027669699262198,-9.9945061686075,0.10939996439211,0
212,-0.2157896859038,0.03546491309071,-9.9939931633333,0.14065604066292,0
13127,-0.14008191475388,0.16492189932285,-9.9938117034188,0.73451391118838,0
213,-0.21387681640973,0.04318536171633,-9.9934197697452,0.17191132381414,0
214,-0.21164774776716,0.050817172381074,-9.992785990404,0.20316563840954,0
18823,0.079829127197865,0.3374676645028,-9.9924473456741,2.5275930501784,0
19264,0.042302526650803,0.32923039480632,-9.9922978750575,2.065105383739,0
215,-0.20913195036672,0.058348019427046,-9.9920918283803,0.23441880885257,0
