id,u,v,x,y,z
3381,-0.013646760615362,-0.035318950060388,-1.2038141569035,1.1932157299712,0
4997,0.0040134887598518,-0.07890761787781,-1.2029474676474,8.2623903685699,0
5350,0.086024885633405,-0.029435328767595,-1.2027915943541,9.8423556784645,0
3382,-0.015419711151678,-0.038061311009032,-1.2001856425303,1.3220261952852,0
3383,-0.019203864788275,-0.040346851358328,-1.1965571281572,1.4508366605992,0
4852,-0.049206978164187,-0.097240368673888,-1.1946918056602,5.1517416814415,0
3384,-0.022882052376442,-0.042483461973037,-1.192928613784,1.5796471259132,0
5349,0.07764636216993,-0.034867643187058,-1.1900581471235,9.743123651934,0
3385,-0.026268911565998,-0.044509097299339,-1.1893000994109,1.7084575912271,0
4996,0.00045484304263367,-0.082509526383857,-1.1889894064199,8.1384684259331,0
4946,-0.02616423576555,-0.099822462221112,-1.1884103111141,6.8835113539432,0
4898,-0.041162322888499,-0.10203555291967,-1.1865909253657,5.8891400519267,0
3386,-0.029369186167905,-0.046492272999318,-1.1856715850377,1.8372680565409,0
3387,-0.032210750119853,-0.048480179277619,-1.1820430706646,1.9660785218547,0
3388,-0.0348187710083,-0.050499479630793,-1.1784145562915,2.0948889871684,0
5348,0.069465967072094,-0.040061671237802,-1.1773246998929,9.6438916254033,0
4851,-0.049614925455244,-0.09681796548578,-1.1753510768501,5.0306197657433,0
4995,-0.0028600127047237,-0.085962318639334,-1.1750313451925,8.0145464832961,0
3389,-0.037212512730937,-0.052564699196253,-1.1747860419183,2.2236994524823,0
4945,-0.028132269239716,-0.10161855898891,-1.1726408861691,6.7604400948545,0
3390,-0.039405878515142,-0.054682323863236,-1.1711575275452,2.3525099177962,0
4897,-0.04229130645453,-0.10247114898735,-1.1690267646474,5.767002243248,0
3391,-0.041408603228464,-0.05685338199963,-1.1675290131721,2.4813203831102,0
5047,0.059936486173045,-0.045678365133363,-1.1648921687396,9.531930830246,0
3392,-0.043227406939861,-0.05907518984361,-1.1639004987989,2.6101308484241,0
4994,-0.0059555781009266,-0.089256099563436,-1.161073283965,7.8906245406592,0
3393,-0.044866945545574,-0.061342512889437,-1.1602719844258,2.7389413137381,0
4944,-0.029972354248134,-0.10320742028822,-1.1568714612241,6.6373688357654,0
3394,-0.046330545223779,-0.063648353223555,-1.1566434700526,2.8677517790525,0
4850,-0.049874073640461,-0.096213763012196,-1.1560103480401,4.9094978500452,0
3395,-0.047620752513446,-0.065984502149369,-1.1530149556795,2.9965622443672,0
5046,0.051147818045012,-0.051149604863834,-1.1527605536639,9.4072412664623,0
4896,-0.043283304825379,-0.10270321374319,-1.151462603929,5.6448644345693,0
3396,-0.048739741940964,-0.06834194252085,-1.1493864413063,3.125372709682,0
4993,-0.0088535119736671,-0.092378082354716,-1.1471152227375,7.7667025980223,0
3397,-0.049689616318801,-0.070711150978014,-1.1457579269331,3.2541831749966,0
3398,-0.050472626966761,-0.073082340966115,-1.14212941256,3.3829936403111,0
4943,-0.031685840444741,-0.10458618868984,-1.141102036279,6.5142975766765,0
5045,0.043251337737673,-0.056430714908095,-1.1406289385881,9.2825517026784,0
3399,-0.051091333855166,-0.075445688332393,-1.1385008981868,3.5118041056257,0
4849,-0.049984599066281,-0.095428016879843,-1.13666961923,4.7883759343471,0
3400,-0.051548712492844,-0.077791520934503,-1.1348723838137,3.6406145709403,0
4895,-0.04413760187941,-0.10273365667821,-1.1338984432107,5.5227266258906,0
4992,-0.011570961624624,-0.095317602198486,-1.13315716151,7.6427806553856,0
3401,-0.051848204977215,-0.080110293374334,-1.1312438694405,3.769425036255,0
5044,0.036195344879727,-0.061432886082564,-1.1284973235123,9.1578621388948,0
3402,-0.051993751703074,-0.082392303569133,-1.1276153550673,3.8982355015696,0
4942,-0.033273579559027,-0.1057528532412,-1.125332611334,6.3912263175875,0
3403,-0.051989903891202,-0.084628326132537,-1.1239868406942,4.0270459668843,0
3404,-0.051841915528709,-0.08681312110079,-1.120358326321,4.1558564321988,0
4991,-0.014121652064489,-0.098066144028532,-1.1191991002826,7.5188587127491,0
4848,-0.049949481001562,-0.094672472571491,-1.11732889042,4.667254018649,0
3405,-0.051555183892563,-0.088946853112638,-1.1167298119478,4.2846668975134,0
5043,0.029886924712043,-0.066174599778536,-1.1163657084365,9.0331725751114,0
4894,-0.044853653190767,-0.10256513069546,-1.1163342824923,5.4005888172119,0
3406,-0.051134352619391,-0.091014508694885,-1.1131012975747,4.413477362828,0
4941,-0.034736018766248,-0.10670621254607,-1.1095631863889,6.2681550584986,0
3407,-0.050586514714334,-0.092947306345908,-1.1094727832015,4.5422878281427,0
4990,-0.016516864659209,-0.10061648687942,-1.1052410390552,7.3949367701123,0
5042,0.024232666066738,-0.070698568834248,-1.1042340933607,8.9084830113277,0
4893,-0.045431138516679,-0.10220103390888,-1.098770121774,5.2784510085332,0
5347,0.083508392038997,0.0074631541533297,-1.0943068697489,10.566573698002,0
322,-0.93787353694712,0.012285074956875,-1.0940896019429,0.31250001000043,0
1128,-0.52048825128545,0.017234049193489,-1.0940896019429,0.5625000179999,0
1129,-0.32391798005905,0.0041113845318422,-1.0940896019429,0.6875000219997,0
1130,-0.16723760857593,-0.012057845538326,-1.0940896019429,0.81250002599974,0
320,-1.1424950222571,0.00076692515623256,-1.0940896019429,0.062500002000117,0
321,-1.0808510320188,0.0034258678448014,-1.0940896019429,0.1875000060004,0
323,-0.73721056574193,0.020629744643712,-1.0940896019429,0.43750001400015,0
1131,-0.068324477648356,-0.02532414100093,-1.0940896019429,0.93750002999994,0
4940,-0.036073291803378,-0.10744583322543,-1.0937937614439,6.1450837994099,0
3408,-0.018552737946492,-0.034227553449648,-1.092448131155,1.0644052646571,0
5041,0.01914500322429,-0.075034749021158,-1.0921024782849,8.7837934475438,0
4989,-0.018765903471864,-0.1029624233958,-1.0912829778277,7.2710148274753,0
3409,-0.0072355346368537,-0.038566367115033,-1.0891651895793,1.1932157299712,0
3410,-0.010005008110811,-0.040843687591649,-1.0858822480036,1.3220261952852,0
5346,0.099212976462771,0.0029941508637999,-1.0835237860731,10.467107760819,0
3411,-0.014191306620499,-0.042688359778679,-1.0825993064279,1.4508366605992,0
4892,-0.04587000514209,-0.10164555156054,-1.0812059610556,5.1563131998545,0
5040,0.014541802062589,-0.079198519166254,-1.0799708632091,8.6591038837599,0
3412,-0.018120447476738,-0.044434549225701,-1.0793163648522,1.5796471259132,0
4939,-0.037285291997711,-0.10797201278348,-1.0780243364989,6.0220125403211,0
4988,-0.020876368105018,-0.10509878141084,-1.0773249166003,7.1470928848387,0
3413,-0.021663936007118,-0.046131916664706,-1.0760334232765,1.7084575912271,0
3414,-0.024857704590572,-0.047850704543277,-1.0727504817008,1.8372680565409,0
5345,0.10379456723649,-0.0037730385896488,-1.0727407023974,10.367641823637,0
3415,-0.027750682008583,-0.049632391851306,-1.0694675401251,1.9660785218546,0
5039,0.010341048682352,-0.083183455853736,-1.0678392481333,8.5344143199758,0
3416,-0.030382746572646,-0.051497339286727,-1.0661845985494,2.0948889871684,0
4891,-0.04617051237431,-0.10090372625667,-1.0636418003372,5.0341753911757,0
4987,-0.022854398352388,-0.10702140621033,-1.0633668553729,7.0231709422027,0
3417,-0.032783523866187,-0.05345408085365,-1.0629016569737,2.2236994524823,0
4938,-0.03837175067244,-0.10828574174295,-1.0622549115539,5.8989412812324,0
5344,0.10308060634052,-0.010779498671325,-1.0619576187216,10.268175886454,0
3418,-0.034974234838964,-0.055503692845354,-1.059618715398,2.3525099177963,0
3419,-0.036969833293465,-0.057642479514266,-1.0563357738223,2.4813203831102,0
5038,0.0064608703611978,-0.087086224022108,-1.0557076330575,8.4097247561918,0
3420,-0.038780821511258,-0.059863679405936,-1.0530528322466,2.6101308484241,0
5343,0.099267276983893,-0.01796831266512,-1.0511745350459,10.168709949272,0
3421,-0.040414638368006,-0.062158530735355,-1.0497698906709,2.7389413137381,0
4986,-0.0247048985414,-0.10872709283332,-1.0494087941455,6.899248999567,0
3422,-0.041876676446817,-0.064516956886463,-1.0464869490952,2.8677517790525,0
4937,-0.039332308928652,-0.10838868931992,-1.0464854866089,5.7758700221436,0
4890,-0.046333790329038,-0.099979554432625,-1.0460776396189,4.9120375824968,0
5037,0.0028825208715861,-0.090778871618364,-1.0435760179817,8.2850351924079,0
3423,-0.043171013792935,-0.066928030380335,-1.0432040075195,2.9965622443673,0
5342,0.093488697894125,-0.024841389726093,-1.0403914513701,10.06924401209,0
3424,-0.04430094202389,-0.069380304296348,-1.0399210659438,3.125372709682,0
3425,-0.045269350319503,-0.071862059679433,-1.0366381243681,3.2541831749966,0
4985,-0.026431729086664,-0.11021349434102,-1.0354507329182,6.775327056931,0
3426,-0.04607900612906,-0.074361506317281,-1.0333551827923,3.3829936403111,0
5036,-0.0004166006899847,-0.094284296435998,-1.0314444029059,8.1603456286241,0
4936,-0.040166598375909,-0.10828318513185,-1.0307160616638,5.6527987630549,0
3427,-0.046732759364879,-0.076866971516373,-1.0300722412166,3.5118041056257,0
5341,0.086568865110919,-0.031407359530548,-1.0296083676944,9.9697780749077,0
4889,-0.046360154037349,-0.098877660208717,-1.0285134789005,4.7898997738181,0
3428,-0.047233680116256,-0.079367052399367,-1.0267892996409,3.6406145709403,0
3429,-0.04758513473853,-0.081850575090079,-1.0235063580652,3.769425036255,0
4984,-0.028037876265232,-0.11147904239288,-1.0214926716908,6.6514051142948,0
3430,-0.047790852509654,-0.084306362801023,-1.0202234164895,3.8982355015697,0
5035,-0.003463073857793,-0.097601106739958,-1.0193127878301,8.03565606484,0
5340,0.079094764327234,-0.037700837291936,-1.0188252840187,9.8703121377261,0
3431,-0.047855078643581,-0.086723881441712,-1.0169404749137,4.0270459668843,0
4935,-0.040874313915967,-0.10797222649267,-1.0149466367188,5.5297275039661,0
3432,-0.047782637998268,-0.089096339516519,-1.013657533338,4.1558564321988,0
4888,-0.046253097257027,-0.09776924710072,-1.0109493181822,4.6677619651394,0
3433,-0.047578210318861,-0.091421652171799,-1.0103745917623,4.2846668975134,0
5339,0.071480457332152,-0.043742278076646,-1.0080422003431,9.7708462005446,0
4983,-0.029525592661431,-0.11252288421815,-1.0075346104634,6.5274831716586,0
5034,-0.0062840922844569,-0.1007189372514,-1.0071811727543,7.910966501056,0
3434,-0.047245391399535,-0.093684286271306,-1.0070916501866,4.413477362828,0
3435,-0.046790694386225,-0.095822207859096,-1.0038087086109,4.5422878281427,0
4934,-0.041455283471407,-0.10745950037082,-0.99917721177377,5.4066562448773,0
5338,0.063964604706706,-0.049534622099441,-0.99725911666742,9.6713802633628,0
5033,-0.0089032023352333,-0.10362871566674,-0.99504955767847,7.7862769372721,0
4982,-0.030896506787947,-0.11334483044032,-0.99357654923602,6.4035612290224,0
5087,0.055100715477008,-0.055886066474606,-0.98672175620737,9.5589603668471,0
4933,-0.041909534595281,-0.10674942098973,-0.98340778682874,5.2835849857885,0
5032,-0.011339713785635,-0.10632408702561,-0.98291794260267,7.6615873734884,0
4981,-0.032151733771458,-0.11394530662501,-0.97961848800864,6.2796392863863,0
324,-1.1459106029538,0.00090182368711372,-0.97892227542254,0.062500002000117,0
325,-1.089644724413,0.0025806624319822,-0.97892227542254,0.1875000060004,0
326,-0.95060015816154,0.011891285941494,-0.97892227542254,0.31250001000043,0
327,-0.74441750068226,0.022944822861179,-0.97892227542254,0.43750001400015,0
1132,-0.51575277780573,0.019178768467601,-0.97892227542254,0.56250001799989,0
1133,-0.31000268196182,0.0031721775388931,-0.97892227542254,0.68750002199967,0
1134,-0.15118856807958,-0.01561478159332,-0.97892227542254,0.81250002599972,0
1135,-0.054425738548801,-0.029984147398699,-0.97892227542254,0.93750002999994,0
3436,-0.0089942307173818,-0.038742825241341,-0.97745359103341,1.0644052646571,0
5086,0.046904435108756,-0.062025940492294,-0.97643011896298,9.4335865109976,0
3437,-0.00095536582478787,-0.042364837507778,-0.97451622225514,1.1932157299712,0
3438,-0.0048510643122532,-0.043848511768599,-0.97157885347688,1.3220261952852,0
5031,-0.013609608490427,-0.10880031281313,-0.97078632752689,7.5368978097049,0
3439,-0.0094233317923661,-0.045110037646815,-0.96864148469862,1.4508366605992,0
4932,-0.042237348419544,-0.10584720137964,-0.96763836188372,5.1605137266998,0
5085,0.039533082072766,-0.067883128441294,-0.96613848171859,9.3082126551478,0
3440,-0.013576456664558,-0.046345689771703,-0.96570411592036,1.5796471259132,0
4980,-0.033291978988435,-0.11432532083381,-0.96566042678127,6.1557173437503,0
3441,-0.017241021113741,-0.0476235016133,-0.9627667471421,1.7084575912271,0
3442,-0.020490716671692,-0.049009951840246,-0.95982937836384,1.8372680565409,0
5030,-0.015726244103376,-0.11105362516355,-0.95865471245112,7.4122082459209,0
3443,-0.023398191958192,-0.050534526832834,-0.95689200958558,1.9660785218546,0
5084,0.032932399900144,-0.073347248872261,-0.95584684447422,9.1828387992983,0
3444,-0.026019299144126,-0.05220651639223,-0.95395464080733,2.0948889871684,0
4931,-0.042439318027913,-0.10475890090958,-0.95186893693867,5.0374424676109,0
4979,-0.03431763064455,-0.11448644639005,-0.9517023655539,6.0317954011143,0
3445,-0.028394450869742,-0.054025255706252,-0.95101727202908,2.2236994524823,0
3446,-0.030552206679424,-0.055984229327604,-0.94807990325082,2.3525099177963,0
5029,-0.017700716481925,-0.11308111272973,-0.94652309737531,7.2875186821369,0
5083,0.027021566565297,-0.078439152619208,-0.94555520722986,9.0574649434491,0
3447,-0.032512607203245,-0.058073505848348,-0.94514253447257,2.4813203831102,0
3448,-0.034289773189288,-0.060281179663746,-0.94220516569431,2.6101308484241,0
3449,-0.03589377680677,-0.062594191110797,-0.93926779691606,2.7389413137381,0
4978,-0.035228856750471,-0.11443081338694,-0.93774430432653,5.9078734584783,0
3450,-0.037331953414221,-0.064998813757615,-0.93633042813779,2.8677517790525,0
4930,-0.042516773274499,-0.10348997410242,-0.93609951199363,4.914371208522,0
5082,0.021725127907467,-0.083217098628826,-0.93526356998548,8.9320910875995,0
5028,-0.019542151388957,-0.11488069332147,-0.93439148229953,7.1628291183533,0
3451,-0.038609812118731,-0.067480968416758,-0.93339305935951,2.9965622443673,0
3452,-0.039731678825109,-0.070026445111099,-0.93045569058123,3.125372709682,0
3453,-0.040701159889457,-0.072621070455414,-0.92751832180295,3.2541831749966,0
5081,0.016969645555733,-0.087723180187332,-0.92497193274108,8.8067172317497,0
3454,-0.041521480745861,-0.075250847896228,-0.92458095302468,3.3829936403111,0
4977,-0.036025695698621,-0.11416112136488,-0.92378624309917,5.7839515158423,0
5027,-0.021257973245712,-0.11645103713017,-0.92225986722378,7.0381395545702,0
3455,-0.042195732260935,-0.077902094542877,-0.9216435842464,3.5118041056257,0
4929,-0.042470211488355,-0.10204850707293,-0.92033008704861,4.7912999494332,0
3456,-0.042727037625153,-0.080561544568297,-0.91870621546812,3.6406145709403,0
3457,-0.04311865183142,-0.08321628816005,-0.91576884668985,3.769425036255,0
5080,0.012680525693966,-0.091979849127242,-0.91468029549668,8.6813433759,0
3458,-0.04337405971801,-0.085853586359466,-0.91283147791157,3.8982355015697,0
5026,-0.022854150303852,-0.11779146210273,-0.91012825214809,6.9134499907874,0
3459,-0.043497161288343,-0.088461496106284,-0.90989410913329,4.0270459668843,0
4976,-0.036708143718945,-0.11368066726004,-0.9098281818718,5.6600295732064,0
3460,-0.043492300104657,-0.091031497668026,-0.90695674035502,4.1558564321988,0
4928,-0.042303717738388,-0.10056787170767,-0.90456066210357,4.6682286903444,0
5079,0.0087755985134817,-0.095995021522577,-0.90438865825228,8.5559695200501,0
3461,-0.043363379417026,-0.093559014761911,-0.90401937157674,4.2846668975134,0
3462,-0.043112868975925,-0.096027913947567,-0.90108200279846,4.413477362828,0
3463,-0.042746489196477,-0.098383407685749,-0.89814463402019,4.5422878281427,0
5025,-0.024335431245053,-0.11890183831925,-0.89799663707241,6.7887604270044,0
5337,0.069120770199383,0.0040432953111958,-0.89616847242685,10.592461559816,0
4975,-0.037276240658166,-0.11299338804963,-0.89587012064442,5.5361076305703,0
5078,0.0051919664520146,-0.099835835060788,-0.89409702100789,8.4305956642002,0
5336,0.084364997275695,-0.0014871379463053,-0.88734001475247,10.492799954033,0
5024,-0.025705545103176,-0.11978252336811,-0.88586502199669,6.6640708632211,0
5077,0.0019215015975503,-0.10341195954778,-0.88380538376349,8.3052218083504,0
4974,-0.037730151298757,-0.11210391580448,-0.88191205941703,5.4121856879344,0
5335,0.089581111015766,-0.0086253012458718,-0.87851155707811,10.393138348251,0
5023,-0.026967362235198,-0.12043432885225,-0.87373340692094,6.5393812994378,0
5076,-0.001062997232931,-0.1067471129956,-0.8735137465191,8.1798479525008,0
5334,0.090006120486466,-0.016009658743797,-0.86968309940372,10.293476742468,0
4973,-0.038070238901136,-0.11101764399609,-0.86795399818966,5.2882637452983,0
329,-1.0979185439541,0.0014236124911648,-0.86375494890224,0.1875000060004,0
330,-0.96476840183154,0.010791913458686,-0.86375494890224,0.31250001000043,0
328,-1.1484237000866,0.0010950605880337,-0.86375494890224,0.062500002000117,0
331,-0.75331212582802,0.025500111873418,-0.86375494890224,0.43750001400015,0
1136,-0.50960008476528,0.021211728633284,-0.86375494890224,0.56250001799988,0
1137,-0.29305749281537,0.0013736063189647,-0.86375494890224,0.68750002199965,0
1138,-0.13279394174301,-0.020563420374491,-0.86375494890224,0.8125000259997,0
1139,-0.03936573667278,-0.036024906087391,-0.86375494890224,0.93750002999993,0
5075,-0.0037935037373836,-0.10984359582632,-0.86322210927473,8.0544740966509,0
3464,0.00074425363493683,-0.044369964844922,-0.86245905091183,1.0644052646571,0
5022,-0.028123034890117,-0.12085849506072,-0.86160179184519,6.4146917356546,0
5333,0.087465563249166,-0.023667465410717,-0.86085464172932,10.193815136686,0
3465,0.0048414822366495,-0.046627769891633,-0.859867254931,1.1932157299712,0
3466,-1.8490408784311e-05,-0.047088944835841,-0.85727545895018,1.3220261952852,0
3467,-0.0050287928188423,-0.047532755848915,-0.85468366296936,1.4508366605992,0
4972,-0.038297123261466,-0.1097408156008,-0.85399593696229,5.1643418026623,0
5074,-0.006299613077383,-0.1126973193796,-0.85293047203034,7.929100240801,0
3468,-0.0093494213197613,-0.048141162993889,-0.85209186698853,1.5796471259132,0
5332,0.082863005822873,-0.031064464295003,-0.85202618405494,10.094153530903,0
3469,-0.013080365466304,-0.048907460659113,-0.84950007100771,1.7084575912271,0
5021,-0.029174128510711,-0.12105667972822,-0.84947017676946,6.2900021718715,0
3470,-0.01633404923565,-0.049892430924958,-0.84690827502689,1.8372680565409,0
3471,-0.019208331047328,-0.051108432808705,-0.84431647904607,1.9660785218546,0
5331,0.076953258447536,-0.038221966844773,-0.84319772638058,9.9944919251211,0
5073,-0.0086063686948509,-0.11530609855518,-0.84263883478593,7.8037263849512,0
3472,-0.021775291418274,-0.052548662130587,-0.84172468306526,2.0948889871684,0
4971,-0.038411744810849,-0.10828055644141,-0.8400378757349,5.0404198600262,0
3473,-0.024085779741307,-0.054199724067722,-0.83913288708444,2.2236994524823,0
5020,-0.030121743934793,-0.12103096645637,-0.83733856169375,6.1653126080884,0
3474,-0.026175143348301,-0.056045196090694,-0.83654109110363,2.3525099177963,0
5330,0.070335715584946,-0.045192959835294,-0.83436926870628,9.8948303193393,0
3475,-0.028067993465432,-0.058067361967584,-0.83394929512281,2.4813203831102,0
5072,-0.010734722643789,-0.1176698089601,-0.83234719754154,7.6783525291017,0
3476,-0.029781659938166,-0.060248100009222,-0.83135749914199,2.6101308484241,0
3477,-0.031328540885447,-0.062569284850762,-0.82876570316117,2.7389413137381,0
3478,-0.032717685716346,-0.065012973656798,-0.82617390718034,2.8677517790526,0
4970,-0.038415659351064,-0.10664389014387,-0.82607981450751,4.9164979173901,0
5329,0.063477085665722,-0.051998223848681,-0.825540811032,9.7951687135576,0
5019,-0.030966631030305,-0.12078388972466,-0.82520694661802,6.0406230443054,0
3479,-0.033955859198055,-0.067561508238582,-0.82358211119951,2.9965622443673,0
5071,-0.012702313658318,-0.11978905824772,-0.82205556029717,7.5529786732523,0
3480,-0.035048281945197,-0.070197590095086,-0.82099031521867,3.125372709682,0
3481,-0.035999163862661,-0.072904343502197,-0.81839851923783,3.2541831749966,0
5328,0.056685172808378,-0.058572802482135,-0.81671235335766,9.6955071077757,0
3482,-0.036812095280241,-0.07566537744751,-0.815806723257,3.3829936403111,0
3483,-0.037490332477663,-0.078464856096331,-0.81321492727616,3.5118041056257,0
5018,-0.031709296428082,-0.12031847581389,-0.8130753315423,5.9159334805223,0
4969,-0.038309617336722,-0.10484155131122,-0.81212175328014,4.792575974754,0
5070,-0.01452393331644,-0.12166469089388,-0.8117639230528,7.4276048174025,0
3484,-0.03803699220867,-0.081287542721067,-0.81062313129533,3.6406145709404,0
5127,0.048697157109109,-0.065870164269895,-0.80807828292475,9.5826890143335,0
3485,-0.038455173430193,-0.084118713778727,-0.80803133531449,3.769425036255,0
3486,-0.038748082711562,-0.086944013588309,-0.80543953933366,3.8982355015697,0
3487,-0.038919242345702,-0.089750025051917,-0.80284774335282,4.0270459668843,0
5069,-0.016211837769204,-0.12329776700017,-0.80147228580841,7.3022309615527,0
5017,-0.032350106380592,-0.11963829652769,-0.8009437164666,5.7912439167393,0
3488,-0.038972479014733,-0.092526364527103,-0.80025594737198,4.1558564321988,0
5126,0.041370159675315,-0.072863458574281,-0.7996385997333,9.4567144332311,0
4968,-0.03809833603211,-0.1029723027608,-0.79816369205275,4.668654032118,0
3489,-0.038910897945629,-0.095265755108493,-0.79766415139115,4.2846668975134,0
3490,-0.038735819153331,-0.09795133701158,-0.79507235541031,4.413477362828,0
3491,-0.038451945519755,-0.10053590373297,-0.79248055942948,4.5422878281427,0
5125,0.034792586027593,-0.079424870110404,-0.79119891654185,9.3307398521285,0
5068,-0.017776071243761,-0.12468956334271,-0.79118064856403,7.1768571057032,0
5016,-0.032889384475204,-0.11874753266289,-0.78881210139088,5.6665543529563,0
5124,0.028875473776523,-0.085434435004772,-0.78275923335041,9.2047652710262,0
5067,-0.019224768152243,-0.12584153502092,-0.78088901131968,7.0514832498543,0
5015,-0.033327503395001,-0.11765104431155,-0.77668048631514,5.5418647891732,0
5123,0.023552819006984,-0.090936146843323,-0.77431955015899,9.0787906899242,0
5066,-0.020564457706642,-0.12675525974693,-0.77059737407538,6.9261093940056,0
5122,0.018778087970439,-0.096010839422214,-0.76587986696754,8.9528161088218,0
5014,-0.033664968936412,-0.11635444500717,-0.76454887123941,5.4171752253902,0
5065,-0.021800336548006,-0.12743243598266,-0.7603057368311,6.8007355381568,0
5121,0.014497149384221,-0.10071159991228,-0.75744018377608,8.8268415277192,0
5013,-0.033902493248588,-0.1148641786988,-0.75241725616369,5.2924856616071,0
5064,-0.022936507271655,-0.12787490889053,-0.75001409958677,6.6753616823076,0
5120,0.010644688926111,-0.10506386558189,-0.74900050058461,8.7008669466166,0
334,-0.98041677312606,0.0086559685905758,-0.74858762238198,0.31250001000043,0
1143,-0.023340772418895,-0.043713234603973,-0.74858762238198,0.93750002999992,0
333,-1.1051871208941,-0.00010642227138337,-0.74858762238198,0.1875000060004,0
1142,-0.11171839674983,-0.027419060517131,-0.74858762238198,0.81250002599967,0
332,-1.1497401628962,0.0013308151334792,-0.74858762238198,0.062500002000117,0
335,-0.76457708541225,0.028195382897067,-0.74858762238198,0.43750001400015,0
1140,-0.50137033398931,0.023056715002172,-0.74858762238198,0.56250001799987,0
1141,-0.27220244372012,-0.0018558925913176,-0.74858762238198,0.68750002199963,0
3492,0.0096517726924493,-0.050719775067529,-0.74746451079029,1.0644052646571,0
3493,0.0097670056151178,-0.051085380750359,-0.7452182876069,1.1932157299712,0
3494,0.0041634259134317,-0.050349374593937,-0.74297206442352,1.3220261952852,0
3495,-0.0010914710030398,-0.049872206905507,-0.74072584124014,1.4508366605992,0
5119,0.0071464939059653,-0.1091238156052,-0.74056081739315,8.5748923655139,0
5012,-0.034041051497174,-0.11318760395035,-0.74028564108797,5.167796097824,0
5063,-0.023976160825733,-0.12808471809802,-0.73972246234243,6.5499878264585,0
3496,-0.0055423556661062,-0.049710713227192,-0.73847961805676,1.5796471259132,0
3497,-0.009267750891691,-0.049880549124298,-0.73623339487338,1.7084575912271,0
3498,-0.012458726039369,-0.050397833356201,-0.73398717169,1.8372680565409,0
5118,0.0039732238016541,-0.11284600190424,-0.7321211342017,8.4489177844111,0
3499,-0.015240980265556,-0.051255448435085,-0.73174094850662,1.9660785218546,0
3500,-0.017702316676026,-0.052426378725756,-0.72949472532325,2.0948889871684,0
5062,-0.024921735857064,-0.12806414606385,-0.72943082509808,6.4246139706094,0
5011,-0.034081944810115,-0.11133301805003,-0.72815402601223,5.0431065340409,0
3501,-0.019902756796865,-0.053880912086513,-0.72724850213987,2.2236994524823,0
3502,-0.021883212364916,-0.055590416929118,-0.7250022789565,2.3525099177963,0
5117,0.0011072754247848,-0.11624536938228,-0.72368145101024,8.3229432033086,0
3503,-0.023671933665093,-0.05752790388848,-0.72275605577312,2.4813203831102,0
3504,-0.025288805760749,-0.059668014363726,-0.72050983258975,2.6101308484241,0
5061,-0.025775067119349,-0.12781577378938,-0.71913918785375,6.2992401147604,0
3505,-0.026748092840362,-0.061986819958005,-0.71826360940637,2.7389413137382,0
5010,-0.034026985483163,-0.10930910475505,-0.7160224109365,4.9184169702577,0
3506,-0.028060225076705,-0.064461613682071,-0.71601738622298,2.8677517790526,0
5116,-0.0014828745377089,-0.11934281126402,-0.71524176781879,8.1969686222061,0
3507,-0.029232968983439,-0.067070748881655,-0.71377116303959,2.9965622443673,0
3508,-0.030272238517551,-0.069793533615281,-0.71152493985619,3.1253727096821,0
3509,-0.031182684080812,-0.072610164764634,-0.7092787166728,3.2541831749966,0
5060,-0.026537522872507,-0.12734254848286,-0.70884755060943,6.1738662589115,0
3510,-0.031968127982149,-0.075501692620307,-0.70703249348941,3.3829936403111,0
5115,-0.0038317769674561,-0.1221472575828,-0.70680208462735,8.0709940411034,0
3511,-0.032631884479292,-0.078450010467581,-0.70478627030601,3.5118041056257,0
5009,-0.033877260501357,-0.10712850030636,-0.70389079586077,4.7937274064746,0
3512,-0.033176980073051,-0.081437830189698,-0.70254004712262,3.6406145709404,0
3513,-0.033606297189274,-0.084448568954415,-0.70029382393923,3.769425036255,0
5059,-0.027210129887496,-0.12664786051858,-0.69855591336511,6.0484924030626,0
5114,-0.0059699429057806,-0.12466517826578,-0.69836240143589,7.9450194600007,0
3514,-0.033922723800508,-0.087466238213604,-0.69804760075584,3.8982355015697,0
5327,0.05389206262371,0.0012176243703597,-0.69758002526425,10.614634370184,0
3515,-0.034129375583675,-0.090475931524456,-0.69580137757244,4.0270459668843,0
3516,-0.034229545834923,-0.093465338438508,-0.69355515438905,4.1558564321988,0
5008,-0.033638084729658,-0.10485914126807,-0.69175918078504,4.6690378426915,0
3517,-0.034225571108719,-0.096424350754979,-0.69130893120566,4.2846668975134,0
5326,0.068741458270538,-0.0052075819321276,-0.69070970782909,10.514815414854,0
5113,-0.0079227440118248,-0.12690364435388,-0.68992271824442,7.8190448788981,0
3518,-0.034117688172289,-0.099335226415958,-0.68906270802227,4.413477362828,0
5058,-0.02779368788185,-0.12573562508073,-0.68826427612079,5.9231185472137,0
3519,-0.0339093920101,-0.10215843667047,-0.68681648483887,4.5422878281427,0
5325,0.07444082722748,-0.012500961015349,-0.68383939039394,10.414996459525,0
5112,-0.0097113722952663,-0.12886972386093,-0.68148303505296,7.6930702977958,0
5057,-0.028288874557834,-0.12461036411305,-0.67797263887648,5.7977446913649,0
5324,0.075795356451737,-0.020078798918277,-0.67696907295876,10.315177504195,0
5111,-0.011353602743051,-0.13056975035095,-0.67304335186153,7.5670957166935,0
5323,0.074299737459483,-0.028021653710019,-0.67009875552359,10.215358548865,0
