id,u,v,x,y,z
54679,0.0019925740023393,-0.024673822527294,-1.075639903276,2.272003376975,0
54519,-0.0034350067247403,-0.022528982158194,-1.075534507663,4.3329708220064,0
54600,-0.003360730455739,-0.022209307570931,-1.0754252182207,3.3346897158181,0
78381,-0.0015149955008236,-0.021880710409443,-1.0753929023801,5.0185273701487,0
80065,0.0067075273817108,-0.0024182426515246,-1.0752407913913,7.6347821512196,0
54757,0.013578434188994,-0.031033545460431,-1.0752390367857,1.1771144218069,0
78049,-0.0027199477069417,-0.022409965759746,-1.0751039118877,4.6522638675864,0
85533,0.0053227104621612,0.0059310736108606,-1.0749787087754,9.7488228569711,0
79894,0.0068262236338674,-0.0058225019108007,-1.0749590957841,7.2888889986634,0
54680,0.0017015821660149,-0.024502738862637,-1.0748083687321,2.3042059933035,0
54520,-0.0033740805119601,-0.022519838051807,-1.0746597765195,4.365173438335,0
54601,-0.0034167769872977,-0.022199651259602,-1.074572085377,3.3668923321466,0
78714,0.00016169060856956,-0.020655728417094,-1.0745389885544,5.418303316286,0
54758,0.014971520869228,-0.031414241617022,-1.0744291005417,1.2093170381354,0
80409,0.005112324262901,0.0036866513727671,-1.0743846863793,8.391658784042,0
79554,0.0056502631311561,-0.012048357345828,-1.0741506659596,6.6619150759005,0
79385,0.0046208925647339,-0.014575012310073,-1.0740916744537,6.3807074180303,0
54681,0.0014222762717686,-0.024338380620453,-1.0739768341883,2.336408609632,0
78881,0.0011711756917927,-0.019675569939618,-1.073974609689,5.634645448838,0
80757,0.004243931017208,0.0069151092036817,-1.0738776809646,9.2772871612738,0
54521,-0.0033098767655415,-0.022508465224352,-1.0737850453759,4.3973760546636,0
54602,-0.0034684503397155,-0.022192148629333,-1.0737189525333,3.3990949484753,0
54759,0.01577966780394,-0.031651117833372,-1.0736191642977,1.2415196544639,0
85509,0.0052657662636393,0.0031352338436496,-1.0736119598016,10.153307634272,0
85487,0.00024374291110577,3.3814299741029e-05,-1.0735787281395,10.607758377535,0
78547,-0.00077945305725775,-0.021391396299577,-1.0735274029743,5.2027528381771,0
54682,0.0011542244613816,-0.024180699628139,-1.0731452996444,2.3686112259605,0
80236,0.0061009511942527,0.00069055853349388,-1.0729911893313,7.9816184287615,0
54522,-0.0032424262710127,-0.022494722268145,-1.0729103142324,4.4295786709923,0
54603,-0.0035158250547759,-0.02218665130658,-1.0728658196896,3.431297564804,0
54760,0.016158061257193,-0.031770892629263,-1.0728092280537,1.2737222707925,0
80582,0.0042670812729356,0.0058083255633036,-1.07277523297,8.8027377095014,0
54683,0.00089701028537764,-0.024029633554944,-1.0723137651006,2.400813842289,0
79723,0.0063744772711818,-0.0092849233926193,-1.072153123333,6.9439819371526,0
85532,0.0052761358432565,0.0060680071272642,-1.0720998232698,9.723976063081,0
54523,-0.0031717613190269,-0.022478509799804,-1.0720355830889,4.461781287321,0
54604,-0.0035589711888126,-0.022183011114938,-1.072012686846,3.4635001811326,0
54761,0.016224276207808,-0.0317967557571,-1.0719992918097,1.305924887121,0
79216,0.0033835401408417,-0.016774581925929,-1.0719824640999,6.100394018535,0
80064,0.006708919125463,-0.0026956403092729,-1.0719216594629,7.6037248272153,0
79048,0.0022075725891705,-0.018443048476713,-1.0718287375578,5.8517520902106,0
79893,0.0067787908501097,-0.006112850700694,-1.0715260224272,7.2578809531387,0
54684,0.00065023310882244,-0.023885107606496,-1.0714822305567,2.4330164586174,0
78214,-0.0022497784647904,-0.02221010550832,-1.0713579915268,4.8045792858016,0
80408,0.0051684188032447,0.0035007532336086,-1.0712941110533,8.3605068027805,0
54762,0.016065549889177,-0.031747884964068,-1.0711893555657,1.3381275034495,0
54524,-0.0030979120567142,-0.022459929433666,-1.0711608519453,4.4939839036497,0
54605,-0.0035979545687007,-0.022181080125356,-1.0711595540023,3.4957027974613,0
80756,0.0041989661369661,0.0069111811798688,-1.0710165201566,9.2460457291636,0
78380,-0.0016183294114188,-0.021899064176839,-1.0709455502665,4.9880211250117,0
85486,0.00071588550975918,0.00012014784513855,-1.0709438626902,10.582884134568,0
85508,0.0053779211740983,0.0033534315325505,-1.070855050291,10.128446817138,0
54685,0.0004135083037066,-0.023747036001118,-1.0706506960129,2.4652190749459,0
79553,0.0055225663230461,-0.012307597430101,-1.0704904137573,6.6310094816883,0
78048,-0.0027827020184187,-0.022378061585186,-1.0704341659246,4.6218833297288,0
54763,0.01574612913507,-0.031639788794006,-1.0703794193217,1.370330119778,0
79384,0.0044711321116188,-0.01480128632169,-1.0703181969251,6.3498549944261,0
78713,2.3255084197522e-05,-0.020732398778741,-1.0703151778448,5.3876765141921,0
54606,-0.003632837039791,-0.022180710702779,-1.0703064211586,3.52790541379,0
54525,-0.0030209019632335,-0.022438960601624,-1.0702861208018,4.5261865199783,0
78880,0.0010197501950971,-0.019786827229691,-1.0698629850029,5.6039603029264,0
54686,0.00018646729009946,-0.023615323185147,-1.0698191614691,2.4974216912744,0
80581,0.00429727286625,0.0056941592222523,-1.0697992606968,8.7715403515185,0
80235,0.0061409601601859,0.00044603573066915,-1.0697862254326,7.9505131258309,0
54764,0.015313349065388,-0.03148492798902,-1.0695694830777,1.4025327361065,0
54607,-0.003663676706524,-0.022181755549798,-1.0694532883149,3.5601080301187,0
54526,-0.0029407789263481,-0.022413392388791,-1.0694113896583,4.558389136307,0
85531,0.0052249264010112,0.006197354210603,-1.0692209377641,9.6991292691908,0
78546,-0.00090019485771627,-0.021435417168751,-1.0691916811192,5.1721856701065,0
54687,-3.1242645937519e-05,-0.023489864858256,-1.0689876269252,2.5296243076029,0
54765,0.01480220107557,-0.031293318347001,-1.0687595468337,1.434735352435,0
79722,0.0062792994031202,-0.0095663012575498,-1.0686063412023,6.9130244685918,0
80063,0.0067061851595124,-0.0029749099728452,-1.0686025275344,7.5726675032109,0
54608,-0.00369052816636,-0.022184067747744,-1.0686001554712,3.5923106464473,0
54527,-0.0028578241995842,-0.02237913711584,-1.0685366585147,4.5905917526357,0
85485,0.0011705026695795,0.00022418619529077,-1.0683089972408,10.558009891601,0
80407,0.005224308305535,0.0033098556975325,-1.0682035357273,8.3293548215191,0
54688,-0.00023995864194697,-0.023370549124372,-1.0681560923814,2.5618269239314,0
80755,0.0041585465938669,0.0068978424770264,-1.0681553593487,9.2148042970534,0
85507,0.005474590037321,0.0035709039798381,-1.0680981407805,10.103586000004,0
79215,0.0032239672736346,-0.016960454729432,-1.0680960120279,6.0695960606436,0
79892,0.006727086639142,-0.0064031184519565,-1.0680929490703,7.226872907614,0
54766,0.014238642806203,-0.031073034697828,-1.0679496105897,1.4669379687635,0
79047,0.0020489510115443,-0.01858957967733,-1.0678295677577,5.8210098919536,0
54609,-0.0037134427375544,-0.022187500795652,-1.0677470226275,3.624513262776,0
54689,-0.00044000346044204,-0.023257258645187,-1.0673245578375,2.5940295402599,0
54767,0.013641978075719,-0.030830613680765,-1.0671396743457,1.499140585092,0
54610,-0.0037324686812184,-0.022191908647426,-1.0668938897838,3.6567158791047,0
79552,0.0053925093888087,-0.012563574415795,-1.0668301615551,6.6001038874761,0
80580,0.0043304886173716,0.0055738644993234,-1.0668232884235,8.7403429935355,0
78213,-0.0023301090174737,-0.022201922697806,-1.066799296045,4.774135251186,0
80234,0.0061780148159606,0.00019799506196892,-1.0665812615338,7.9194078229002,0
79383,0.0043203704145352,-0.015023349336353,-1.0665447193965,6.3190025708221,0
78379,-0.0017179467318112,-0.021913403483117,-1.0664981981529,4.9575148798747,0
54690,-0.0006316799843568,-0.023149865486446,-1.0664930232937,2.6262321565884,0
85530,0.0051697039077228,0.0063189695887852,-1.0663420522584,9.6742824753006,0
54768,0.01302657520127,-0.030571370348699,-1.0663297381017,1.5313432014205,0
78712,-0.00011219923586021,-0.020804290089791,-1.0660913671352,5.3570497120983,0
54611,-0.0037476514180198,-0.022197145747525,-1.0660407569401,3.6889184954333,0
78879,0.0008706472167179,-0.019893105764653,-1.0657513603167,5.5732751570148,0
85484,0.0016061837671128,0.00034463077948405,-1.0656741317915,10.533135648634,0
54691,-0.00081521257660193,-0.023048181208238,-1.0656614887498,2.6584347729168,0
54769,0.012403117728587,-0.030299645582603,-1.0655198018577,1.563545817749,0
85506,0.0055563139058999,0.003786987022139,-1.0653412312699,10.07872518287,0
80754,0.0041228537748707,0.0068754127515079,-1.0652941985407,9.1835628649433,0
80062,0.0066992898357422,-0.0032558804817618,-1.0652833956059,7.5416101792065,0
54612,-0.0037590337398063,-0.022203067065476,-1.0651876240964,3.721121111762,0
80406,0.0052797754250088,0.0031140545574401,-1.0651129604013,8.2982028402577,0
79721,0.0061806383717469,-0.0098457081749247,-1.0650595590716,6.8820670000309,0
78545,-0.0010174814394677,-0.02147501338045,-1.064855959264,5.1416185020359,0
54692,-0.00099085556265813,-0.022952051330853,-1.064829954206,2.6906373892453,0
54770,0.011779522853242,-0.030018999442717,-1.0647098656137,1.5957484340774,0
79891,0.0066711642264268,-0.0066931279725596,-1.0646598757134,7.1958648620895,0
54613,-0.0037666560163815,-0.02220952812949,-1.0643344912527,3.7533237280907,0
79214,0.003064785554417,-0.017141542218743,-1.0642095599559,6.0387981027522,0
54693,-0.0011588879582341,-0.022861351505226,-1.0639984196622,2.7228400055738,0
54771,0.011161621455416,-0.029732362726588,-1.0638999293697,1.6279510504059,0
80579,0.0043665046082796,0.0054475697862555,-1.0638473161503,8.7091456355525,0
79046,0.0018918322237058,-0.018731113977108,-1.0638303979577,5.7902676936966,0
54614,-0.0037705563976271,-0.022216385059476,-1.0634813584091,3.7855263444194,0
85529,0.0051110595021854,0.0064328658725077,-1.0634631667527,9.6494356814102,0
80233,0.0062119808346369,-5.3428039832945e-05,-1.0633762976351,7.8883025199695,0
79551,0.0052602433569188,-0.012816168617699,-1.0631699093528,6.569198293264,0
54694,-0.001319575894662,-0.022775952719387,-1.0631668851183,2.7550426219024,0
54772,0.010553665401641,-0.029442156274159,-1.0630899931257,1.6601536667344,0
85483,0.0020217578953296,0.00048011389649405,-1.0630392663421,10.508261405667,0
79382,0.0041687656781339,-0.015241120887635,-1.0627712418679,6.2881501472181,0
54615,-0.0037707710111368,-0.022223494599724,-1.0626282255654,3.817728960748,0
85505,0.0056236471405374,0.004001006044748,-1.0625843217594,10.053864365736,0
80753,0.0040920129081063,0.0068442064259831,-1.0624330377328,9.1523214328331,0
54695,-0.0014731715595426,-0.02269572053652,-1.0623353505745,2.7872452382309,0
54773,0.0099587084806876,-0.029150385330803,-1.0622800568817,1.6923562830629,0
78212,-0.0024066486450162,-0.022190262570526,-1.0622406005631,4.7436912165704,0
78378,-0.0018138363299127,-0.021923798538029,-1.0620508460394,4.9270086347377,0
80405,0.0053346072443889,0.002913447229128,-1.0620223850752,8.2670508589964,0
80061,0.00668820574844,-0.0035383791178465,-1.0619642636775,7.510552855202,0
78711,-0.00024460574973291,-0.020871438894225,-1.0618675564257,5.3264229100045,0
54616,-0.003767334155503,-0.022230714151504,-1.0617750927217,3.8499315770767,0
78878,0.00072396066616329,-0.019994419122488,-1.0616397356306,5.5425900111033,0
79720,0.0060786145540512,-0.010122990507695,-1.0615127769409,6.8511095314698,0
54696,-0.0016199123775384,-0.022620516095817,-1.0615038160306,2.8194478545595,0
54774,0.0093788940824672,-0.02885871455612,-1.0614701206377,1.7245588993913,0
79890,0.0066110837341813,-0.0069827032684062,-1.0612268023566,7.1648568165651,0
54617,-0.0037602784893642,-0.022237901805846,-1.060921959878,3.8821341934054,0
80578,0.0044050912116138,0.0053153955290984,-1.0608713438771,8.6779482775693,0
54697,-0.0017600221980905,-0.022550197144923,-1.0606722814868,2.8516504708883,0
54775,0.0088156735147131,-0.028568527954741,-1.0606601843936,1.7567615157198,0
85528,0.0050495812375825,0.0065391604276185,-1.060584281247,9.6245888875197,0
78544,-0.001131275241233,-0.021510241560045,-1.0605202374089,5.1110513339653,0
85482,0.0024162656265611,0.00062929462873819,-1.0604044008928,10.4833871627,0
79213,0.0029061416320982,-0.017317802579505,-1.0603231078839,6.0080001448608,0
80232,0.0062427393791127,-0.00030809352473482,-1.0601713337363,7.8571972170387,0
54618,-0.0037496352162974,-0.022244916376699,-1.0600688270343,3.9143368097341,0
54776,0.0082699723722707,-0.028280977010504,-1.0598502481496,1.7889641320483,0
54698,-0.0018937121963316,-0.022484618591042,-1.0598407469429,2.8838530872169,0
79045,0.0017363346276905,-0.01886763842975,-1.0598312281576,5.7595254954397,0
85504,0.0056771586879922,0.0042122974335395,-1.0598274122488,10.029003548603,0
80752,0.0040660973856569,0.0068045295779619,-1.0595718769248,9.1210800007228,0
79550,0.0051259205144522,-0.013065264368849,-1.0595096571506,6.538292699052,0
54619,-0.0037354342656077,-0.022251617434719,-1.0592156941906,3.9465394260627,0
54777,0.0077423177636477,-0.02799701955049,-1.0590403119056,1.8211667483767,0
54699,-0.0020211815891615,-0.022423632976494,-1.0590092123991,2.9160557035455,0
79381,0.0040164750625529,-0.0154545246115,-1.0589977643393,6.2572977236142,0
80404,0.005388595688833,0.0027081331219346,-1.0589318097492,8.235898877735,0
80060,0.0066729137008659,-0.0038222317682922,-1.058645131749,7.4794955311976,0
54620,-0.0037177044690385,-0.022257865341888,-1.0583625613469,3.9787420423914,0
54778,0.0072329358840171,-0.027717451291573,-1.0582303756616,1.8533693647052,0
54700,-0.0021426183043924,-0.022367090920728,-1.0581776778552,2.9482583198743,0
79719,0.0059733522721068,-0.01039799782061,-1.0579659948102,6.8201520629088,0
80577,0.0044460145853409,0.0051774551202389,-1.0578953716038,8.6467509195863,0
79889,0.0065469118292898,-0.007271669732799,-1.0577937289997,7.1338487710406,0
80927,0.0049769471235476,0.0066468216490236,-1.057771764993,9.5965233892315,0
85481,0.002788940848699,0.00079087313409634,-1.0577695354435,10.458512919733,0
78211,-0.0024794280234111,-0.022175383098849,-1.0576819050813,4.7132471819547,0
78710,-0.00037390217174969,-0.020933884825171,-1.0576437457161,5.2957961079107,0
78377,-0.0019059919044544,-0.021930321632302,-1.0576034939258,4.8965023896008,0
78877,0.00057978037365356,-0.020090784243234,-1.0575281109444,5.5119048651918,0
54621,-0.0036964737334039,-0.0222635212872,-1.0575094285032,4.0109446587201,0
54779,0.0067418270162065,-0.027442931584374,-1.0574204394176,1.8855719810336,0
54701,-0.0022581996152771,-0.02231484150108,-1.0573461433114,2.980460936203,0
85503,0.0057174401578485,0.0044202443551328,-1.0570705027383,10.00414273147,0
80231,0.0062701806570938,-0.00056585930264961,-1.0569663698375,7.8260919141081,0
80751,0.0040451332397308,0.006756677432684,-1.0567107161169,9.0898385686127,0
54622,-0.0036717692091187,-0.022268447323635,-1.0566562956595,4.0431472750487,0
54780,0.0062688232774669,-0.027174004534468,-1.0566105031736,1.917774597362,0
54702,-0.002368092735792,-0.022266732573562,-1.0565146087675,3.0126635525316,0
79212,0.0027481795905207,-0.017489197741143,-1.0564366558118,5.9772021869694,0
78543,-0.0012415431229179,-0.021541161096528,-1.0561845155537,5.0804841658947,0
79549,0.0049896941345914,-0.013310750047947,-1.0558494049484,6.50738710484,0
80403,0.0054415378790869,0.0024982139657323,-1.0558412344232,8.2047468964736,0
79044,0.0015825724653119,-0.018999143850675,-1.0558320583576,5.7287832971827,0
54623,-0.0036436174545872,-0.022272506406617,-1.0558031628158,4.0753498913773,0
54781,0.0058136331276794,-0.02691111642331,-1.0558005669296,1.9499772136904,0
54703,-0.0024724553777365,-0.022222611044074,-1.0556830742237,3.0448661688602,0
80059,0.0066534026003322,-0.0041072632156438,-1.0553259998205,7.448438207193,0
79380,0.0038636544842957,-0.015663488229203,-1.0552242868107,6.2264453000102,0
85480,0.0031391988079131,0.0009635583824988,-1.0551346699942,10.433638676766,0
80926,0.0048931480679359,0.0067512566236036,-1.0550256179907,9.5652391865454,0
54782,0.0053758756866128,-0.026654630152892,-1.0549906306856,1.9821798300188,0
54624,-0.0036120445964034,-0.022275562434096,-1.0549500299722,4.1075525077059,0
80576,0.0044890380005228,0.0050338557978691,-1.0549193993306,8.6155535616033,0
54704,-0.0025714362721668,-0.022182323098185,-1.0548515396798,3.077068785189,0
79718,0.0058649794987683,-0.010670583000055,-1.0544192126794,6.7891945943477,0
79888,0.0064787215694022,-0.0075598543779352,-1.0543606556428,7.102840725516,0
85502,0.0057451070265899,0.0046242586893103,-1.0543135932278,9.9792819143361,0
54783,0.0049551071836559,-0.026404837284712,-1.0541806944416,2.0143824463473,0
54625,-0.0035770764853076,-0.022277480288938,-1.0540968971285,4.1397551240345,0
54705,-0.0026651756576941,-0.022145714395901,-1.054020005136,3.1092714015176,0
80750,0.0040291036807836,0.0067009324349468,-1.0538495553089,9.0585971365026,0
80230,0.0062942026812169,-0.00082658064686803,-1.0537614059388,7.7949866111775,0
78709,-0.00050003053980847,-0.020991670591187,-1.0534199350066,5.2651693058169,0
78876,0.00043819205230643,-0.020182221409568,-1.0534164862583,5.4812197192803,0
54784,0.0045508413186456,-0.02616196812447,-1.0533707581976,2.0465850626757,0
54626,-0.0035387388478064,-0.022278125885648,-1.0532437642848,4.1719577403631,0
54706,-0.0027538057382423,-0.022112630236986,-1.0531884705921,3.1414740178463,0
78376,-0.0019944121342493,-0.021933047322174,-1.0531561418123,4.8659961444639,0
78210,-0.0025485444573967,-0.022157551715249,-1.0531232095995,4.6828031473391,0
80402,0.0054932364736955,0.0022837940970524,-1.0527506590972,8.1735949152121,0
54785,0.0041625649004629,-0.025926200211192,-1.0525608219536,2.0787876790041,0
79211,0.0025910410741367,-0.017655693063045,-1.0525502037398,5.946404229078,0
85479,0.0034666418021671,0.0011459232453877,-1.0524998045448,10.408764433799,0
54627,-0.0034970574333176,-0.022277366220045,-1.0523906314411,4.2041603566917,0
54707,-0.0028374511128651,-0.022082915701682,-1.0523569360483,3.173676634175,0
80925,0.0048084310366439,0.0068435046068785,-1.0522794709884,9.5339549838594,0
79548,0.0048517182077174,-0.013552518102439,-1.0521891527461,6.476481510628,0
80058,0.0066296693149137,-0.0043932974684625,-1.0520068678921,7.4173808831884,0
80575,0.0045339230242388,0.0048846995374955,-1.0519434270574,8.5843562036203,0
78542,-0.0013482563796893,-0.021567834091828,-1.0518487936986,5.049916997824,0
79043,0.0014306562139251,-0.019125625109292,-1.0518328885575,5.6980410989256,0
54786,0.0037897498171396,-0.025697665496986,-1.0517508857096,2.1109902953326,0
85501,0.0057607969991354,0.0048237795231482,-1.0515566837173,9.9544210972027,0
54628,-0.0034520581570154,-0.022275069402656,-1.0515374985974,4.2363629730204,0
54708,-0.0029162291801377,-0.022056415770925,-1.0515254015044,3.2058792505037,0
79379,0.0037104584322465,-0.015867943525691,-1.0514508092821,6.1955928764063,0
80749,0.0040179536066764,0.0066375628553965,-1.0509883945009,9.0273557043924,0
54787,0.0034318621524679,-0.025476456446833,-1.0509409494656,2.1431929116611,0
79887,0.0064065921680729,-0.0078470859984102,-1.0509275822859,7.0718326799914,0
18101,-0.28838586786722,0.0013054907118333,-1.0509018544977,0.67187502149972,0
18102,-0.24511226463182,-0.0017476500512846,-1.0509018544977,0.70312502249968,0
5168,-1.4184938921196,0.0012864891165217,-1.0509018544977,0.015625000500028,0
5169,-1.4007641047168,0.0038516221202577,-1.0509018544977,0.046875001500076,0
5170,-1.3707430537326,0.0063239086557199,-1.0509018544977,0.078125002500123,0
5171,-1.3321372030736,0.0086822026677596,-1.0509018544977,0.10937500350019,0
5172,-1.2867239555787,0.010908461639631,-1.0509018544977,0.14062500450028,0
5173,-1.2358149558412,0.012957209367583,-1.0509018544977,0.17187500550035,0
5174,-1.1804791804345,0.014782089969511,-1.0509018544977,0.20312500650043,0
5175,-1.1216475019283,0.016337757208641,-1.0509018544977,0.23437500750052,0
5176,-1.0601562512166,0.017583059998125,-1.0509018544977,0.26562500850054,0
5177,-0.99676760581511,0.018483592610155,-1.0509018544977,0.29687500950048,0
5178,-0.93217933278243,0.019013208313328,-1.0509018544977,0.32812501050041,0
5179,-0.86702979499206,0.019154752867802,-1.0509018544977,0.35937501150033,0
5180,-0.80190096267193,0.018900225782557,-1.0509018544977,0.39062501250024,0
5181,-0.73732074346219,0.018250516639745,-1.0509018544977,0.42187501350016,0
5182,-0.67376518891194,0.017214853338957,-1.0509018544977,0.4531250145001,0
5183,-0.6116610465765,0.015810071612177,-1.0509018544977,0.48437501550004,0
18096,-0.55138696963569,0.014059433210905,-1.0509018544977,0.51562501649997,0
18097,-0.4932857859613,0.011991958503626,-1.0509018544977,0.54687501749993,0
18098,-0.43767572733971,0.0096421837486211,-1.0509018544977,0.57812501849987,0
18099,-0.384838508884,0.0070494784506599,-1.0509018544977,0.60937501949981,0
18100,-0.33501107637945,0.0042570222037884,-1.0509018544977,0.64062502049977,0
18103,-0.20560438455205,-0.0048270342237902,-1.0509018544977,0.73437502349963,0
18104,-0.16986368681644,-0.0078878511932085,-1.0509018544977,0.76562502449961,0
18105,-0.13787847442668,-0.010885928337272,-1.0509018544977,0.79687502549965,0
18106,-0.10958654054364,-0.013779651548487,-1.0509018544977,0.8281250264997,0
18107,-0.084880902205569,-0.016531423339301,-1.0509018544977,0.8593750274998,0
18108,-0.063611242641029,-0.019108388403441,-1.0509018544977,0.89062502849992,0
18109,-0.045585965677848,-0.021482625805859,-1.0509018544977,0.92187502949997,0
18110,-0.030574898567635,-0.023630620883954,-1.0509018544977,0.95312503049998,0
18111,-0.018314410784514,-0.025534299369789,-1.0509018544977,0.98437503149999,0
79717,0.0057536275365885,-0.010940602359196,-1.0508724305487,6.7582371257867,0
54709,-0.0029902505195119,-0.022032975429517,-1.0506938669606,3.2380818668322,0
54629,-0.0034037672394725,-0.022271104664721,-1.0506843657537,4.2685655893491,0
80229,0.0063147113984545,-0.0010901096094551,-1.05055644204,7.7638813082468,0
54864,-0.0083555540278575,-0.027232900257164,-1.0505076855257,1.0161013401643,0
54788,0.0030883690812243,-0.025262631243106,-1.0501310132216,2.1753955279896,0
85478,0.003772084946403,0.00133694583468,-1.0498649390955,10.383890190832,0
54710,-0.0030596192518712,-0.022012439755155,-1.0498623324167,3.2702844831608,0
54630,-0.003352211342452,-0.022265342518431,-1.04983123291,4.3007682056777,0
54865,-0.0004948588297101,-0.028710436896036,-1.0497193475815,1.0483039564928,0
80401,0.0055435000929969,0.0020649806275867,-1.0496600837712,8.1424429339508,0
80924,0.0047237926617814,0.0069234851627149,-1.0495333239861,9.5026707811733,0
54789,0.0027587440345207,-0.025056218244266,-1.0493210769776,2.207598144318,0
78875,0.00029927726439138,-0.02026875423054,-1.0493048615721,5.4505345733687,0
78708,-0.00062293721991712,-0.02104484196066,-1.049196124297,5.2345425037231,0
54711,-0.0031244333813616,-0.021994653995737,-1.0490307978729,3.3024870994895,0
54631,-0.0032974176889281,-0.022257655448522,-1.0489781000663,4.3329708220064,0
80574,0.0045804305727237,0.0047300839218723,-1.0489674547842,8.5531588456371,0
54866,0.0054160658563393,-0.029916285226274,-1.0489310096373,1.0805065728214,0
85500,0.0057651675248627,0.0050182760701404,-1.0487997742067,9.9295602800692,0
78375,-0.002079100947561,-0.021932052396838,-1.0487087896987,4.835489899327,0
80057,0.0066017185913337,-0.0046801579380718,-1.0486877359636,7.3863235591839,0
79210,0.0024348660686931,-0.017817257498446,-1.0486637516678,5.9156062711866,0
78209,-0.0026141162353403,-0.02213509302734,-1.0485645141177,4.6523591127235,0
79547,0.0047121471783079,-0.013790465067835,-1.0485289005439,6.445575916416,0
54790,0.0024424705183719,-0.02485721981933,-1.0485111407336,2.2398007606465,0
54712,-0.0031847851204037,-0.021979463636968,-1.048199263329,3.3346897158181,0
54867,0.0097115059866858,-0.030862566861144,-1.0481426716932,1.1127091891499,0
80748,0.0040115939989458,0.006566821878045,-1.048127233693,8.9961142722821,0
54632,-0.0032394141576264,-0.022247917849877,-1.0481249672226,4.365173438335,0
79042,0.0012806926666139,-0.019247080802479,-1.0478337187574,5.6672989006685,0
54791,0.0021390448847565,-0.024665615657641,-1.0477012044896,2.272003376975,0
79378,0.0035570397789826,-0.016067826330449,-1.0476773317536,6.1647404528023,0
78541,-0.0014513907614998,-0.021590325296794,-1.0475130718434,5.0193498297534,0
79886,0.0063306087345516,-0.0081331953678354,-1.047494508929,7.040824634467,0
54713,-0.0032407611996235,-0.021966714461941,-1.0473677287852,3.3668923321466,0
54868,0.012715049699565,-0.031574112426056,-1.047354333749,1.1449118054784,0
80228,0.0063316209433662,-0.001356294887686,-1.0473514781413,7.732776005316,0
79716,0.0056394307181072,-0.011207915725925,-1.047325648418,6.7272796572258,0
54633,-0.0031782294570812,-0.022235999559681,-1.0472718343789,4.3973760546636,0
85477,0.0040568696962874,0.001535912126192,-1.0472300736462,10.359015947865,0
54792,0.0018479782896087,-0.024481365635864,-1.0468912682456,2.3042059933035,0
80923,0.0046401312707143,0.0069912512047208,-1.0467871769838,9.4713865784872,0
80400,0.0055921436682182,0.0018418834985862,-1.0465695084452,8.1112909526894,0
54869,0.014714545441164,-0.032078901625101,-1.0465659958048,1.1771144218069,0
54714,-0.0032924431642646,-0.021956252604078,-1.0465361942413,3.3990949484753,0
54634,-0.0031138936159382,-0.022221757852265,-1.0464187015353,4.4295786709923,0
54793,0.0015687980220786,-0.024304412309937,-1.0460813320016,2.336408609632,0
85499,0.0057588932774487,0.0052072498980308,-1.0460428646962,9.9046994629358,0
80573,0.0046283218488986,0.0045701029827567,-1.045991482511,8.5219614876541,0
54870,0.015954342912096,-0.032407777154437,-1.0457776578607,1.2093170381354,0
54715,-0.0033399076584865,-0.021947924594575,-1.0457046596975,3.431297564804,0
54635,-0.0030464380682652,-0.022205091993396,-1.0455655686916,4.461781287321,0
80056,0.0065695629355434,-0.0049676676695688,-1.0453686040351,7.3552662351795,0
54794,0.0013010483504704,-0.024134683088297,-1.0452713957576,2.3686112259605,0
80747,0.0040099061348252,0.0064889471118625,-1.045266072885,8.9648728401718,0
78874,0.00016311339228416,-0.020350409626571,-1.045193236886,5.419849427457,0
54871,0.016632272760567,-0.032591750435311,-1.0449893199165,1.2415196544639,0
78707,-0.00074257290843431,-0.021093447743262,-1.0449723135875,5.2039157016294,0
54716,-0.0033832266987996,-0.021941577405308,-1.0448731251536,3.4635001811326,0
79546,0.0045711356961461,-0.014024491579365,-1.0448686483416,6.4146703222039,0
79209,0.0022797933739981,-0.017973866572369,-1.0447772995958,5.884808313295,0
54636,-0.0029758920446322,-0.022186103005963,-1.0447124358479,4.4939839036497,0
85476,0.0043214392751183,0.0017418013021747,-1.0445952081968,10.334141704898,0
54795,0.0010442909997539,-0.023972092134021,-1.0444614595136,2.400813842289,0
78374,-0.0021600677741021,-0.02192741110145,-1.0442614375851,4.80498365419,0
54872,0.016901465383746,-0.032659145073404,-1.0442009819723,1.2737222707925,0
80227,0.006344853688189,-0.0016249819713741,-1.0441465142425,7.7016707023853,0
79885,0.006250861970155,-0.0084180154178407,-1.0440614355722,7.0098165889426,0
54717,-0.0034224679377391,-0.021937058487979,-1.0440415906098,3.4957027974613,0
80922,0.0045582530778172,0.0070470382819091,-1.0440410299815,9.4401023758009,0
78208,-0.0026742940999646,-0.022103110547094,-1.0440058186359,4.6219150781078,0
79377,0.0034035496193324,-0.016263076497549,-1.0439038542249,6.1338880291982,0
54637,-0.0029022780648612,-0.022164771374193,-1.0438593030042,4.5261865199783,0
79041,0.0011327848580585,-0.019363513124003,-1.0438345489574,5.6365567024114,0
79715,0.0055225261197685,-0.011472386530182,-1.0437788662873,6.6963221886649,0
54796,0.00079810535291119,-0.023816542033479,-1.0436515232696,2.4330164586174,0
80399,0.0056389883959795,0.0016146160174889,-1.0434789331192,8.080138971428,0
54873,0.016876438564608,-0.032633990231098,-1.0434126440282,1.305924887121,0
85498,0.0057426636229741,0.0053902363841034,-1.0432859551857,9.8798386458023,0
54718,-0.0034576949187428,-0.021934215810142,-1.0432100560659,3.52790541379,0
