id,u,v,x,y,z
104,-1.0190427339294,0.009485158918417,-9.6577611422664,0.031253629184501,0
105,-0.99108922840385,0.024956708327758,-9.6565568890507,0.093760542005569,0
5291,-0.05655853751399,0.015976162661611,-9.6564379508481,1.4322036095074,0
106,-0.94475166608002,0.039340895581281,-9.6552341329597,0.15626641788617,0
107,-0.88718938538089,0.052149365288864,-9.6537928820518,0.21877056595136,0
4857,0.074784329441857,0.24812406593031,-9.6531018846167,3.224216322467,0
108,-0.8219137701572,0.06305004457651,-9.6522331484157,0.28127229537408,0
5021,0.028191263999521,0.1631050922943,-9.652100873594,2.6970595816533,0
5344,-0.10307393556881,0.043034499374521,-9.6520693606234,1.0615066159492,0
109,-0.75166315587848,0.071760238363817,-9.6505549481759,0.34377091496627,0
5184,-0.01984111609475,0.067079029260824,-9.6494670686011,2.05682094709,0
110,-0.67874526094506,0.078129390780951,-9.6487583014829,0.40626573390747,0
5238,-0.03585818888184,0.036937859347358,-9.6469611051926,1.805177374894,0
111,-0.6050910852585,0.082364187038989,-9.6468432325184,0.46875606142902,0
5130,-0.0032339043236323,0.099067894257103,-9.6455564048013,2.3100139682646,0
3336,-0.53271004794958,0.083457883614015,-9.6437185232312,0.53126337799065,0
4912,0.059860170815247,0.21928375776772,-9.643303288072,3.0886990791734,0
3337,-0.46267303156455,0.082218719893154,-9.6393839470083,0.59378697880857,0
5345,-0.075635895970903,0.023414717968496,-9.6383131227983,1.1844355240699,0
5292,-0.050749455122487,0.012843127287623,-9.6381255580078,1.5552461678423,0
5076,0.01382414679804,0.13084986513214,-9.6351463295364,2.5645900816529,0
3338,-0.39601631113841,0.07890111655817,-9.6349305276527,0.65630398602799,0
4967,0.045604254537758,0.19121141150594,-9.6316479303598,2.9540782883678,0
3339,-0.33375009335361,0.073785766075377,-9.630358305728,0.71881370522168,0
3340,-0.27669000022245,0.067213141393433,-9.6256673258588,0.78131544215575,0
4693,0.12610231522646,0.33612264071401,-9.625456546107,3.7598509735564,0
5239,-0.031449836202419,0.037950879854189,-9.6240592382838,1.9281626364901,0
5185,-0.016001857335645,0.067850732047248,-9.623458358967,2.1799040476444,0
4748,0.11628137705114,0.32196186280886,-9.623094890776,3.6216838685467,0
5346,-0.06270711991174,0.0068975077159802,-9.6230516060444,1.3071866889358,0
3341,-0.22550340756592,0.059539561895637,-9.6208576367248,0.84380850288201,0
4803,0.093086575660665,0.27341552258287,-9.6187989315003,3.4843091383516,0
5293,-0.045813829275138,0.012322657648741,-9.6183057560401,1.6780549706456,0
5022,0.031039484936704,0.16079832223355,-9.6181584400171,2.8203795988709,0
5131,0.00016568843600292,0.099018397991685,-9.6164181127887,2.4331150781619,0
3342,-0.18075249949861,0.051138874716001,-9.6159292910718,0.90629219362017,0
4858,0.076784131699107,0.24229304741015,-9.6125898371243,3.3477540386838,0
3343,-0.14298027237795,0.042504009825699,-9.6108823457027,0.9687658208823,0
112,-1.043723935584,0.0081729752074215,-9.607725485837,0.031253071002277,0
113,-1.0144843184733,0.021229004762885,-9.6064590388014,0.093758920620122,0
5347,-0.05706759425872,-0.0014413385376392,-9.6062871008708,1.4297416781106,0
114,-0.96651866284954,0.033538173707097,-9.605092320102,0.15626389282681,0
4913,0.06211947751238,0.21472496271027,-9.6044891609029,3.2120453993563,0
115,-0.90708891659491,0.044487013063666,-9.6036253365576,0.21876740303584,0
5077,0.016857256035384,0.12977722402397,-9.6028578010245,2.6876282129632,0
116,-0.83964714713762,0.053741582025719,-9.6020580983971,0.28126886670122,0
5400,-0.098610311397073,0.029298412652954,-9.6018344365821,1.0611546433067,0
117,-0.76700312361223,0.061019284600466,-9.6003906192641,0.34376769897151,0
5240,-0.027480468572005,0.039380389300362,-9.5996499436894,2.0508576550997,0
118,-0.69155490741435,0.06617235368609,-9.5986229162092,0.40626331530635,0
5294,-0.041411410192694,0.013155386525297,-9.5969815241557,1.8006115506891,0
119,-0.61532664304001,0.069397574438753,-9.5967550096938,0.46875513120918,0
5186,-0.012461987184734,0.068795365278768,-9.5959402007505,2.3026585357453,0
4968,0.048098534563368,0.18784232789596,-9.5945188328465,3.0772096191673,0
3344,-0.54038463642853,0.069770250739136,-9.5936151097869,0.53126132245363,0
3345,-0.46789547746042,0.068049050101981,-9.589203024739,0.59378129268419,0
5401,-0.070696940698151,0.011863121174032,-9.5880965197223,1.1833797779888,0
5348,-0.053005875530091,-0.0044762144592106,-9.5880221234671,1.5520820888421,0
5132,0.0033499230553951,0.099085053300339,-9.5857693449112,2.5558488815281,0
3346,-0.39897914128725,0.064483640166606,-9.5846903801172,0.65629568371601,0
5023,0.033740501845712,0.1586556415141,-9.5827011520205,2.9432726607653,0
3347,-0.3347077183094,0.059351873497184,-9.5800772102447,0.71880390795684,0
4694,0.12595047129331,0.32319668534009,-9.5782489352285,3.8832445367881,0
4749,0.11745741005976,0.31263978168696,-9.5776241294227,3.7449804414259,0
3348,-0.27594496219824,0.052985175926982,-9.5753635528807,0.78130537797798,0
4804,0.094633515940775,0.26627620620208,-9.5750534647691,3.6074840483771,0
5295,-0.037425231702202,0.014710829724835,-9.5741560679367,1.9228974780059,0
5241,-0.023847424350434,0.041039411196515,-9.5737368961175,2.1732439540232,0
5402,-0.059385663252932,-0.0029010348487082,-9.5728630301411,1.3054275792117,0
4859,0.078679600606326,0.23673664162371,-9.5705577588343,3.4707829080043,0
3349,-0.22338896895213,0.045730665722538,-9.5705494492157,0.84379950659248,0
5078,0.019729110214042,0.12882300744724,-9.5690587790952,2.810260044635,0
5349,-0.049084341954778,-0.0050190530890227,-9.568259415414,1.6741895501176,0
5187,-0.0091598163326353,0.069838850789856,-9.5669167426136,2.4250659000689,0
3350,-0.1776167963641,0.037959423595871,-9.5656349438807,0.90628570675553,0
4914,0.064267175001045,0.21039305851546,-9.5641582194557,3.3349041496625,0
3351,-0.13915394650828,0.03016062968784,-9.5606200849399,0.96876339166963,0
120,-1.0646249523755,0.0069635259916703,-9.5576898294075,0.031252512820053,0
121,-1.0343608628724,0.017923325850364,-9.5563611885521,0.093757299234674,0
5403,-0.055869160975701,-0.010179858650063,-9.5561362508935,1.4272797467137,0
4969,0.050471718424451,0.1846553203363,-9.555876437189,3.1998744762455,0
122,-0.98507033939207,0.0284335314869,-9.5549505072445,0.15626136776744,0
5133,0.0063559716327094,0.099230856924532,-9.5536147284551,2.6781968442731,0
123,-0.92403588989309,0.037778955701575,-9.5534577910637,0.21876424012032,0
124,-0.85467788102869,0.045628671590436,-9.5518830483788,0.28126543802836,0
5456,-0.094287422866861,0.018755756217829,-9.5515995125407,1.0608026706641,0
125,-0.77988955988582,0.051706162963411,-9.5502262903528,0.34376448297676,0
5296,-0.033778850760572,0.016659802662934,-9.5498328187777,2.0448943631095,0
126,-0.70216242106586,0.05586765720805,-9.5484875309361,0.40626089670523,0
5350,-0.045348841311515,-0.0042055282727433,-9.5470019431187,1.7960457264843,0
127,-0.62361471308963,0.058294943799444,-9.5466667868699,0.46875420098934,0
5242,-0.020476574901971,0.042820661011689,-9.5463239966994,2.2953031032259,0
5024,0.036311335308015,0.15664752768992,-9.5457343776209,3.0657201591612,0
3352,-0.54636453478749,0.058150559078155,-9.5435116963433,0.53125926691662,0
3353,-0.47167469663954,0.056134714132263,-9.5390221024702,0.59377560655981,0
5404,-0.053311450078497,-0.013680175885923,-9.5379186889264,1.5489180098419,0
5457,-0.065908635631195,0.0041041065002826,-9.5378799166464,1.1823240319077,0
5188,-0.0060570762576701,0.07093467905778,-9.536392360286,2.5471076814032,0
3354,-0.40074696018959,0.052488854389249,-9.5344502325823,0.65628738140404,0
5079,0.022461641460613,0.12795875895688,-9.5337543736812,2.9324670331629,0
4750,0.11854585854207,0.30373382731474,-9.5306347498234,3.8677062964057,0
3355,-0.33471158033098,0.047481650539669,-9.5297961147618,0.718794110692,0
4805,0.096088965915962,0.25944809755507,-9.5297917127386,3.7301099092955,0
4695,0.12568826276568,0.31082416239075,-9.5295206878378,4.0060455488501,0
4860,0.080480935782426,0.23143042467037,-9.5270120387624,3.5932842282075,0
3356,-0.27447872355999,0.041429635048852,-9.5250597799029,0.7812953138002,0
5351,-0.041849692934525,-0.0026334676963052,-9.5242528975895,1.9176323195217,0
5297,-0.030408373768356,0.018824720441212,-9.524015433268,2.166583860402,0
5458,-0.056161541103482,-0.0070607338659622,-9.5226744542379,1.3036684694876,0
4915,0.066314054985986,0.20626328044527,-9.5223165861684,3.4572566776571,0
3357,-0.2207781088894,0.034664518450107,-9.5202412617068,0.84379051030296,0
5134,0.0092109832773207,0.09942871364529,-9.5199591181733,2.8001404903992,0
5405,-0.050476829329497,-0.01492529115749,-9.518213074788,1.6703241295895,0
5243,-0.017316526967128,0.044660829611533,-9.5174153724382,2.4170167219758,0
4970,0.052737039597178,0.18162680492211,-9.5157266017871,3.3220542606413,0
3358,-0.17421082552157,0.027544392580468,-9.5153405966898,0.90627921989088,0
3359,-0.13529777899475,0.020528290369046,-9.5103578241771,0.96876096245697,0
128,-1.0821755185931,0.0058765882212359,-9.5076541729781,0.031251954637829,0
5025,0.038765923183875,0.15475221815748,-9.5072637134751,3.1877035531347,0
129,-1.05115571434,0.015049480393881,-9.5062633383028,0.093755677849227,0
5459,-0.053882127356006,-0.012443362551951,-9.5059854009162,1.4248178153168,0
130,-1.0008186574273,0.024009820487816,-9.5048086943868,0.15625884270808,0
5189,-0.0031189518064487,0.072056483983196,-9.5043716558855,2.668765475583,0
131,-0.93842058803134,0.031979768895483,-9.5032902455696,0.2187610772048,0
132,-0.86738224772696,0.038636516109573,-9.5017079983602,0.2812620093555,0
5512,-0.090351618996633,0.010725560484515,-9.5013645884994,1.0604506980216,0
133,-0.79068758859871,0.043714469037385,-9.5000619614411,0.343761266982,0
5352,-0.038588010362972,-0.00062465881546781,-9.5000156938661,2.0389310711194,0
134,-0.71092245452554,0.04707374249628,-9.4983521456626,0.40625847810412,0
5406,-0.047506372440795,-0.014695555757993,-9.4970223620818,1.7914799022795,0
5080,0.025070898128386,0.12716338804569,-9.4969499223954,3.0542306991552,0
5298,-0.027259529198277,0.021104656340029,-9.4967077926483,2.2879476707066,0
135,-0.63029822833779,0.048879592258462,-9.4965785640455,0.4687532707695,0
3360,-0.55097879316335,0.048379490509203,-9.4934082828992,0.5312572113796,0
3361,-0.47432492995134,0.046214000870024,-9.4888411802011,0.59376992043543,0
5460,-0.05212734565144,-0.015664454080262,-9.4878152543858,1.5457539308418,0
5513,-0.061895880035069,-0.00085550702905098,-9.4876633135705,1.1812682858266,0
5244,-0.014337736017616,0.04651808275475,-9.4870153756605,2.5383664812783,0
5135,0.011936161455571,0.099658636232834,-9.4848075953419,2.9216614055606,0
3362,-0.40161473638057,0.042611282875834,-9.4842100850469,0.65627907909206,0
4806,0.097461454453721,0.25290944977319,-9.4830205644185,3.8521680560236,0
4751,0.11955559964147,0.29521643595102,-9.4821339132613,3.9898427292251,0
4861,0.082197408613907,0.22635396500623,-9.4819592960547,3.715239377165,0
3363,-0.33403290582864,0.037826761800039,-9.4795150192786,0.71878431342716,0
4696,0.12532750313458,0.29897840702662,-9.4792792394645,4.1282352711494,0
4916,0.068269596822542,0.20231562359912,-9.4789706127557,3.5790844080379,0
3364,-0.27253385722819,0.032158844888789,-9.4747560069249,0.78128524962242,0
5407,-0.044561448204133,-0.013594496830345,-9.4743497272424,1.9123671610374,0
5353,-0.035538920666721,0.0016423453589244,-9.4742939704186,2.1599237667809,0
4971,0.054905023520409,0.17873744328444,-9.4740754135023,3.4437304473098,0
5514,-0.053523832223775,-0.00846565794753,-9.4724858783347,1.3019093597635,0
5190,-0.00032003347835369,0.073184939978095,-9.4708594572514,2.7900209361633,0
3365,-0.21787781366821,0.025920202478848,-9.4699330741977,0.84378151401343,0
5461,-0.050010693542589,-0.017456414315082,-9.4681667341619,1.6664587090614,0
5299,-0.024290066041973,0.023441853819581,-9.4679140022628,2.4089675438828,0
5026,0.041117565755207,0.15295269725572,-9.4672949841185,3.3092043716199,0
3366,-0.17069566849056,0.019449215097888,-9.4650462494988,0.90627273302624,0
3367,-0.13151171602465,0.013150051357656,-9.4600955634143,0.9687585332443,0
5081,0.027570024223048,0.1264223693081,-9.4586509897612,3.1755326300239,0
136,-1.0968191822344,0.0049215100284938,-9.4576185165491,0.031251396455605,0
137,-1.0652914789496,0.012588837073665,-9.4561654880538,0.09375405646378,0
5515,-0.051940300445314,-0.012442663557769,-9.4558345509389,1.42235588392,0
5245,-0.011507816022857,0.048373309846774,-9.4551285833158,2.6593341068929,0
138,-1.0141488879209,0.020219267832846,-9.4546668815295,0.15625631764872,0
139,-0.95060233382587,0.027013774232588,-9.4531227000756,0.21875791428928,0
140,-0.87810108237296,0.032661493443617,-9.4515329483417,0.28125858068265,0
5568,-0.086866736691444,0.0047351458900173,-9.451129664458,1.060098725379,0
5408,-0.041741405874212,-0.011960149025664,-9.4501985689544,2.0329677791292,0
141,-0.79972278736178,0.036910843265004,-9.4498976325294,0.34375805098725,0
142,-0.71814571583163,0.039625410529887,-9.448216760389,0.406256059503,0
5136,0.01454647423009,0.099906456449316,-9.4481654671698,3.0427412391491,0
5354,-0.03266714528045,0.004065910466275,-9.4470915885972,2.2805922381873,0
5462,-0.047745056891158,-0.018174581179489,-9.4470427810449,1.7869140780747,0
143,-0.63567163672241,0.04095355337942,-9.446490341221,0.46875234054966,0
3368,-0.55450694317704,0.040223050205003,-9.4433048694549,0.53125515584258,0
3369,-0.47610892149424,0.038017168350509,-9.4386602579318,0.59376423431105,0
5516,-0.050633431684548,-0.015131252972932,-9.4377118198451,1.5425898518416,0
5300,-0.021480849982719,0.02579139203189,-9.4376383910351,2.5296252811535,0
5569,-0.058900171779501,-0.0038292035126517,-9.4374467104945,1.1802125397455,0
5191,0.0023602352024719,0.074306215794345,-9.4358608170027,2.9108557779582,0
4862,0.083836960357984,0.22149052729394,-9.4354063790137,3.8366298156414,0
4807,0.098758774889325,0.24664146683321,-9.4347471386849,3.9736399096004,0
4917,0.070142525360768,0.19853410993594,-9.4341268793707,3.7003688450346,0
3370,-0.40182507830119,0.034545601794114,-9.4339699375115,0.65627077678008,0
4752,0.12049588934535,0.2870655707978,-9.4321290111806,4.1113711259783,0
4972,0.056984665792222,0.17597182781424,-9.430929186749,3.5648845878682,0
3371,-0.33289128208902,0.030048446662045,-9.4292339237954,0.71877451616231,0
4697,0.12487830736685,0.28763214021488,-9.4275322566471,4.2497950581193,0
5027,0.04337651434242,0.15123486069772,-9.4258342408363,3.4302042169625,0
5409,-0.039066327066391,-0.0099795689367333,-9.4245725075691,2.1532636731597,0
3372,-0.2703037334246,0.024804515792622,-9.4244522339468,0.78127518544464,0
5463,-0.045443883024648,-0.017987852123614,-9.4244465568953,1.9071020025532,0
5570,-0.051451364439601,-0.0088553044822683,-9.4222973024315,1.3001502500394,0
5246,-0.0088034332064695,0.05021168426344,-9.4217597963293,2.7799013819274,0
3373,-0.21485057591721,0.019104696564515,-9.4196248866886,0.8437725177239,0
5082,0.029972609768551,0.1257244976286,-9.4188633664498,3.2963544825986,0
5355,-0.029933144549921,0.0065917934270173,-9.4184126320875,2.4009183657898,0
5517,-0.048918230183538,-0.016746837549505,-9.4181203935359,1.6625932885334,0
3374,-0.16719592931024,0.013261944962539,-9.4147519023077,0.9062662461616,0
5137,0.017054050777615,0.10016344547949,-9.4100382660474,3.1633617069131,0
3375,-0.12786507418206,0.0076119517630376,-9.4098333026515,0.96875610403164,0
144,-1.1090559362578,0.0040979530906464,-9.4075828601205,0.031250838273381,0
145,-1.0772251298118,0.010504985851645,-9.4060676378052,0.093752435078332,0
5301,-0.018802087105407,0.028137497750839,-9.4058855107461,2.6499027382028,0
5571,-0.050231366580554,-0.011991563195944,-9.4056837009616,1.4198939525231,0
146,-1.0254711322887,0.016997039128707,-9.4045250686726,0.15625379258935,0
147,-0.96095679494541,0.022789452171172,-9.4029551545823,0.21875475137375,0
148,-0.88718046592745,0.027585742253351,-9.4013578983239,0.28125515200979,0
5624,-0.083823762339846,0.00045027998572313,-9.4008947404167,1.0597467527364,0
5464,-0.043154459268451,-0.017127382352534,-9.4003814440428,2.027004487139,0
149,-0.80731363730523,0.031149585645201,-9.3997333036185,0.34375483499249,0
5192,0.0049356749265262,0.075411150639189,-9.3993810119443,3.031251779143,0
150,-0.72412402703672,0.033349116692139,-9.3980813751162,0.40625364090188,0
5410,-0.036524275389626,-0.0077667890778607,-9.3974753845462,2.273236805668,0
5518,-0.047013741780585,-0.017522715019747,-9.397063200008,1.78234825387,0
151,-0.63999924505601,0.034313520676215,-9.3964021183974,0.46875141032982,0
3376,-0.55718821515578,0.033448326266927,-9.3932014560115,0.53125310030556,0
3377,-0.47724039198058,0.031282242075742,-9.3884793356633,0.59375854818667,0
5356,-0.027338762666839,0.0091516415794512,-9.3882614064097,2.5208840810287,0
4918,0.071940467144534,0.19490643752022,-9.3877921936088,3.8210915752591,0
5572,-0.049244211252836,-0.014271524801985,-9.3876083853044,1.5394257728414,0
4863,0.085407220870727,0.21682605331797,-9.3873603641087,3.9574370899756,0
5625,-0.056848972398684,-0.0055315372417753,-9.3872301074186,1.1791567936644,0
5247,-0.0062046022231638,0.052023084091989,-9.3869140386631,2.9000501503557,0
4973,0.05898412949603,0.17331807032113,-9.3862944626866,3.6854983129041,0
4808,0.099988166920846,0.24062770199969,-9.3849787828969,4.0945069808074,0
3378,-0.40156569499156,0.028001750363189,-9.3837297899767,0.65626247446811,0
5028,0.045551271778412,0.14958767675711,-9.3828877607422,3.5506847676985,0
4753,0.12137622474874,0.27926349656139,-9.3806276643575,4.2322729651751,0
