id,u,v,x,y,z
152,-0.21766408439926,0.13018858511832,-10.09169047002,0.26567754944989,0
19364,0.02381615222487,0.38176586757844,-10.091474914651,1.2911806300185,0
19255,0.042747877078316,0.35783000200334,-10.090874953205,1.4860847925348,0
153,-0.21197601942639,0.14422228957521,-10.090873944959,0.29692795539981,0
18706,0.0082296412145821,0.038669084146023,-10.09040521925,2.2091907030011,0
19036,0.045036495954933,0.25453792634799,-10.090075566428,1.8128334296732,0
154,-0.20591146562919,0.15787990472186,-10.089987937057,0.32817643550968,0
13065,-0.083037362865224,0.31973101277897,-10.089838937472,0.79703337843351,0
155,-0.19952132311227,0.17114172619716,-10.089032452193,0.35942278821855,0
19473,-0.010394234950549,0.37369023298133,-10.088444248116,1.0968896562055,0
156,-0.19285427387517,0.18399088906594,-10.088007496859,0.39066681108676,0
13066,-0.07645327013242,0.32633383616568,-10.08745450213,0.82827507480119,0
157,-0.18595699684232,0.19641340062426,-10.086913078196,0.42190830012475,0
19146,0.0486310336438,0.30889757029874,-10.086620435521,1.6815337473546,0
158,-0.17887423757026,0.20840337551184,-10.085749203883,0.45314705295277,0
13067,-0.069941109896249,0.33249783879234,-10.084998179706,0.85951120027835,0
159,-0.17164731599674,0.21996822170048,-10.084515882151,0.48438286810015,0
19365,0.030134756932849,0.37939583963695,-10.083316045059,1.3557614270481,0
13072,-0.16445284254714,0.23099511031766,-10.083020057665,0.51564155492252,0
13068,-0.063487016241814,0.33822950444009,-10.082469986792,0.89074154474029,0
19256,0.046060953573318,0.350506844284,-10.081511136179,1.5506791960964,0
19474,-0.0008169566050267,0.37751909306186,-10.081485842849,1.1614343450944,0
13073,-0.15725446787326,0.2415048267153,-10.081261588033,0.54692290286209,0
13069,-0.057054575279199,0.34352967646556,-10.079869940621,0.92196589782109,0
18927,0.036272069483348,0.18203695621172,-10.079661383532,2.0092112766213,0
13074,-0.14998179799337,0.25155574778224,-10.079433395677,0.57820068896941,0
18817,0.023404881698799,0.11115958516904,-10.078954762006,2.1413563342587,0
19037,0.045394217206716,0.24536925989736,-10.078688733145,1.877458379475,0
13075,-0.14266164461963,0.26114054412011,-10.077535491306,0.60947470948719,0
13070,-0.050569008708072,0.34838906675475,-10.077198059001,0.9531840496544,0
18707,0.0080407989855523,0.03668823275607,-10.076558344408,2.273871893365,0
19147,0.049958381591776,0.29958793214322,-10.076047613468,1.7461190870694,0
13076,-0.13532057068556,0.27026038927657,-10.075567886221,0.64074476073085,0
19366,0.035756008183525,0.37565071206866,-10.074759147456,1.4202906984483,0
13071,-0.043880993361079,0.35280852107817,-10.074454360342,0.98439579055495,0
19475,0.0080617876118198,0.37971107950927,-10.074129738268,1.2259349262306,0
13077,-0.12798250330249,0.27891997675259,-10.073530592315,0.67201063907394,0
19257,0.048886057404501,0.3425057107633,-10.071749101967,1.6152146239293,0
13078,-0.12066872192521,0.2871249361617,-10.071423622082,0.70327214088438,0
160,-0.2680930150995,0.0076965823436444,-10.070711289282,0.015629166277905,0
161,-0.26737006404209,0.022996833228658,-10.070432941492,0.046887400465754,0
162,-0.26577300946465,0.038206495452512,-10.070087363823,0.078145340093644,0
19584,-0.032964076501469,0.35892232427104,-10.069885241002,1.0322153098008,0
163,-0.2633598776389,0.053294122732767,-10.069674557412,0.10940279015346,0
13079,-0.11339791481612,0.29488165636266,-10.069246988607,0.73452906257253,0
164,-0.26018934516776,0.068211087063309,-10.069194523977,0.14065955419077,0
165,-0.25632105960361,0.082913829810682,-10.068647265815,0.17191543532136,0
166,-0.25181545694152,0.097364507025673,-10.068032785778,0.20317023824831,0
167,-0.24673309265702,0.11152961711197,-10.067351087282,0.2344237674962,0
18928,0.036000501132244,0.17439455144675,-10.067058535951,2.0737888839783,0
13080,-0.1061859372424,0.30219732829251,-10.067000705568,0.76578120062213,0
19038,0.045580730836624,0.23628617309881,-10.06690327847,1.9420118272758,0
168,-0.24113386428324,0.12537963083141,-10.066602174333,0.26567582679581,0
19476,0.016223713661112,0.38039458540823,-10.066376213774,1.2903889489297,0
19367,0.040705035447243,0.37068579422593,-10.06580454706,1.4847659910665,0
169,-0.23507632033965,0.13888891770972,-10.065786051519,0.29692621946868,0
18818,0.023021022393095,0.10596154061405,-10.065531629714,2.2059476233471,0
19148,0.050988461643765,0.29011145095513,-10.065076525676,1.8106379718855,0
170,-0.22861711492896,0.15203561938694,-10.06490272399,0.3281747494438,0
13081,-0.099045850651796,0.30907983342624,-10.064684787254,0.79702835135626,0
171,-0.22181062084285,0.16480132926226,-10.063952197432,0.35942122176877,0
19585,-0.021704372080125,0.36461854167086,-10.063328165867,1.0966256680512,0
172,-0.21470873397992,0.17717031915428,-10.062934478125,0.3906654406413,0
18708,0.007851222935767,0.034812263635494,-10.062312171531,2.3384663123392,0
13082,-0.091983297237032,0.3155375569865,-10.062299248532,0.82827031136306,0
173,-0.207360978967,0.18912955928718,-10.061849572975,0.42190720876001,0
19258,0.051263459703791,0.33396799227502,-10.061589221874,1.6796886209645,0
174,-0.19981465877814,0.20067470886297,-10.060697489409,0.45314633038055,0
13083,-0.084995710318451,0.32157836600185,-10.059844104859,0.85950687733301,0
175,-0.19211458548748,0.21181669830256,-10.059478235389,0.48438261063785,0
19477,0.02367404829375,0.37969291584255,-10.058225563841,1.3547939645357,0
13088,-0.18445382214001,0.22242840382674,-10.057978610914,0.51564101267916,0
13084,-0.078067094562673,0.3272085226293,-10.057319372298,0.89073784581203,0
19368,0.045017535754415,0.36466983952041,-10.056452584238,1.5491848536026,0
19586,-0.011162448030879,0.36904032634897,-10.056374341019,1.1609944094458,0
13089,-0.1767921038537,0.23253053779465,-10.05619847826,0.54692133285022,0
13085,-0.071157519460787,0.33242847385,-10.054725067536,0.92196301311248,0
19039,0.045615325394065,0.22733386134486,-10.054719651309,2.006491314015,0
13090,-0.16905149008353,0.24219515104019,-10.054350908873,0.57819820797041,0
18929,0.0356546132145,0.16697752898256,-10.054057256333,2.1382874591024,0
19149,0.051761776395536,0.28057463989829,-10.053707589645,1.875087946224,0
13091,-0.16126063940031,0.25141430971404,-10.052435913111,0.60947144096302,0
13086,-0.064183863654311,0.33722964846403,-10.052061207815,0.95318217603045,0
18819,0.022614500905652,0.100983706808,-10.051709871279,2.270454787972,0
19259,0.0532300791255,0.32501747133814,-10.051031882365,1.7440987343041,0
13092,-0.15344759557529,0.26018923877505,-10.050453501905,0.64074083482164,0
19478,0.03041831436491,0.37769259969621,-10.049678098008,1.4191475263929,0
13087,-0.056979991502923,0.34163063165723,-10.049327810962,0.98439513153733,0
19587,-0.0013587287438051,0.37195714172797,-10.049024030365,1.2253190901841,0
13093,-0.14563762297905,0.26852507587098,-10.048403686757,0.67200619259611,0
18709,0.0076620421591789,0.033037780144543,-10.047667244271,2.4029714948839,0
19369,0.048737210050211,0.35777334483933,-10.046703614441,1.6135448370466,0
13094,-0.13785323534282,0.27642780911113,-10.046286479751,0.7032673173308,0
176,-0.29226251112451,0.0074106261630958,-10.045701805027,0.015629025065096,0
177,-0.29150134897402,0.022134505907154,-10.045405629822,0.046886980161833,0
178,-0.28981450837687,0.03676786931124,-10.045044503717,0.078144650683694,0
19696,-0.045266819059012,0.34774523585946,-10.044765792197,1.0321273079678,0
179,-0.28726223313473,0.051280728429049,-10.04461842781,0.10940184823301,0
180,-0.28390652289202,0.065625462154605,-10.044127403763,0.14065838301482,0
13095,-0.13011419558848,0.28390408378924,-10.044101893544,0.73452401211115,0
181,-0.27981068847617,0.0797595821247,-10.043571433792,0.17191406481896,0
182,-0.27503902282176,0.093646410267813,-10.042950520653,0.20316870496872,0
183,-0.269656037714,0.10725371071253,-10.042264667648,0.23442211461499,0
19040,0.045516388492014,0.21854987751117,-10.042138315653,2.0708943838986,0
19150,0.052306381240564,0.27104204391004,-10.041941238154,1.9394665563459,0
13096,-0.1224371887217,0.2909612824899,-10.041849941366,0.76577608009355,0
184,-0.26372557574595,0.12055330715029,-10.041513878646,0.26567410414174,0
19588,0.0077058744519975,0.37351085514206,-10.041277512897,1.2895972678409,0
19479,0.036466289689916,0.37447877082127,-10.040734140916,1.4834471895982,0
185,-0.25731002059341,0.13352097808835,-10.040698158079,0.29692448353755,0
18930,0.035245827200144,0.15980115317614,-10.040658040178,2.2027045436931,0
19260,0.054821882275104,0.31575909799282,-10.040077484924,1.8084425140979,0
186,-0.25046967788076,0.14613629509202,-10.039817510923,0.32817306337792,0
13097,-0.11483513167689,0.29760711913308,-10.039530637036,0.79702332427901,0
187,-0.24326233605949,0.15838225675929,-10.038871942672,0.35941965531899,0
19697,-0.033076241717487,0.35360949024021,-10.038212083617,1.0963616798969,0
188,-0.23574301790768,0.17024442242359,-10.037861459391,0.39066407019584,0
18820,0.022190583154999,0.096226245355788,-10.037490013777,2.3348753681406,0
13098,-0.10731445916942,0.30384941788475,-10.037143994935,0.82826554792493,0
189,-0.22796402981773,0.18171094286154,-10.036786067754,0.42190611739527,0
19370,0.051912372037367,0.35015736813295,-10.036558008228,1.6778434945745,0
190,-0.21997524509315,0.19277940775481,-10.035645774935,0.45314560780833,0
13099,-0.099872398242979,0.30969592544362,-10.034690030011,0.85950255438766,0
191,-0.21182461142655,0.20346463703333,-10.034440588627,0.48438235317555,0
19589,0.016045987096907,0.37383031127926,-10.033135082623,1.3538265020234,0
13104,-0.2037170699174,0.21362305212758,-10.032937164163,0.5156404704358,0
18710,0.007474201206071,0.031360971480618,-10.032624121517,2.4673849792897,0
13100,-0.092491492751463,0.31515314863593,-10.032168757804,0.89073414688377,0
19480,0.041834397125735,0.37014503153627,-10.031394032297,1.5476905111087,0
19698,-0.0216793567217,0.35830340937914,-10.031262839188,1.1605544737973,0
13105,-0.19560881643077,0.22328002996024,-10.031135368487,0.54691976283835,0
19151,0.052646237103606,0.26157127125859,-10.029777919086,2.0037713514086,0
13101,-0.08512911708117,0.32022246938217,-10.029580194451,0.92196012840387,0
13106,-0.18741871358352,0.23251798938024,-10.02926842207,0.57819572697142,0
19041,0.045301136797851,0.2099648248539,-10.029159750659,2.1352185839461,0
19261,0.056082280296443,0.3063075980837,-10.028726446144,1.8727175129732,0
13107,-0.17917731176423,0.2413287083381,-10.027336334917,0.60946817243885,0
13102,-0.077697712310669,0.32489887410341,-10.026924356629,0.9531803024065,0
18931,0.034784475965245,0.15287618884501,-10.026861398149,2.2670376825791,0
19371,0.054591260101248,0.34196659251237,-10.026016151261,1.7420783815389,0
13108,-0.17091399691212,0.24971385160702,-10.025339117588,0.64073690891244,0
19590,0.023677720377563,0.37300407140768,-10.02459704856,1.4180043543376,0
13103,-0.070029765844657,0.32920981956104,-10.024201261581,0.98439447251971,0
19699,-0.011063233433939,0.36159576256753,-10.023918322461,1.2247032541376,0
13109,-0.16265523431674,0.25767918327968,-10.023276781199,0.67200174611828,0
18821,0.021753872882127,0.09168721160802,-10.02287259951,2.3992069069752,0
19481,0.046546542273273,0.36479674118822,-10.021658126915,1.6118750501639,0
13110,-0.15442464896248,0.26523116947739,-10.02114933742,0.70326249377722,0
192,-0.31542520496031,0.0071275217825756,-10.020692320771,0.015628883852287,0
193,-0.3146244463464,0.021281146314425,-10.020378318151,0.046886559857911,0
194,-0.31284782375567,0.035343668457187,-10.020001643611,0.078143961273744,0
19808,-0.057600808432034,0.33519948421974,-10.019646343392,1.0320393061348,0
195,-0.31015772460272,0.049285811743542,-10.019562298209,0.10940090631256,0
196,-0.30661936309134,0.06306060890727,-10.019060283548,0.14065721183887,0
13111,-0.14624296307711,0.27237678160763,-10.018956798481,0.73451896164976,0
197,-0.30229975099934,0.076626434875411,-10.018495601769,0.17191269431655,0
198,-0.29726714693181,0.089947634905223,-10.017868255529,0.20316717168913,0
19152,0.052804202442856,0.25221089954588,-10.017218095355,2.0679998838187,0
18711,0.0072884837880763,0.029777745999753,-10.017183377289,2.5317043076254,0
199,-0.29159013539476,0.10299314262177,-10.017178248014,0.23442046173378,0
19262,0.057053033901308,0.29676334501833,-10.016979197838,1.9369212854161,0
13112,-0.13812760662079,0.27912358852305,-10.016699177164,0.76577095956496,0
200,-0.28533659879801,0.11573607757874,-10.016425582958,0.26567238148766,0
19700,-0.0012170238548517,0.36363209181298,-10.01617881202,1.288805586752,0
19042,0.044985404692984,0.2016030817202,-10.015784450641,2.1994614640392,0
19591,0.030619280582679,0.37111022160515,-10.015663734772,1.48212838813,0
201,-0.27857281700486,0.12815360179128,-10.015610264639,0.29692274760643,0
19372,0.056818606329277,0.33332780933006,-10.015078444172,1.8062470563102,0
202,-0.27136277111725,0.14022671682441,-10.014732297856,0.32817137731205,0
13113,-0.13009183702087,0.28547943130968,-10.014376486819,0.79701829720176,0
203,-0.26376765500514,0.15193984985452,-10.013791687911,0.35941808886922,0
19809,-0.044567155586198,0.34103993479952,-10.013096001367,1.0960976917426,0
204,-0.25584558683128,0.16327989271382,-10.012788440657,0.39066269975038,0
18932,0.034279834454597,0.14620948855955,-10.012667856024,2.331284423942,0
13114,-0.12214229260688,0.291452249736,-10.011988741338,0.82826078448679,0
205,-0.2476516295666,0.17423623136261,-10.011722562532,0.42190502603053,0
19482,0.050634473057812,0.35855342399667,-10.011526794581,1.6759983681844,0
206,-0.23923821714621,0.18480842351867,-10.010594060461,0.45314488523611,0
13115,-0.11427588312364,0.29705004667888,-10.009535955165,0.85949823144232,0
207,-0.23065629293443,0.19501501832706,-10.009402941865,0.48438209571326,0
19701,0.0078777507672397,0.36454111945982,-10.008044601404,1.352859039511,0
13120,-0.22212120038386,0.20469621840441,-10.007895717411,0.51563992819244,0
18822,0.021308373853642,0.087362982950607,-10.007858185956,2.4634469509195,0
13116,-0.10647405848003,0.30227995392872,-10.00701814331,0.8907304479555,0
19592,0.036889257938821,0.36821920089052,-10.006335480356,1.5461961686148,0
19810,-0.032390165171519,0.3458159676066,-10.006151337357,1.1601145381488,0
13121,-0.21358576029396,0.21388425119244,-10.006072258714,0.54691819282648,0
19263,0.057764928757341,0.28719533871544,-10.004836186863,2.0010513888023,0
13117,-0.098692272172538,0.30714472245195,-10.004435321366,0.92195724369526,0
19153,0.052801929607086,0.24300144770753,-10.004262244986,2.1321497087898,0
13122,-0.20496673050531,0.22266989037229,-10.004185935266,0.57819324597242,0
19373,0.058637456030614,0.32434855561843,-10.003745302644,1.8703470797223,0
13123,-0.19629642809785,0.2310446526952,-10.002236756722,0.60946490391469,0
19043,0.044583645779183,0.19348348147154,-10.002012925019,2.2636205771861,0
13118,-0.090840042298317,0.31164277847523,-10.001787505443,0.95317842878255,0
18712,0.0071055295893084,0.02828383350019,-10.001345600757,2.5959270256389,0
19483,0.054137043434194,0.35154656294189,-10.001000420158,1.7400580287737,0
13124,-0.18760549139608,0.23901077769848,-10.000224733272,0.64073298300324,0
19702,0.01624187244442,0.36441292606969,-9.9995159991112,1.4168611822822,0
13119,-0.082748126224233,0.3158079322194,-9.9990747122001,0.9843938135021,0
19811,-0.021037097870062,0.34929074382829,-9.998812614557,1.224087418091,0
13125,-0.17892148841943,0.24657469629389,-9.9981498756401,0.67199729964045,0
18933,0.033740151053538,0.13980458189111,-9.9980779547495,2.3954423190666,0
19593,0.042505419577161,0.36439404032439,-9.9966126393886,1.6102052632813,0
13126,-0.17026905033457,0.2537433907918,-9.9960121950894,0.70325767022364,0
208,-0.33765480069328,0.0068482362997082,-9.9956828365152,0.015628742639477,0
209,-0.33681290937737,0.020439844029028,-9.9953510064807,0.04688613955399,0
210,-0.33494548786871,0.03393958341688,-9.9949587835047,0.078143271863793,0
19920,-0.069682741818293,0.3215812745832,-9.9945268945867,1.0319513043017,0
211,-0.33211720281463,0.047318364560772,-9.9945061686075,0.10939996439211,0
212,-0.32839655298375,0.06052960353603,-9.9939931633333,0.14065604066292,0
13127,-0.1616697539253,0.26052421868477,-9.9938117034188,0.73451391118838,0
213,-0.3238543933965,0.073532366960271,-9.9934197697452,0.17191132381414,0
214,-0.31856312540377,0.086291900433915,-9.992785990404,0.20316563840954,0
18823,0.020857553569571,0.083248605594392,-9.9924473456741,2.5275930501784,0
19264,0.058245209676587,0.27766377249588,-9.9922978750575,2.065105383739,0
215,-0.31259557327538,0.098778216395578,-9.9920918283803,0.23441880885257,0
19374,0.060096348634259,0.31514830565781,-9.9920171575211,1.9343760144863,0
