id,u,v,x,y,z
3318,-0.04499861961934,-0.063875568302395,-1.4497911708008,3.8982355015696,0
4865,-0.026695738205544,-0.071908379663879,-1.4461212801909,6.7263265855168,0
3319,-0.046176064495039,-0.065455642016801,-1.4451259380353,4.0270459668843,0
5364,0.048117602974067,-0.0067171213327929,-1.4449193224963,10.206810541375,0
4773,-0.047446070376164,-0.075086356043827,-1.4442238954998,5.2603363933108,0
4962,0.041449261087822,-0.04572182387837,-1.4407211102359,8.8526514993748,0
3320,-0.047143671448114,-0.066963507720675,-1.4404607052698,4.1558564321988,0
308,-1.4379356738209,0.0052387081337784,-1.4395915815038,0.062500002000118,0
309,-1.240043833058,0.015418401442027,-1.4395915815038,0.1875000060004,0
310,-0.97343743986748,0.022088805051815,-1.4395915815038,0.31250001000043,0
1118,-0.10153017789864,-0.023476092797071,-1.4395915815038,0.81250002599981,0
1119,-0.027602663856269,-0.031913688628282,-1.4395915815038,0.93750002999996,0
1116,-0.4393656210197,0.0061206133454998,-1.4395915815038,0.56250001799992,0
311,-0.69353437273827,0.01864552173813,-1.4395915815038,0.43750001400015,0
1117,-0.23523107787152,-0.0099776432984343,-1.4395915815038,0.68750002199977,0
3324,0.0028926297858764,-0.035606449380766,-1.4374317515198,1.0644052646571,0
4728,-0.048863837623764,-0.071984996677672,-1.4364054543599,4.6654846873605,0
3321,-0.047896955464711,-0.068397194279748,-1.4357954725043,4.2846668975134,0
4818,-0.041237953250362,-0.076197271985954,-1.434674570091,5.8669443581373,0
3325,0.0073020446740293,-0.03601119245539,-1.4331120915517,1.1932157299712,0
4912,-0.0059358585882514,-0.062994260785206,-1.4324891754229,7.5990693734318,0
3322,-0.04843125896195,-0.069743700737785,-1.4311302397388,4.4134773628281,0
5363,0.065454628180507,-0.011002465935926,-1.4302405206561,10.107850575972,0
3326,0.0048707310143246,-0.035829379101921,-1.4287924315837,1.3220261952852,0
4864,-0.029048148726184,-0.073652568284369,-1.4267805513809,6.6052046698185,0
3323,-0.048744276246444,-0.070950934670796,-1.4264650069733,4.5422878281427,0
4961,0.034978695478184,-0.048015856112311,-1.4249516852907,8.7295802402851,0
3327,0.0021071741484935,-0.035984378582935,-1.4244727716157,1.4508366605992,0
4772,-0.047699780698314,-0.075170021956773,-1.4213906603905,5.1414921510362,0
3328,-0.00060340262213654,-0.036406208298287,-1.4201531116476,1.5796471259132,0
3329,-0.0032498536205521,-0.037031028150694,-1.4158334516796,1.7084575912271,0
5362,0.077063582583298,-0.015857755271131,-1.415561718816,10.008890610568,0
4911,-0.0092889409111917,-0.065464969110576,-1.4149250147044,7.4769315647526,0
4817,-0.042464662588654,-0.076933588081968,-1.4135769742925,5.7469204250577,0
3330,-0.005773126849762,-0.037816697916063,-1.4115137917116,1.837268056541,0
4960,0.029007063914351,-0.050372011703538,-1.4091822603456,8.6065089811955,0
4863,-0.031230885638138,-0.075226383473967,-1.4074398225708,6.4840827541202,0
3331,-0.0082827632515479,-0.038774201017757,-1.4071941317436,1.9660785218547,0
3332,-0.010797249500277,-0.039901246369583,-1.4028744717755,2.0948889871684,0
5361,0.083799011476378,-0.020765144174744,-1.4008829169758,9.9099306451653,0
4771,-0.047713741264866,-0.075065894466447,-1.3985574252812,5.0226479087614,0
3333,-0.013323113839745,-0.04118141514026,-1.3985548118075,2.2236994524823,0
4910,-0.012468232190786,-0.067853282992786,-1.397360853986,7.354793756073,0
3334,-0.015859257294467,-0.042596751922981,-1.3942351518395,2.3525099177962,0
4959,0.023495303556708,-0.052793128827385,-1.3934128354005,8.4834377221058,0
4816,-0.043484415115222,-0.077485402569826,-1.3924793784941,5.626896491978,0
3335,-0.018398845618825,-0.044130061839926,-1.3899154918715,2.4813203831101,0
4862,-0.033240115851011,-0.076622153769771,-1.3880990937607,6.362960838422,0
5360,0.086533873783871,-0.025422170996181,-1.3862041151358,9.8109706797627,0
3336,-0.020930226947066,-0.045764868364205,-1.3855958319035,2.610130848424,0
3337,-0.023438045695912,-0.047485359871835,-1.3812761719354,2.738941313738,0
4909,-0.015477452416525,-0.070136092813943,-1.3797966932676,7.2326559473934,0
4958,0.018395160111852,-0.05527136332694,-1.3776434104553,8.360366463016,0
3338,-0.025904380345215,-0.049276266955906,-1.3769565119674,2.8677517790525,0
4770,-0.047484954057493,-0.074769670826901,-1.3757241901719,4.9038036664867,0
3339,-0.028309780789143,-0.051122694348975,-1.3726368519993,2.9965622443672,0
5359,0.086138993823425,-0.029675338659983,-1.3715253132958,9.7120107143601,0
4815,-0.044291123010166,-0.077851026289923,-1.3713817826956,5.5068725588982,0
4861,-0.035072059055779,-0.077834481009634,-1.3687583649506,6.2418389227238,0
3340,-0.030634164105104,-0.053009946749486,-1.3683171920313,3.1253727096819,0
3341,-0.03285755155699,-0.054923376305838,-1.3639975320632,3.2541831749965,0
4908,-0.018318607507813,-0.072292705751315,-1.3622325325491,7.1105181387141,0
4957,0.013656142775414,-0.057793143154126,-1.3618739855102,8.2372952039264,0
3342,-0.03496062654334,-0.056848308199775,-1.3596778720952,3.382993640311,0
5358,0.083398241138694,-0.033524165959428,-1.3568465114558,9.6130507489572,0
3343,-0.036925139990157,-0.058770123564073,-1.3553582121271,3.5118041056256,0
4769,-0.047012905525651,-0.074273221519216,-1.3528909550626,4.784959424212,0
3344,-0.038734257200659,-0.060674479023216,-1.3510385521591,3.6406145709403,0
4814,-0.044878450124922,-0.078028391891456,-1.3502841868971,5.3868486258185,0
4860,-0.03672283496277,-0.078859813323178,-1.3494176361406,6.1207170070258,0
3345,-0.040372903464098,-0.062547473788313,-1.346718892191,3.769425036255,0
4956,0.0092277404754353,-0.060338486413974,-1.3461045605651,8.1142239448369,0
4907,-0.020992585331979,-0.074305086197557,-1.3446683718307,6.9883803300354,0
5007,0.077827345017877,-0.037384382568953,-1.342528079922,9.5016097949374,0
3346,-0.041828129869088,-0.064375687066327,-1.342399232223,3.8982355015696,0
3347,-0.043089561322155,-0.066146767813978,-1.3380795722549,4.0270459668843,0
3348,-0.044149657882888,-0.067851527234778,-1.3337599122869,4.1558564321988,0
4955,0.0050698667274116,-0.062908622527193,-1.33033513562,7.9911526857472,0
4859,-0.03818827684331,-0.079695934742578,-1.3300769073306,5.9995950913278,0
4768,-0.046295512862914,-0.073691758203947,-1.3300577199533,4.6661151819373,0
3349,-0.045002596019841,-0.069483990410505,-1.3294402523188,4.2846668975134,0
4813,-0.045240053481214,-0.078014876067559,-1.3291865910986,5.2668246927387,0
5006,0.070909208913331,-0.040879978968473,-1.3285700186945,9.3776878523008,0
4906,-0.023499545441489,-0.076158071737865,-1.3271042111124,6.8662425213569,0
3350,-0.045641742711687,-0.071027809214314,-1.3251205923508,4.413477362828,0
312,-1.4562320381327,0.0047268989176007,-1.3244242549835,0.062500002000118,0
313,-1.2573188619873,0.015226957427421,-1.3244242549835,0.1875000060004,0
314,-0.98214563865696,0.022926139949257,-1.3244242549835,0.31250001000043,0
1120,-0.42645196693281,0.0050966524575616,-1.3244242549835,0.56250001799991,0
1122,-0.087909354043213,-0.026535092783595,-1.3244242549835,0.81250002599979,0
1123,-0.018293102219408,-0.03450123683268,-1.3244242549835,0.93750002999996,0
315,-0.69036761713831,0.019239571948253,-1.3244242549835,0.43750001400015,0
1121,-0.21941652330332,-0.012582161244433,-1.3244242549835,0.68750002199975,0
3352,0.0080385697839358,-0.037233836715142,-1.3224372113982,1.0644052646571,0
3351,-0.046063183830127,-0.072437023586669,-1.3208009323827,4.5422878281427,0
3353,0.010470900664575,-0.036831474938897,-1.3184631242276,1.1932157299712,0
5005,0.063442767538181,-0.044065066526061,-1.314611957467,9.2537659096639,0
4954,0.0011637053552773,-0.065459106017588,-1.3145657106748,7.8680814266575,0
3354,0.0078192635878931,-0.036233438567644,-1.314489037057,1.3220261952852,0
4858,-0.039463744093459,-0.080341428408222,-1.3107361785205,5.8784731756298,0
3355,0.0050522407942009,-0.036031407762143,-1.3105149498864,1.4508366605992,0
4905,-0.025839155684692,-0.077839465548386,-1.3095400503942,6.7441047126783,0
4812,-0.045370037247484,-0.077807259374583,-1.3080889953001,5.146800759659,0
3356,0.002399568723124,-0.036170362614458,-1.3065408627158,1.5796471259132,0
3357,-0.00019267363867827,-0.036600849242127,-1.3025667755452,1.7084575912271,0
5004,0.055891102467634,-0.046988686029845,-1.3006538962396,9.1298439670273,0
4953,-0.002505532357987,-0.067967006611464,-1.2987962857297,7.7450101675678,0
3358,-0.0027596418000267,-0.037259747428538,-1.2985926883747,1.8372680565409,0
3359,-0.0052062386396487,-0.038070417000302,-1.2946186012041,1.9660785218547,0
4904,-0.0280107119698,-0.079339936763938,-1.2919758896758,6.6219669039993,0
5357,-0.017857667366026,-0.0010874933012058,-1.291925724969,10.536979864182,0
4857,-0.040543995019717,-0.080795168901693,-1.2913954497105,5.7573512599317,0
3360,-0.0076491085962637,-0.039064302902933,-1.2906445140335,2.0948889871684,0
4811,-0.045263576039106,-0.077401878408596,-1.2869913995016,5.0267768265792,0
5003,0.048540961847205,-0.049745539703362,-1.2866958350122,9.005922024391,0
3361,-0.010103903114532,-0.040237894429137,-1.2866704268629,2.2236994524823,0
4952,-0.0059525323555717,-0.070407685818414,-1.2830268607846,7.6219389084784,0
3362,-0.012572577525738,-0.041574531831652,-1.2826963396924,2.3525099177962,0
5356,-0.016718920180652,-0.0026971884474069,-1.2791922777383,10.437747837651,0
3363,-0.015050310327729,-0.043056719674102,-1.2787222525218,2.4813203831101,0
3364,-0.017526973691913,-0.044667425958244,-1.2747481653512,2.610130848424,0
4903,-0.030013171031848,-0.080652745801766,-1.2744117289574,6.4998290953204,0
5002,0.041560450873623,-0.052418971104724,-1.2727377737847,8.8820000817544,0
4856,-0.041423138262792,-0.081055892503287,-1.2720547209004,5.6362293442337,0
3365,-0.01998839605576,-0.046390387657325,-1.2707740781806,2.7389413137381,0
4951,-0.009190604419214,-0.072755469733893,-1.2672574358395,7.4988676493891,0
3366,-0.022417653580388,-0.048209960560329,-1.26679999101,2.8677517790525,0
5355,0.011410325976171,-0.0040874119173738,-1.2664588305076,10.33851581112,0
4810,-0.044917916185199,-0.076794065627807,-1.2658938037031,4.9067528934994,0
3367,-0.024796207393057,-0.050110826320824,-1.2628259038394,2.9965622443672,0
3368,-0.027104841670967,-0.052077687713189,-1.2588518166688,3.1253727096819,0
5001,0.035031948727103,-0.055060578305285,-1.2587797125573,8.7580781391175,0
4902,-0.03184509420936,-0.081773337241617,-1.256847568239,6.3776912866416,0
3369,-0.029324400352228,-0.054094989590516,-1.2548777294982,3.2541831749966,0
5354,0.034271986089639,-0.0073556529099226,-1.2537253832768,10.239283784588,0
4855,-0.042094681966233,-0.081121884874448,-1.2527139920904,5.5151074285357,0
4950,-0.012230618174663,-0.074986380084139,-1.2514880108944,7.3757963902995,0
3370,-0.031436281961533,-0.056146739023985,-1.2509036423276,3.3829936403111,0
3371,-0.033422715895914,-0.05821655792972,-1.246929555157,3.5118041056257,0
5000,0.02898002651879,-0.057696470704313,-1.2448216513298,8.6341561964806,0
4809,-0.044333118908535,-0.075979444685231,-1.2447962079046,4.7867289604196,0
3372,-0.035267002649655,-0.060287961287673,-1.2429554679864,3.6406145709403,0
5353,0.052006531767071,-0.011689639246418,-1.2409919360461,10.140051758057,0
4901,-0.033504518991926,-0.082698846157054,-1.2392834075207,6.2555534779628,0
3373,-0.03695385251382,-0.062344638928297,-1.2389813808158,3.769425036255,0
4949,-0.015081165771725,-0.077079478146645,-1.2357185859492,7.2527251312098,0
3374,-0.038469837402817,-0.064370662694957,-1.2350072936452,3.8982355015696,0
4854,-0.042551741688047,-0.080990801720947,-1.2333732632803,5.3939855128376,0
3375,-0.039803955936743,-0.066351150286067,-1.2310332064746,4.0270459668843,0
4999,0.023392890720337,-0.060335949798708,-1.2308635901023,8.5102342538437,0
5352,0.064883505247397,-0.016581121836939,-1.2282584888154,10.040819731526,0
3376,-0.040947887445579,-0.068273761820199,-1.2270591193039,4.1558564321988,0
4808,-0.043509324017028,-0.075031335242204,-1.2236986121061,4.6667050273399,0
3377,-0.041894548485328,-0.070127687799865,-1.2230850321333,4.2846668975134,0
4900,-0.034988802482967,-0.083427571369638,-1.2217192468024,6.1334156692841,0
4948,-0.017749093246129,-0.079017111018978,-1.2199491610041,7.1296538721205,0
3378,-0.042635239155454,-0.071892557954522,-1.2191109449627,4.413477362828,0
4998,0.018237879673243,-0.062977191138992,-1.2169055288748,8.3863123112067,0
5351,0.073343032317514,-0.021585607390858,-1.2155250415847,9.9415877049949,0
3379,-0.043163998851816,-0.073528790736099,-1.2151368577921,4.5422878281427,0
4853,-0.04278742662159,-0.080659606855363,-1.2140325344703,5.2728635971395,0
316,-1.4738048469231,0.0041471692112425,-1.2092569284632,0.062500002000118,0
317,-1.2752083337176,0.014798793092766,-1.2092569284632,0.1875000060004,0
318,-0.99145237819663,0.02382891913267,-1.2092569284632,0.31250001000043,0
319,-0.68640707757299,0.019925218426879,-1.2092569284632,0.43750001400015,0
1124,-0.41167015086776,0.0038222101928526,-1.2092569284632,0.56250001799991,0
1125,-0.20218018676605,-0.015716403891697,-1.2092569284632,0.68750002199972,0
1126,-0.073863739866884,-0.030081712802133,-1.2092569284632,0.81250002599977,0
1127,-0.0093869822576662,-0.037355089704552,-1.2092569284632,0.93750002999995,0
3380,0.012457893691882,-0.038906358098758,-1.2074426712766,1.0644052646571,0
4947,-0.020239897047148,-0.080784862581467,-1.2041797360591,7.0065826130317,0
4899,-0.036294474224633,-0.083958451249132,-1.204155086084,6.0112778606054,0
3381,0.013188353379426,-0.037595881654727,-1.2038141569035,1.1932157299712,0
4997,0.013471713794944,-0.065610988424167,-1.2029474676474,8.2623903685699,0
5350,0.077954124513278,-0.026428140659292,-1.2027915943541,9.8423556784645,0
3382,0.010421096115052,-0.036470214744983,-1.2001856425303,1.3220261952852,0
3383,0.0076937015650783,-0.035828478660712,-1.1965571281572,1.4508366605992,0
4852,-0.042795424248522,-0.080124638350775,-1.1946918056602,5.1517416814415,0
3384,0.0051156080876557,-0.035607490385576,-1.192928613784,1.5796471259132,0
5349,0.079361972302229,-0.030966034357827,-1.1900581471235,9.743123651934,0
3385,0.0026267952723406,-0.035752190608949,-1.1893000994109,1.7084575912271,0
4996,0.0090468176899383,-0.068224356199513,-1.1889894064199,8.1384684259331,0
4946,-0.022557948752132,-0.082371427295993,-1.1884103111141,6.8835113539432,0
4898,-0.037417128491972,-0.084290595596659,-1.1865909253657,5.8891400519267,0
3386,0.00016840823764975,-0.03621128318224,-1.1856715850377,1.8372680565409,0
3387,-0.0023039973293219,-0.036924327669797,-1.1820430706646,1.9660785218547,0
3388,-0.0046647642245857,-0.037770987959888,-1.1784145562915,2.0948889871684,0
5348,0.078204621880247,-0.035173114229559,-1.1773246998929,9.6438916254033,0
4851,-0.042570788112695,-0.079381779402049,-1.1753510768501,5.0306197657433,0
4995,0.0049233297667486,-0.070796256465964,-1.1750313451925,8.0145464832961,0
3389,-0.0070253444085049,-0.038809243126713,-1.1747860419183,2.2236994524823,0
4945,-0.024706613714086,-0.083768367301081,-1.1726408861691,6.7604400948545,0
3390,-0.0094012676343056,-0.04003648341067,-1.1711575275452,2.3525099177962,0
4897,-0.038351389693375,-0.084422906162738,-1.1690267646474,5.767002243248,0
3391,-0.01179108022555,-0.041438324814253,-1.1675290131721,2.4813203831102,0
5047,0.07417263057843,-0.039607981923909,-1.1648921687396,9.531930830246,0
3392,-0.014186289079412,-0.042998348934146,-1.1639004987989,2.6101308484241,0
4994,0.0010834463722733,-0.073298670812583,-1.161073283965,7.8906245406592,0
3393,-0.016573965968186,-0.044700406661322,-1.1602719844258,2.7389413137381,0
4944,-0.026688299746472,-0.084969727287191,-1.1568714612241,6.6373688357654,0
3394,-0.018938338228471,-0.046528887543172,-1.1566434700526,2.8677517790525,0
4850,-0.04211114573443,-0.07842620953813,-1.1560103480401,4.9094978500452,0
3395,-0.021262037702426,-0.048468398399697,-1.1530149556795,2.9965622443672,0
5046,0.068363575261695,-0.04378934975863,-1.1527605536639,9.4072412664623,0
4896,-0.039090967131126,-0.084353816009727,-1.151462603929,5.6448644345693,0
3396,-0.023527066960322,-0.050503341367704,-1.1493864413063,3.125372709682,0
4993,-0.0024881313316219,-0.075710784442581,-1.1471152227375,7.7667025980223,0
3397,-0.025715535288923,-0.052617484377131,-1.1457579269331,3.2541831749966,0
3398,-0.027810068628935,-0.054793621554008,-1.14212941256,3.3829936403111,0
4943,-0.02850444059416,-0.085971555936,-1.141102036279,6.5142975766765,0
5045,0.061653193561486,-0.047719262783461,-1.1406289385881,9.2825517026784,0
3399,-0.029793866445168,-0.057013575631532,-1.1385008981868,3.5118041056257,0
4849,-0.041417497188693,-0.077256468905026,-1.13666961923,4.7883759343471,0
3400,-0.03165075324952,-0.059258587200124,-1.1348723838137,3.6406145709403,0
4895,-0.039628828313678,-0.084081150119917,-1.1338984432107,5.5227266258906,0
4992,-0.0058089598476771,-0.078009640770976,-1.13315716151,7.6427806553856,0
3401,-0.033365513052448,-0.061509784070475,-1.1312438694405,3.769425036255,0
5044,0.054592068317076,-0.051380006993236,-1.1284973235123,9.1578621388948,0
3402,-0.034924483224975,-0.063748589774827,-1.1276153550673,3.8982355015696,0
4942,-0.030155429889005,-0.086771372875594,-1.125332611334,6.3912263175875,0
3403,-0.036316289408214,-0.065957397376579,-1.1239868406942,4.0270459668843,0
3404,-0.037532121513466,-0.068120268260213,-1.120358326321,4.1558564321988,0
4991,-0.0088965773709859,-0.080173676112594,-1.1191991002826,7.5188587127491,0
4848,-0.040493334319574,-0.075905913128512,-1.11732889042,4.667254018649,0
3405,-0.038563936030434,-0.070220697649388,-1.1167298119478,4.2846668975134,0
5043,0.047547414844366,-0.054825192800901,-1.1163657084365,9.0331725751114,0
4894,-0.039957513672317,-0.083602093971835,-1.1163342824923,5.4005888172119,0
3406,-0.039401110677907,-0.072233363947332,-1.1131012975747,4.413477362828,0
4941,-0.031640531540022,-0.087367629852006,-1.1095631863889,6.2681550584986,0
3407,-0.040035209407441,-0.074124909233707,-1.1094727832015,4.5422878281427,0
4990,-0.011766719408756,-0.082184294481499,-1.1052410390552,7.3949367701123,0
5042,0.04075018799788,-0.058116010278303,-1.1042340933607,8.9084830113277,0
4893,-0.040069613715543,-0.082913238805678,-1.098770121774,5.2784510085332,0
5347,-0.016380698350242,-0.0013973377157347,-1.0943068697489,10.566573698002,0
322,-1.0015488885103,0.024799689802313,-1.0940896019429,0.31250001000043,0
1128,-0.39462087496725,0.00221164489577,-1.0940896019429,0.5625000179999,0
1129,-0.18333764008039,-0.019483298429353,-1.0940896019429,0.6875000219997,0
1130,-0.059463527140685,-0.034123608721737,-1.0940896019429,0.81250002599974,0
320,-1.4903556438947,0.0035570675724689,-1.0940896019429,0.062500002000117,0
321,-1.2936797226581,0.014092652707774,-1.0940896019429,0.1875000060004,0
323,-0.68149395900236,0.020712785005298,-1.0940896019429,0.43750001400015,0
1131,-0.0010173763857655,-0.040414187745323,-1.0940896019429,0.93750002999994,0
4940,-0.032957790743499,-0.087759218156739,-1.0937937614439,6.1450837994099,0
3408,0.015969143024161,-0.040468016272086,-1.092448131155,1.0644052646571,0
5041,0.034330834821158,-0.061291573644886,-1.0921024782849,8.7837934475438,0
4989,-0.014432975946682,-0.084026057584458,-1.0912829778277,7.2710148274753,0
3409,0.015345365960962,-0.03822195616843,-1.0891651895793,1.1932157299712,0
3410,0.012575967191406,-0.036471470812006,-1.0858822480036,1.3220261952852,0
5346,-0.021232972923566,-0.0024095993982915,-1.0835237860731,10.467107760819,0
3411,0.0099461264937139,-0.035317893105013,-1.0825993064279,1.4508366605992,0
4892,-0.039958450465632,-0.082010692702737,-1.0812059610556,5.1563131998545,0
5040,0.028349563984067,-0.064372711699353,-1.0799708632091,8.6591038837599,0
3412,0.0074868010847189,-0.034675800146502,-1.0793163648522,1.5796471259132,0
4939,-0.034103983240329,-0.087945054082182,-1.0780243364989,6.0220125403211,0
4988,-0.016906981684521,-0.085686526459351,-1.0773249166003,7.1470928848387,0
3413,0.005127388470787,-0.03446807460721,-1.0760334232765,1.7084575912271,0
3414,0.0028102521565799,-0.034636985126543,-1.0727504817008,1.8372680565409,0
5345,-0.00097617013073198,-0.0037409166556614,-1.0727407023974,10.367641823637,0
3415,0.00049052018666117,-0.035133267532292,-1.0694675401251,1.9660785218546,0
5039,0.022820116063242,-0.067368883818552,-1.0678392481333,8.5344143199758,0
3416,-0.0018708772797168,-0.035909628466931,-1.0661845985494,2.0948889871684,0
4891,-0.039619023721952,-0.080890178297294,-1.0636418003372,5.0341753911757,0
4987,-0.019198584432406,-0.087156063662787,-1.0633668553729,7.0231709422027,0
3417,-0.0041399176444873,-0.036806490193038,-1.0629016569737,2.2236994524823,0
4938,-0.03507461906064,-0.087923784117565,-1.0622549115539,5.8989412812324,0
5344,0.02085680084528,-0.0069567927324199,-1.0619576187216,10.268175886454,0
3418,-0.0064002575266613,-0.037895330491268,-1.059618715398,2.3525099177963,0
3419,-0.0086743192467616,-0.039183974965478,-1.0563357738223,2.4813203831102,0
5038,0.017727095515405,-0.070281272142313,-1.0557076330575,8.4097247561918,0
3420,-0.010958529737892,-0.040661716301797,-1.0530528322466,2.6101308484241,0
5343,0.038719493343234,-0.011132574499477,-1.0511745350459,10.168709949272,0
3421,-0.013241758080959,-0.042314197094457,-1.0497698906709,2.7389413137381,0
4986,-0.021315918340848,-0.088427548510338,-1.0494087941455,6.899248999567,0
3422,-0.015509604881831,-0.044126597017857,-1.0464869490952,2.8677517790525,0
4937,-0.035864023866898,-0.087693618201296,-1.0464854866089,5.7758700221436,0
4890,-0.039049462410576,-0.079547093115781,-1.0460776396189,4.9120375824968,0
5037,0.013038238880352,-0.073104547703928,-1.0435760179817,8.2850351924079,0
3423,-0.017746183575384,-0.046083921163132,-1.0432040075195,2.9965622443673,0
5342,0.052481917015077,-0.015864394776797,-1.0403914513701,10.06924401209,0
3424,-0.019935128140738,-0.048170653614397,-1.0399210659438,3.125372709682,0
3425,-0.022060339223938,-0.0503702078754,-1.0366381243681,3.2541831749966,0
4985,-0.023265446030306,-0.089495960673751,-1.0354507329182,6.775327056931,0
3426,-0.024106316378285,-0.052664339132384,-1.0333551827923,3.3829936403111,0
5036,0.0087135795708047,-0.075833129622373,-1.0314444029059,8.1603456286241,0
4936,-0.036465504657551,-0.087252288033104,-1.0307160616638,5.6527987630549,0
3427,-0.026057851896183,-0.055033052274873,-1.0300722412166,3.5118041056257,0
5341,0.06227948166875,-0.020776072726489,-1.0296083676944,9.9697780749077,0
4889,-0.038252194796984,-0.077982074083331,-1.0285134789005,4.7898997738181,0
3428,-0.027899745936353,-0.057455206540109,-1.0267892996409,3.6406145709403,0
3429,-0.029617157963653,-0.059909307265287,-1.0235063580652,3.769425036255,0
4984,-0.025051985358196,-0.090357880064909,-1.0214926716908,6.6514051142948,0
3430,-0.031196462141115,-0.062374161627886,-1.0202234164895,3.8982355015697,0
5035,0.0047148600138081,-0.078434311631802,-1.0193127878301,8.03565606484,0
5340,0.068418844667665,-0.025624483494814,-1.0188252840187,9.8703121377261,0
3431,-0.032626255958955,-0.064829474968316,-1.0169404749137,4.0270459668843,0
4935,-0.036871606182571,-0.086597103680738,-1.0149466367188,5.5297275039661,0
3432,-0.033897740423565,-0.067255483473813,-1.013657533338,4.1558564321988,0
4888,-0.037235270616435,-0.076191215392963,-1.0109493181822,4.6677619651394,0
3433,-0.035002553937255,-0.069629203369872,-1.0103745917623,4.2846668975134,0
5339,0.071337625205531,-0.030289350489888,-1.0080422003431,9.7708462005446,0
4983,-0.026678711352969,-0.091010964834586,-1.0075346104634,6.5274831716586,0
5034,0.0010223908841422,-0.08089558475436,-1.0071811727543,7.910966501056,0
3434,-0.035928692544545,-0.071919178319514,-1.0070916501866,4.413477362828,0
3435,-0.036664972803571,-0.074097549099759,-1.0038087086109,4.5422878281427,0
4934,-0.037074470726985,-0.085725060918425,-0.99917721177377,5.4066562448773,0
5338,0.071538957105544,-0.034737138795003,-0.99725911666742,9.6713802633628,0
5033,-0.002381463677122,-0.083204471518292,-0.99504955767847,7.7862769372721,0
4982,-0.028147154148085,-0.09145345346006,-0.99357654923602,6.4035612290224,0
5087,0.068899012867201,-0.039680300682732,-0.98672175620737,9.5589603668471,0
4933,-0.037066332725823,-0.084632936072443,-0.98340778682874,5.2835849857885,0
5032,-0.0055173265315626,-0.085344740564682,-0.98291794260267,7.6615873734884,0
4981,-0.029457205811091,-0.091683741960344,-0.97961848800864,6.2796392863863,0
324,-1.5055787704176,0.0029809279386788,-0.97892227542254,0.062500002000117,0
325,-1.3126276528031,0.01302804743064,-0.97892227542254,0.1875000060004,0
326,-1.0126627735224,0.025779187666078,-0.97892227542254,0.31250001000043,0
327,-0.67540717811368,0.02154934387395,-0.97892227542254,0.43750001400015,0
1132,-0.37480337846294,0.00010797283462416,-0.97892227542254,0.56250001799989,0
1133,-0.16275090100719,-0.024035027505621,-0.97892227542254,0.68750002199967,0
1134,-0.044905697361646,-0.038674605762811,-0.97892227542254,0.81250002599972,0
1135,0.0064327297896425,-0.043517560950027,-0.97892227542254,0.93750002999994,0
3436,0.018436281824789,-0.04175077272758,-0.97745359103341,1.0644052646571,0
5086,0.064144877893202,-0.044579006641294,-0.97643011896298,9.4335865109976,0
3437,0.016871245439918,-0.038608327967393,-0.97451622225514,1.1932157299712,0
3438,0.014197743096639,-0.03616518942096,-0.97157885347688,1.3220261952852,0
5031,-0.0084063728022657,-0.087302746002718,-0.97078632752689,7.5368978097049,0
3439,0.011721994291725,-0.034439920518139,-0.96864148469862,1.4508366605992,0
4932,-0.036840229609749,-0.083317329092289,-0.96763836188372,5.1605137266998,0
5085,0.058218606711778,-0.049350920852345,-0.96613848171859,9.3082126551478,0
3440,0.009428239238991,-0.033318018171946,-0.96570411592036,1.5796471259132,0
4980,-0.030607155302043,-0.091700074288199,-0.96566042678127,6.1557173437503,0
3441,0.0072393540127425,-0.032699975105302,-0.9627667471421,1.7084575912271,0
3442,0.0050935338255329,-0.032515248874499,-0.95982937836384,1.8372680565409,0
5030,-0.01106829122081,-0.089068210361637,-0.95865471245112,7.4122082459209,0
3443,0.0029464651185986,-0.032711238518892,-0.95689200958558,1.9660785218546,0
5084,0.051744406407759,-0.053892889207641,-0.95584684447422,9.1828387992983,0
3444,0.00076700441462358,-0.033246117000078,-0.95395464080733,2.0948889871684,0
4931,-0.036391059962841,-0.081774523159452,-0.95186893693867,5.0374424676109,0
4979,-0.031593770601786,-0.09150036964226,-0.9517023655539,6.0317954011143,0
3445,-0.0014648423219645,-0.034084644424425,-0.95101727202908,2.2236994524823,0
3446,-0.0036240256643631,-0.035041413683436,-0.94807990325082,2.3525099177963,0
5029,-0.013520569249553,-0.090633287604809,-0.94652309737531,7.2875186821369,0
5083,0.045147961210626,-0.058195252893073,-0.94555520722986,9.0574649434491,0
3447,-0.005760119558089,-0.036187292851946,-0.94514253447257,2.4813203831102,0
3448,-0.0079023691764176,-0.037548091442042,-0.94220516569431,2.6101308484241,0
3449,-0.010047432454232,-0.039117399035173,-0.93926779691606,2.7389413137381,0
4978,-0.032412434387743,-0.091082195220421,-0.93774430432653,5.9078734584783,0
3450,-0.012183440460489,-0.040883176623774,-0.93633042813779,2.8677517790525,0
4930,-0.035717361564691,-0.080000692552236,-0.93609951199363,4.914371208522,0
5082,0.038703473522449,-0.062277344842661,-0.93526356998548,8.9320910875995,0
5028,-0.015778385735472,-0.091991952646668,-0.93439148229953,7.1628291183533,0
3451,-0.014296431292289,-0.042831698036611,-0.93339305935951,2.9965622443673,0
3452,-0.016372132505235,-0.044948073998278,-0.93045569058123,3.125372709682,0
3453,-0.018396824362401,-0.04721583926553,-0.92751832180295,3.2541831749966,0
