id,u,v,x,y,z
19364,-0.012933303162908,0.4176273664954,-10.091474914651,1.2911806300185,0
19255,0.020326573123788,0.43687030995705,-10.090874953205,1.4860847925348,0
153,-0.32347703529454,0.16333567383073,-10.090873944959,0.29692795539981,0
18706,0.099940130431082,0.47095311040504,-10.09040521925,2.2091907030011,0
19036,0.06545137387203,0.47629272555356,-10.090075566428,1.8128334296732,0
154,-0.31335530293759,0.17805549072228,-10.089987937057,0.32817643550968,0
13065,-0.14374395028283,0.3411750737905,-10.089838937472,0.79703337843351,0
155,-0.30294558604226,0.19217202184915,-10.089032452193,0.35942278821855,0
19473,-0.056285148750395,0.39263007976862,-10.088444248116,1.0968896562055,0
156,-0.29233192920686,0.2056723847147,-10.088007496859,0.39066681108676,0
13066,-0.13533147066145,0.3464729250305,-10.08745450213,0.82827507480119,0
157,-0.28158810374269,0.21854760967904,-10.086913078196,0.42190830012475,0
19146,0.046740482909406,0.45347234194297,-10.086620435521,1.6815337473546,0
158,-0.27077969864399,0.23080080406423,-10.085749203883,0.45314705295277,0
13067,-0.12713712385016,0.35124224225126,-10.084998179706,0.85951120027835,0
159,-0.25996746668744,0.24245899619909,-10.084515882151,0.48438286810015,0
19365,-0.0043885332740851,0.41562652353024,-10.083316045059,1.3557614270481,0
13072,-0.24935239611493,0.25333675365559,-10.083020057665,0.51564155492252,0
13068,-0.11914119793005,0.35549470065527,-10.082469986792,0.89074154474029,0
19256,0.026443139608152,0.43269642182648,-10.081511136179,1.5506791960964,0
19474,-0.04435353602904,0.39396339327831,-10.081485842849,1.1614343450944,0
13073,-0.23886570168291,0.26349008209108,-10.081261588033,0.54692290286209,0
13069,-0.11128815466114,0.35923532748025,-10.079869940621,0.92196589782109,0
18927,0.08463062235471,0.49097934886145,-10.079661383532,2.0092112766213,0
13074,-0.22845132903587,0.27302207755309,-10.079433395677,0.57820068896941,0
18817,0.10496849281467,0.53202076909263,-10.078954762006,2.1413563342587,0
19037,0.068988848687409,0.47002442261314,-10.078688733145,1.877458379475,0
13075,-0.2181387420714,0.28193119530861,-10.077535491306,0.60947470948719,0
13070,-0.1034575065169,0.36246389245893,-10.077198059001,0.9531840496544,0
18707,0.10084757428922,0.46053460750362,-10.076558344408,2.273871893365,0
19147,0.051157656561828,0.44790138869224,-10.076047613468,1.7461190870694,0
13076,-0.2079555079723,0.29022667238646,-10.075567886221,0.64074476073085,0
19366,0.0034293267794522,0.412746751735,-10.074759147456,1.4202906984483,0
13071,-0.095403532562424,0.36521938030719,-10.074454360342,0.98439579055495,0
19475,-0.033430367449441,0.3939486157597,-10.074129738268,1.2259349262306,0
13077,-0.1979256020643,0.29792216156991,-10.073530592315,0.67201063907394,0
19257,0.032039180983596,0.42799163681905,-10.071749101967,1.6152146239293,0
13078,-0.18807025751419,0.30503192027166,-10.071423622082,0.70327214088438,0
160,-0.40999600523417,0.0088169526713993,-10.070711289282,0.015629166277905,0
161,-0.40835809442908,0.026285090963835,-10.070432941492,0.046887400465754,0
162,-0.40501315558718,0.043601639415591,-10.070087363823,0.078145340093644,0
19584,-0.081819466861255,0.36854820821879,-10.069885241002,1.0322153098008,0
163,-0.40014455007724,0.060705544760432,-10.069674557412,0.10940279015346,0
13079,-0.17840843447887,0.31157042847001,-10.069246988607,0.73452906257253,0
164,-0.39394047020582,0.077510221040134,-10.069194523977,0.14065955419077,0
165,-0.38658590716528,0.093943117242416,-10.068647265815,0.17191543532136,0
166,-0.37825743513185,0.10994644658673,-10.068032785778,0.20317023824831,0
167,-0.36911919907728,0.12547404327199,-10.067351087282,0.2344237674962,0
18928,0.08728350975845,0.48372588985636,-10.067058535951,2.0737888839783,0
13080,-0.16895682103159,0.31755242193727,-10.067000705568,0.76578120062213,0
19038,0.07225938282213,0.46356633631487,-10.06690327847,1.9420118272758,0
168,-0.35932035206826,0.14048950920474,-10.066602174333,0.26567582679581,0
19476,-0.023439761040347,0.39274783535614,-10.066376213774,1.2903889489297,0
19367,0.010570096045412,0.40913639159297,-10.06580454706,1.4847659910665,0
169,-0.34899399340038,0.15496477700785,-10.065786051519,0.29692621946868,0
18818,0.10733645243768,0.52490211775543,-10.065531629714,2.2059476233471,0
19148,0.055215456640431,0.44204163525068,-10.065076525676,1.8106379718855,0
170,-0.33825733763475,0.16887878400262,-10.06490272399,0.3281747494438,0
13081,-0.15973035427714,0.32299243595813,-10.064684787254,0.79702835135626,0
171,-0.32721275219513,0.1822161707349,-10.063952197432,0.35942122176877,0
19585,-0.068009633265086,0.37069236254298,-10.063328165867,1.0966256680512,0
172,-0.31594934705144,0.1949655060202,-10.062934478125,0.3906654406413,0
18708,0.10159911346733,0.45017158339589,-10.062312171531,2.3384663123392,0
13082,-0.15073620249988,0.32790525752604,-10.062299248532,0.82827031136306,0
173,-0.30454496099017,0.20711854399418,-10.061849572975,0.42190720876001,0
19258,0.037156879897575,0.42286448072933,-10.061589221874,1.6796886209645,0
174,-0.29306848725957,0.21867931122842,-10.060697489409,0.45314633038055,0
13083,-0.14197139612022,0.33230472279415,-10.059844104859,0.85950687733301,0
175,-0.28158515521117,0.22967838685549,-10.059478235389,0.48438261063785,0
19477,-0.014310989356638,0.39056291354799,-10.058225563841,1.3547939645357,0
13088,-0.270311495578,0.23991347287002,-10.057978610914,0.51564101267916,0
13084,-0.13341412993026,0.33620294689195,-10.057319372298,0.89073784581203,0
19368,0.017084092654316,0.40492787524186,-10.056452584238,1.5491848536026,0
19586,-0.0552966413773,0.37166949192274,-10.056374341019,1.1609944094458,0
13089,-0.25917429790463,0.24944179154299,-10.05619847826,0.54692133285022,0
13085,-0.12500624414115,0.33960678752196,-10.054725067536,0.92196301311248,0
19039,0.075286532851665,0.45697860738706,-10.054719651309,2.006491314015,0
13090,-0.24811274091692,0.25837714629199,-10.054350908873,0.57819820797041,0
18929,0.089763984635596,0.47642941043006,-10.054057256333,2.1382874591024,0
19149,0.058945412419334,0.43596913673734,-10.053707589645,1.875087946224,0
13091,-0.2371585144874,0.2667161197538,-10.052435913111,0.60947144096302,0
13086,-0.11661957061154,0.34252008594732,-10.052061207815,0.95318217603045,0
18819,0.10954381277195,0.5176105385621,-10.051709871279,2.270454787972,0
19259,0.041836637845127,0.41741070559699,-10.051031882365,1.7440987343041,0
13092,-0.22634069831562,0.27446699125221,-10.050453501905,0.64074083482164,0
19478,-0.0059841070924335,0.38755902942941,-10.049678098008,1.4191475263929,0
13087,-0.1080026653163,0.3450000275136,-10.049327810962,0.98439513153733,0
19587,-0.043674060772526,0.37136628350111,-10.049024030365,1.2253190901841,0
13093,-0.21568461755672,0.28164266224468,-10.048403686757,0.67200619259611,0
18709,0.10221015238285,0.43993471045013,-10.047667244271,2.4029714948839,0
19369,0.023021180788332,0.40023950669221,-10.046703614441,1.6135448370466,0
13094,-0.20521267076086,0.28825649904393,-10.046286479751,0.7032673173308,0
176,-0.43747583415124,0.0084041283914514,-10.045701805027,0.015629025065096,0
177,-0.4357624540304,0.025033178846871,-10.045405629822,0.046886980161833,0
178,-0.43224768604552,0.041502855001517,-10.045044503717,0.078144650683694,0
19696,-0.093617382779756,0.34792403121914,-10.044765792197,1.0321273079678,0
179,-0.42712047037071,0.057753291791518,-10.04461842781,0.10940184823301,0
180,-0.4205789684652,0.073699860510572,-10.044127403763,0.14065838301482,0
13095,-0.19494468924778,0.29432205251122,-10.044101893544,0.73452401211115,0
181,-0.4128196144508,0.089273505418846,-10.043571433792,0.17191406481896,0
182,-0.40403040497043,0.10442074341718,-10.042950520653,0.20316870496872,0
183,-0.39438598116963,0.11909994532586,-10.042264667648,0.23442211461499,0
19040,0.07809232336857,0.45031329510208,-10.042138315653,2.0708943838986,0
19150,0.062377358713477,0.42974992691395,-10.041941238154,1.9394665563459,0
13096,-0.18489788442108,0.29985318484902,-10.041849941366,0.76577608009355,0
184,-0.38404464519278,0.13327908614988,-10.041513878646,0.26567410414174,0
19588,-0.033061117393183,0.3699502720436,-10.041277512897,1.2895972678409,0
19479,0.0015981409975136,0.38387966010289,-10.040734140916,1.4834471895982,0
185,-0.37314723237377,0.14693403227685,-10.040698158079,0.29692448353755,0
18930,0.092094092955737,0.46914706124829,-10.040658040178,2.2027045436931,0
19260,0.046117031284974,0.41171411329262,-10.040077484924,1.8084425140979,0
186,-0.36181740831379,0.16004705955741,-10.039817510923,0.32817306337792,0
13097,-0.17508654458033,0.30486355053597,-10.039530637036,0.79702332427901,0
187,-0.35016290177044,0.17260549168099,-10.038871942672,0.35941965531899,0
19697,-0.078973766012201,0.34967761057497,-10.038212083617,1.0963616798969,0
188,-0.33827724483221,0.18459987469337,-10.037861459391,0.39066407019584,0
18820,0.11158291364901,0.51010664736539,-10.037490013777,2.3348753681406,0
13098,-0.16551865514755,0.30936654457668,-10.037143994935,0.82826554792493,0
189,-0.32624181942837,0.19602325938005,-10.036786067754,0.42190611739527,0
19370,0.02842955540193,0.39517621998053,-10.036558008228,1.6778434945745,0
190,-0.31412852507087,0.20688133545063,-10.035645774935,0.45314560780833,0
13099,-0.15619144224357,0.31337561427698,-10.034690030011,0.85950255438766,0
191,-0.30200612595101,0.21720905014201,-10.034440588627,0.48438235317555,0
19589,-0.023385852486794,0.3676149214758,-10.033135082623,1.3538265020234,0
13104,-0.29010092398316,0.2267848390753,-10.032937164163,0.5156404704358,0
18710,0.10270079721955,0.42988226159733,-10.032624121517,2.4673849792897,0
13100,-0.14708263937629,0.31690371451594,-10.032168757804,0.89073414688377,0
19480,0.0084928127394961,0.3796531706544,-10.031394032297,1.5476905111087,0
19698,-0.065524384320262,0.35030858316208,-10.031262839188,1.1605544737973,0
13105,-0.27833576951018,0.23567429052086,-10.031135368487,0.54691976283835,0
19151,0.065539283462225,0.42344094484344,-10.029777919086,2.0037713514086,0
13101,-0.13813317221006,0.31996058856725,-10.029580194451,0.92196012840387,0
13106,-0.26665027893365,0.24399704909073,-10.02926842207,0.57819572697142,0
19041,0.08069729496448,0.44361531491577,-10.029159750659,2.1352185839461,0
19261,0.050034710735981,0.40584753123709,-10.028726446144,1.8727175129732,0
13107,-0.25507838724029,0.25174848886589,-10.027336334917,0.60946817243885,0
13102,-0.12921301897772,0.32255708222904,-10.026924356629,0.9531803024065,0
18931,0.094295732867986,0.46193326758682,-10.026861398149,2.2670376825791,0
19371,0.033355340044851,0.38983037275939,-10.026016151261,1.7420783815389,0
13108,-0.24365047289601,0.2589365704033,-10.025339117588,0.64073690891244,0
19590,-0.014582631797088,0.36451787434281,-10.02459704856,1.4180043543376,0
13103,-0.12007805840374,0.3247553056501,-10.024201261581,0.98439447251971,0
19699,-0.053244475336682,0.34973607058181,-10.023918322461,1.2247032541376,0
13109,-0.23239300933603,0.26557380939751,-10.023276781199,0.67200174611828,0
18821,0.11344428292621,0.50234852023834,-10.02287259951,2.3992069069752,0
19481,0.014755862517035,0.37499379989121,-10.021658126915,1.6118750501639,0
13110,-0.22132940233083,0.27167300615557,-10.02114933742,0.70326249377722,0
192,-0.46352997176882,0.0080115399816256,-10.020692320771,0.015628883852287,0
193,-0.46173243268767,0.023843381643857,-10.020378318151,0.046886559857911,0
194,-0.45803794738893,0.03950754262173,-10.020001643611,0.078143961273744,0
19808,-0.10493292164244,0.32725471745581,-10.019646343392,1.0320393061348,0
195,-0.45264327031648,0.054943783248015,-10.019562298209,0.10940090631256,0
196,-0.44575813347414,0.070068824725821,-10.019060283548,0.14065721183887,0
13111,-0.21048025958033,0.27724706514185,-10.018956798481,0.73451896164976,0
197,-0.43759159009394,0.084816881351237,-10.018495601769,0.17191269431655,0
198,-0.42834373573378,0.099138725385247,-10.017868255529,0.20316717168913,0
19152,0.068457253147482,0.41709095253974,-10.017218095355,2.0679998838187,0
18711,0.10309279342432,0.42005363835863,-10.017183377289,2.5317043076254,0
199,-0.41819990773858,0.11299729797057,-10.017178248014,0.23442046173378,0
19262,0.053624227709884,0.39987371756663,-10.016979197838,1.9369212854161,0
13112,-0.19986333871546,0.28230914880564,-10.016699177164,0.76577095956496,0
200,-0.40732738458914,0.1263650055383,-10.016425582958,0.26567238148766,0
19700,-0.04204853253482,0.34812518747522,-10.01617881202,1.288805586752,0
19042,0.083120695864949,0.43692331942164,-10.015784450641,2.1994614640392,0
19591,-0.0065874628102131,0.36079695966461,-10.015663734772,1.48212838813,0
201,-0.39587431746558,0.13922170331238,-10.015610264639,0.29692274760643,0
19372,0.037842491894698,0.3842826482158,-10.015078444172,1.8062470563102,0
202,-0.38397026869083,0.15155305399707,-10.014732297856,0.32817137731205,0
13113,-0.18949305998558,0.28687233471289,-10.014376486819,0.79701829720176,0
203,-0.37172772742705,0.16334911978941,-10.013791687911,0.35941808886922,0
19809,-0.089503069862183,0.32856892637671,-10.013096001367,1.0960976917426,0
204,-0.35924407043311,0.17460250535969,-10.012788440657,0.39066269975038,0
18932,0.096388983614459,0.45483673088047,-10.012667856024,2.331284423942,0
13114,-0.17937769071998,0.29094967751473,-10.011988741338,0.82826078448679,0
205,-0.34660374985021,0.18530765269051,-10.011722562532,0.42190502603053,0
19482,0.020441227690566,0.37000263516688,-10.011526794581,1.6759983681844,0
206,-0.33388136658092,0.19547197016059,-10.010594060461,0.45314488523611,0
13115,-0.16951491670687,0.29455480636586,-10.009535955165,0.85949823144232,0
207,-0.32114862813077,0.2051346582634,-10.009402941865,0.48438209571326,0
19701,-0.031862127888591,0.34566017340159,-10.008044601404,1.352859039511,0
13120,-0.30863976671415,0.21405552554488,-10.007895717411,0.51563992819244,0
18822,0.11512012556004,0.49430758912168,-10.007858185956,2.4634469509195,0
13116,-0.15988301843617,0.29770185365446,-10.00701814331,0.8907304479555,0
19592,0.00066284655654551,0.35657557486626,-10.006335480356,1.5461961686148,0
19810,-0.07535153224959,0.32882906409987,-10.006151337357,1.1601145381488,0
13121,-0.2962741955008,0.22231179372161,-10.006072258714,0.54691819282648,0
19263,0.056917863833563,0.39384618161841,-10.004836186863,2.0010513888023,0
13117,-0.15042334447784,0.30040362557608,-10.004435321366,0.92195724369526,0
19153,0.071155463280269,0.4107414697124,-10.004262244986,2.1321497087898,0
13122,-0.28399261158197,0.23002587276032,-10.004185935266,0.57819324597242,0
19373,0.041932694884638,0.37860294954422,-10.003745302644,1.8703470797223,0
13123,-0.27183098885183,0.23719218563017,-10.002236756722,0.60946490391469,0
19043,0.085380752944175,0.43027040304893,-10.002012925019,2.2636205771861,0
13118,-0.14100518645656,0.3026771736147,-10.001787505443,0.95317842878255,0
18712,0.10340603843409,0.4104683039324,-10.001345600757,2.5959270256389,0
19483,0.025600484589394,0.36476862869303,-10.001000420158,1.7400580287737,0
13124,-0.25982088272216,0.24381865695237,-10.000224733272,0.64073298300324,0
19702,-0.022613980480324,0.34249036059847,-9.9995159991112,1.4168611822822,0
13119,-0.13138696711336,0.30458816842031,-9.9990747122001,0.9843938135021,0
19811,-0.06244747991545,0.32797496286802,-9.998812614557,1.224087418091,0
13125,-0.24798979848768,0.24991755081665,-9.9981498756401,0.67199729964045,0
18933,0.098389873221908,0.44789529458146,-9.9980779547495,2.3954423190666,0
19593,0.007229834655545,0.35196342594137,-9.9966126393886,1.6102052632813,0
13126,-0.23636204544272,0.25550126015446,-9.9960121950894,0.70325767022364,0
208,-0.48830814229122,0.0076355417010248,-9.9956828365152,0.015628742639477,0
209,-0.48641802456322,0.022705104472219,-9.9953510064807,0.04688613955399,0
210,-0.48253286089954,0.037599124313576,-9.9949587835047,0.078143271863793,0
19920,-0.1155339832914,0.30665120097621,-9.9945268945867,1.0319513043017,0
211,-0.47685980286312,0.052256208243076,-9.9945061686075,0.10939996439211,0
212,-0.46962212388127,0.066594217726029,-9.9939931633333,0.14065604066292,0
13127,-0.22495893754503,0.26058224726794,-9.9938117034188,0.73451391118838,0
213,-0.46104289941845,0.080550618747874,-9.9934197697452,0.17191132381414,0
214,-0.45133511143537,0.094080457139861,-9.992785990404,0.20316563840954,0
18823,0.1166070394102,0.48597921111268,-9.9924473456741,2.5275930501784,0
19264,0.059945518844109,0.3878099918468,-9.9922978750575,2.065105383739,0
215,-0.44069503003989,0.10715122153539,-9.9920918283803,0.23441880885257,0
19374,0.045665194994087,0.37285118282247,-9.9920171575211,1.9343760144863,0
13128,-0.21379873783437,0.26517324523014,-9.9915484129618,0.76576583903638,0
216,-0.42929873830867,0.11973965335888,-9.9913372872709,0.26567065883358,0
19812,-0.050700435752114,0.32616187587326,-9.9910801111421,1.2880139056632,0
