id,u,v,x,y,z
104,-0.4859824651531,0.0069376360418164,-9.6577611422664,0.031253629184501,0
105,-0.48075095189525,0.020096698672501,-9.6565568890507,0.093760542005569,0
5291,-0.081092694081329,0.176786290529,-9.6564379508481,1.4322036095074,0
106,-0.47077140319312,0.03285483416697,-9.6552341329597,0.15626641788617,0
107,-0.45710389417399,0.045107772440463,-9.6537928820518,0.21877056595136,0
4857,0.060545457042957,0.17439026368226,-9.6531018846167,3.224216322467,0
108,-0.44064725847287,0.05673289183966,-9.6522331484157,0.28127229537408,0
5021,0.072381624863931,0.25315747540849,-9.652100873594,2.6970595816533,0
5344,-0.17140010553782,0.15070641257011,-9.6520693606234,1.0615066159492,0
109,-0.42213135403935,0.067661058368798,-9.6505549481759,0.34377091496627,0
5184,0.015619685998467,0.22037996018207,-9.6494670686011,2.05682094709,0
110,-0.40215234485008,0.077877563429772,-9.6487583014829,0.40626573390747,0
5238,-0.018586988166913,0.19894828125111,-9.6469611051926,1.805177374894,0
111,-0.38120231797455,0.087491308591954,-9.6468432325184,0.46875606142902,0
5130,0.042898130783362,0.23822760264882,-9.6455564048013,2.3100139682646,0
3336,-0.36004498077506,0.095839737205575,-9.6437185232312,0.53126337799065,0
4912,0.069427944964352,0.20590749216226,-9.643303288072,3.0886990791734,0
3337,-0.33872507342059,0.1033629350639,-9.6393839470083,0.59378697880857,0
5345,-0.14092874919773,0.15415598657473,-9.6383131227983,1.1844355240699,0
5292,-0.060924455444528,0.17726876710584,-9.6381255580078,1.5552461678423,0
5076,0.063103191630722,0.24812173204597,-9.6351463295364,2.5645900816529,0
3338,-0.31731100902482,0.11006108872309,-9.6349305276527,0.65630398602799,0
4967,0.074790218699352,0.23059440874821,-9.6316479303598,2.9540782883678,0
3339,-0.29601137957367,0.11594769374957,-9.630358305728,0.71881370522168,0
3340,-0.27497786098787,0.12105466856815,-9.6256673258588,0.78131544215575,0
4693,0.010651730649088,0.028097375235319,-9.625456546107,3.7598509735564,0
5239,-0.0055799776771529,0.19780150296282,-9.6240592382838,1.9281626364901,0
5185,0.025175920831186,0.21820033689021,-9.623458358967,2.1799040476444,0
4748,0.030370436784277,0.08098155945217,-9.623094890776,3.6216838685467,0
5346,-0.11405241095461,0.15647349323492,-9.6230516060444,1.3071866889358,0
3341,-0.2542896023963,0.12540330463523,-9.6208576367248,0.84380850288201,0
4803,0.046600700242093,0.12625946000711,-9.6187989315003,3.4843091383516,0
5293,-0.043359271616936,0.17686585211248,-9.6183057560401,1.6780549706456,0
5022,0.0746177100587,0.24401441921528,-9.6181584400171,2.8203795988709,0
5131,0.049616789231116,0.23435179248366,-9.6164181127887,2.4331150781619,0
3342,-0.2338903665488,0.12902939734407,-9.6159292910718,0.90629219362017,0
4858,0.059207223013851,0.16369887843008,-9.6125898371243,3.3477540386838,0
3343,-0.213421491781,0.13210478147272,-9.6108823457027,0.9687658208823,0
112,-0.50645951001543,0.0063840974287628,-9.607725485837,0.031253071002277,0
113,-0.5009475711057,0.01844311524071,-9.6064590388014,0.093758920620122,0
5347,-0.09045170004289,0.15736700868329,-9.6062871008708,1.4297416781106,0
114,-0.49048635692265,0.030120607203124,-9.605092320102,0.15626389282681,0
4913,0.068451918545775,0.19425434974843,-9.6044891609029,3.2120453993563,0
115,-0.47620776913477,0.041315704036642,-9.6036253365576,0.21876740303584,0
5077,0.067311996306348,0.24192388252849,-9.6028578010245,2.6876282129632,0
116,-0.45905665717025,0.051918106653991,-9.6020580983971,0.28126886670122,0
5400,-0.18147467411698,0.13564009277819,-9.6018344365821,1.0611546433067,0
117,-0.43979035221391,0.061866468485336,-9.6003906192641,0.34376769897151,0
5240,0.0057071225627519,0.19631070077136,-9.5996499436894,2.0508576550997,0
118,-0.41902155297261,0.07114963301464,-9.5986229162092,0.40626331530635,0
5294,-0.028134613753531,0.17587446528206,-9.5969815241557,1.8006115506891,0
119,-0.39724771050233,0.07988573867907,-9.5967550096938,0.46875513120918,0
5186,0.033449116073627,0.21569342217589,-9.5959402007505,2.3026585357453,0
4968,0.074596002763689,0.21895006038197,-9.5945188328465,3.0772096191673,0
3344,-0.37523927049669,0.087392274532643,-9.5936151097869,0.53126132245363,0
3345,-0.35306715593184,0.094143451498325,-9.589203024739,0.59378129268419,0
5401,-0.15029202391139,0.13834194763862,-9.5880965197223,1.1833797779888,0
5348,-0.069844310439873,0.15711257128174,-9.5880221234671,1.5520820888421,0
5132,0.055360293862043,0.23012702285494,-9.5857693449112,2.5558488815281,0
3346,-0.3308000833357,0.10011695901272,-9.5846903801172,0.65629568371601,0
5023,0.076080286615051,0.23446153255459,-9.5827011520205,2.9432726607653,0
3347,-0.30865261649291,0.10532780950049,-9.5800772102447,0.71880390795684,0
4694,0.010217246645893,0.025998688828961,-9.5782489352285,3.8832445367881,0
4749,0.029288917756932,0.07529813018298,-9.5776241294227,3.7449804414259,0
3348,-0.28678375898319,0.10980754933931,-9.5753635528807,0.78130537797798,0
4804,0.045211807632582,0.11799648460465,-9.5750534647691,3.6074840483771,0
5295,-0.014967543803673,0.17454680889645,-9.5741560679367,1.9228974780059,0
5241,0.015505642752569,0.19460157772955,-9.5737368961175,2.1732439540232,0
5402,-0.12274628517648,0.13988983119316,-9.5728630301411,1.3054275792117,0
4859,0.057797159557882,0.15368036611553,-9.5705577588343,3.4707829080043,0
3349,-0.26528201654681,0.11357563411323,-9.5705494492157,0.84379950659248,0
5078,0.070688114384916,0.23528893755503,-9.5690587790952,2.810260044635,0
5349,-0.051990761996013,0.15606837509738,-9.568259415414,1.6741895501176,0
5187,0.040608544117365,0.2129200140141,-9.5669167426136,2.4250659000689,0
3350,-0.24410888084223,0.11666780653299,-9.5656349438807,0.90628570675553,0
4914,0.067296864407606,0.18319561824693,-9.5641582194557,3.3349041496625,0
3351,-0.22295601906098,0.11926105683079,-9.5606200849399,0.96876339166963,0
120,-0.52524709109917,0.0058693077816857,-9.5576898294075,0.031252512820053,0
121,-0.51945967598832,0.01691148184427,-9.5563611885521,0.093757299234674,0
5403,-0.098575986731495,0.14003700604709,-9.5561362508935,1.4272797467137,0
4969,0.074049384797473,0.20766415964552,-9.555876437189,3.1998744762455,0
122,-0.50853360096144,0.027592211659306,-9.5549505072445,0.15626136776744,0
5133,0.060263290315096,0.22562551349587,-9.5536147284551,2.6781968442731,0
123,-0.49367329024906,0.037814511054732,-9.5534577910637,0.21876424012032,0
124,-0.47586671636246,0.047480049372839,-9.5518830483788,0.28126543802836,0
5456,-0.19041151066683,0.12215701607581,-9.5515995125407,1.0608026706641,0
125,-0.45589522505247,0.056534210864051,-9.5502262903528,0.34376448297676,0
5296,-0.0035759264819455,0.17307357666151,-9.5498328187777,2.0448943631095,0
126,-0.43438541529452,0.064968333740727,-9.5484875309361,0.40626089670523,0
5350,-0.03661387804553,0.15456385044308,-9.5470019431187,1.7960457264843,0
127,-0.41183769495437,0.072907417107401,-9.5466667868699,0.46875420098934,0
5242,0.024022904376818,0.1927489777515,-9.5463239966994,2.2953031032259,0
5024,0.076885633767073,0.22465670605269,-9.5457343776209,3.0657201591612,0
3352,-0.38902809442657,0.079657629897683,-9.5435116963433,0.53125926691662,0
3353,-0.36605315166079,0.085718536140324,-9.5390221024702,0.59377560655981,0
5404,-0.077547553182409,0.13907119144775,-9.5379186889264,1.5489180098419,0
5457,-0.15854663876494,0.12426252407114,-9.5378799166464,1.1823240319077,0
5188,0.046805950117497,0.2099222697406,-9.536392360286,2.5471076814032,0
3354,-0.34298111997671,0.091047899825294,-9.5344502325823,0.65628738140404,0
5079,0.073318466979256,0.22829545375467,-9.5337543736812,2.9324670331629,0
4750,0.028246994320598,0.070088922871197,-9.5306347498234,3.8677062964057,0
3355,-0.32003287062083,0.095662689335637,-9.5297961147618,0.718794110692,0
4805,0.043836838659015,0.11034400613466,-9.5297917127386,3.7301099092955,0
4695,0.0098082188023534,0.024096306343924,-9.5295206878378,4.0060455488501,0
4860,0.05634523928312,0.14431370672182,-9.5270120387624,3.5932842282075,0
3356,-0.29737488400446,0.099594497590019,-9.5250597799029,0.7812953138002,0
5351,-0.023400679324344,0.15288015681513,-9.5242528975895,1.9176323195217,0
5297,0.0063026257576971,0.17157762590033,-9.524015433268,2.166583860402,0
5458,-0.13033350235085,0.12516375743788,-9.5226744542379,1.3036684694876,0
4915,0.066011347597546,0.17274208505315,-9.5223165861684,3.4572566776571,0
3357,-0.27510528620692,0.10286193222993,-9.5202412617068,0.84379051030296,0
5134,0.064412218081226,0.2208587706618,-9.5199591181733,2.8001404903992,0
5405,-0.059439549962481,0.1373693729061,-9.518213074788,1.6703241295895,0
5243,0.031442184629467,0.19079026840757,-9.5174153724382,2.4170167219758,0
4970,0.07323407206652,0.19681251363019,-9.5157266017871,3.3220542606413,0
3358,-0.25320406627787,0.10550166268649,-9.5153405966898,0.90627921989088,0
3359,-0.23141572507238,0.10769469119303,-9.5103578241771,0.96876096245697,0
128,-0.54245890899903,0.0053918513769756,-9.5076541729781,0.031251954637829,0
5025,0.077147706236251,0.21476692789931,-9.5072637134751,3.1877035531347,0
129,-0.53640260905885,0.015496082044226,-9.5062633383028,0.093755677849227,0
5459,-0.10558535527925,0.12466629877867,-9.5059854009162,1.4248178153168,0
130,-0.52503068518913,0.025259165835625,-9.5048086943868,0.15625884270808,0
5189,0.052176217249062,0.20673214965554,-9.5043716558855,2.668765475583,0
131,-0.50961997105183,0.034588401351644,-9.5032902455696,0.2187610772048,0
132,-0.49119803396287,0.043396748117936,-9.5017079983602,0.2812620093555,0
5512,-0.19836386220542,0.11007941195957,-9.5013645884994,1.0604506980216,0
133,-0.4705667330633,0.051635239453081,-9.5000619614411,0.343761266982,0
5352,-0.01203238746895,0.15122564737899,-9.5000156938661,2.0389310711194,0
134,-0.44836423118884,0.059296942565004,-9.4983521456626,0.40625847810412,0
5406,-0.043964769575775,0.13529302019308,-9.4970223620818,1.7914799022795,0
5080,0.07527792097267,0.22099145870062,-9.4969499223954,3.0542306991552,0
5298,0.014901142703057,0.17012161696698,-9.4967077926483,2.2879476707066,0
135,-0.42509237814651,0.066511196392083,-9.4965785640455,0.4687532707695,0
3360,-0.40153209078664,0.072580908711184,-9.4934082828992,0.5312572113796,0
3361,-0.37780388360439,0.078023227471613,-9.4888411802011,0.59376992043543,0
5460,-0.084128564947584,0.12307103582023,-9.4878152543858,1.5457539308418,0
5513,-0.16583688918935,0.11171035861128,-9.4876633135705,1.1812682858266,0
5244,0.037922249023629,0.1887400034105,-9.4870153756605,2.5383664812783,0
5135,0.06784192716785,0.21575912432913,-9.4848075953419,2.9216614055606,0
3362,-0.35397541580437,0.082778567867461,-9.4842100850469,0.65627907909206,0
4806,0.042486659682183,0.10326340906985,-9.4830205644185,3.8521680560236,0
4751,0.027247443163205,0.065314798325065,-9.4821339132613,3.9898427292251,0
4861,0.054874608278574,0.13557185695243,-9.4819592960547,3.715239377165,0
3363,-0.33027443615489,0.086866132699384,-9.4795150192786,0.71878431342716,0
4696,0.00942363759414,0.022370072592923,-9.4792792394645,4.1282352711494,0
4916,0.064635554247177,0.16289075111606,-9.4789706127557,3.5790844080379,0
3364,-0.30687520202364,0.090317881588967,-9.4747560069249,0.78128524962242,0
5407,-0.030780379297545,0.13315494624972,-9.4743497272424,1.9123671610374,0
5353,-0.0022104453601994,0.14972840079054,-9.4742939704186,2.1599237667809,0
4971,0.072214995100593,0.18643705955046,-9.4740754135023,3.4437304473098,0
5514,-0.13695386277835,0.11207773766916,-9.4724858783347,1.3019093597635,0
5190,0.056839297268472,0.20338211132525,-9.4708594572514,2.7900209361633,0
3365,-0.28388594962462,0.093152432476403,-9.4699330741977,0.84378151401343,0
5461,-0.065767938131959,0.12076665305261,-9.4681667341619,1.6664587090614,0
5299,0.02242081188094,0.16872369899959,-9.4679140022628,2.4089675438828,0
5026,0.076973162584021,0.20494303765694,-9.4672949841185,3.3092043716199,0
3366,-0.26130606402463,0.095408234468859,-9.4650462494988,0.90627273302624,0
3367,-0.23893319539105,0.097268434411684,-9.4600955634143,0.9687585332443,0
5081,0.076635489687497,0.21342223375268,-9.4586509897612,3.1755326300239,0
136,-0.5582022564864,0.0049486893268906,-9.4576185165491,0.031251396455605,0
137,-0.55188553148496,0.014188775996935,-9.4561654880538,0.09375405646378,0
5515,-0.1116155528855,0.11104801552587,-9.4558345509389,1.42235588392,0
5245,0.043599374292638,0.18660091427567,-9.4551285833158,2.6593341068929,0
138,-0.54008875101329,0.023108139567307,-9.4546668815295,0.15625631764872,0
139,-0.52416024961724,0.031618677012207,-9.4531227000756,0.21875791428928,0
140,-0.50516319165229,0.039643610266052,-9.4515329483417,0.28125858068265,0
5568,-0.2054556788328,0.099240734934377,-9.451129664458,1.060098725379,0
5408,-0.019527884956609,0.1311868327567,-9.4501985689544,2.0329677791292,0
141,-0.48391661153555,0.047138485298187,-9.4498976325294,0.34375805098725,0
142,-0.46106817050379,0.054097636470183,-9.448216760389,0.406256059503,0
5136,0.070633156861389,0.21038458013746,-9.4481654671698,3.0427412391491,0
5354,0.0063286539052015,0.14844564324337,-9.4470915885972,2.2805922381873,0
5462,-0.050212640948904,0.11813784107622,-9.4470427810449,1.7869140780747,0
143,-0.43712019910819,0.060651756040118,-9.446490341221,0.46875234054966,0
3368,-0.41285973612221,0.066107777651623,-9.4433048694549,0.53125515584258,0
3369,-0.38842760859284,0.070995104955289,-9.4386602579318,0.59376423431105,0
5516,-0.089713523995388,0.10893557664333,-9.4377118198451,1.5425898518416,0
5300,0.029030944193971,0.16737434753526,-9.4376383910351,2.5296252811535,0
5569,-0.17228420503459,0.10048678351746,-9.4374467104945,1.1802125397455,0
5191,0.060876699122567,0.19987229128251,-9.4358608170027,2.9108557779582,0
4862,0.053403069299678,0.12742475997277,-9.4354063790137,3.8366298156414,0
4807,0.041169745322181,0.096716405362301,-9.4347471386849,3.9736399096004,0
4917,0.063201120216403,0.15362975489271,-9.4341268793707,3.7003688450346,0
3370,-0.36389097104146,0.075238265092113,-9.4339699375115,0.65627077678008,0
4752,0.026291987438686,0.060938828905556,-9.4321290111806,4.1113711259783,0
4972,0.07104429600679,0.17656053644536,-9.430929186749,3.5648845878682,0
3371,-0.33948535683712,0.078858746529175,-9.4292339237954,0.71877451616231,0
4697,0.0090623347044755,0.020801807130319,-9.4275322566471,4.2497950581193,0
5027,0.076458395326608,0.19530909853817,-9.4258342408363,3.4302042169625,0
5409,-0.0098680457945462,0.12952910455353,-9.4245725075691,2.1532636731597,0
3372,-0.31539333411297,0.08188908456861,-9.4244522339468,0.78127518544464,0
5463,-0.037093323236392,0.1155241000514,-9.4244465568953,1.9071020025532,0
5570,-0.14273304933168,0.10041484157966,-9.4222973024315,1.3001502500394,0
5246,0.048591887283951,0.18437062790355,-9.4217597963293,2.7799013819274,0
3373,-0.29173389432124,0.084348559235876,-9.4196248866886,0.8437725177239,0
5082,0.0774611927964,0.2056454430559,-9.4188633664498,3.2963544825986,0
5355,0.013808207584972,0.14738185348363,-9.4184126320875,2.4009183657898,0
5517,-0.07108379675746,0.10613179295845,-9.4181203935359,1.6625932885334,0
3374,-0.26852652334451,0.08627796005718,-9.4147519023077,0.9062662461616,0
5137,0.072859947479279,0.20477762690379,-9.4100382660474,3.1633617069131,0
3375,-0.24561996585387,0.087860062006708,-9.4098333026515,0.96875610403164,0
144,-0.57264546678948,0.0045351629466984,-9.4075828601205,0.031250838273381,0
145,-0.56607739639389,0.01298007383472,-9.4060676378052,0.093752435078332,0
5301,0.034872123913513,0.16604965932615,-9.4058855107461,2.6499027382028,0
5571,-0.11679890975004,0.098960003728213,-9.4056837009616,1.4198939525231,0
146,-0.55387606808675,0.021124272055303,-9.4045250686726,0.15625379258935,0
147,-0.53746025475005,0.028885202840425,-9.4029551545823,0.21875475137375,0
148,-0.51792466500265,0.036194978866075,-9.4013578983239,0.28125515200979,0
5624,-0.21178773692068,0.089493373003996,-9.4008947404167,1.0597467527364,0
5464,-0.026011561620435,0.11318082008382,-9.4003814440428,2.027004487139,0
149,-0.49610256317022,0.043012521713683,-9.3997333036185,0.34375483499249,0
5192,0.064298584533868,0.19609168377517,-9.3993810119443,3.031251779143,0
150,-0.47264928511681,0.049333241614717,-9.3980813751162,0.40625364090188,0
5410,-0.0015021296900552,0.12824079166596,-9.3974753845462,2.273236805668,0
5518,-0.055438472561511,0.10303059121722,-9.397063200008,1.78234825387,0
151,-0.4480670055106,0.055285041317214,-9.3964021183974,0.46875141032982,0
3376,-0.42315178786803,0.060187040618789,-9.3932014560115,0.53125310030556,0
3377,-0.39806019143554,0.064576877803327,-9.3884793356633,0.59375854818667,0
5356,0.020411452415211,0.14650812105904,-9.3882614064097,2.5208840810287,0
4918,0.061733038105617,0.14494135733589,-9.3877921936088,3.8210915752591,0
5572,-0.094437963756799,0.096449830115464,-9.3876083853044,1.5394257728414,0
4863,0.051945034625429,0.11984039704432,-9.3873603641087,3.9574370899756,0
5625,-0.17798993812737,0.09041735321884,-9.3872301074186,1.1791567936644,0
5247,0.053001985991638,0.18204778304231,-9.3869140386631,2.9000501503557,0
4973,0.069763568582643,0.16719314550437,-9.3862944626866,3.6854983129041,0
4808,0.039892555010128,0.090665195229816,-9.3849787828969,4.0945069808074,0
3378,-0.37285872802226,0.068363205900161,-9.3837297899767,0.65626247446811,0
5028,0.075686960967756,0.18596014176458,-9.3828877607422,3.5506847676985,0
4753,0.025381268693879,0.056926396893539,-9.3806276643575,4.2322729651751,0
3379,-0.3477921375838,0.071569689134244,-9.3789528283126,0.71876471889747,0
5083,0.077824941794867,0.19773362556297,-9.3775930681702,3.4166779866152,0
