eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020268117843418,90,-0.77951920115755,0.038379071300498,-9.755517758675,0.1562714680049,0
0.0020094989963428,91,-0.72972461089412,0.052500373918343,-9.7541279730401,0.2187768917824,0
0.0019403616575459,92,-0.67653547411203,0.065512911959287,-9.7525832484529,0.2812791527198,0
0.0002413680964157,5232,-0.12186692850927,0.10560435161087,-9.7525392087061,1.0622105612344,0
0.0018301931433822,93,-0.62172268886085,0.077107402131304,-9.7508836059992,0.34377734695578,0
0.0024158006054079,4909,0.046652263579681,0.2227672750109,-9.750587018733,2.7159223190334,0
0.00095465581527032,4745,0.11289975884522,0.35915646704982,-9.7503273320446,3.2485581686885,0
0.0016786478882079,5072,-0.0090963692288426,0.088838508969324,-9.7491013184239,2.0687475310704,0
0.0016942444675548,94,-0.56658782572531,0.086962136000548,-9.7490290720298,0.4062705711097,0
0.001525293945762,95,-0.51220503648397,0.095560394692573,-9.7470196781669,0.4687579218687,0
0.0012711223413669,5126,-0.020826357009974,0.068063185119826,-9.7469202672663,1.8143090233037,0
0.002030788081814,5018,0.006691053537959,0.12491421059595,-9.744788812903,2.3247248333032,0
0.0013643763684261,3320,-0.45967617282737,0.1011547597825,-9.7439253501192,0.53126748906469,0
0.0022230550777604,4800,0.091916146993543,0.31572442496839,-9.740872198523,3.1116779991854,0
0.0011877248781137,3321,-0.40931300795397,0.10518543246823,-9.7397457915464,0.59379835105734,0
0.0004210501050486,5233,-0.08793160253003,0.091940648412456,-9.7387463289502,1.1865470162321,0
0.00087796223270962,5180,-0.033883171566634,0.066290924105374,-9.7383324270892,1.5615743258427,0
0.0010114203560044,3322,-0.361451421344,0.10724071029739,-9.7354108227231,0.65632059065194,0
0.0022666190987482,4964,0.026613595405853,0.16984504851245,-9.7339002987868,2.5820724819027,0
0.00083994915117089,3323,-0.31645637322534,0.10755400592793,-9.7309204966942,0.71883329975136,0
0.0023103750865174,4855,0.070839380550381,0.26908465771877,-9.7295414870383,2.9756895435725,0
0.00067668503817268,3324,-0.27460918893379,0.10627021341428,-9.7262748718148,0.78133557051131,0
0.0012763095724083,5127,-0.017956626572227,0.05858581963568,-9.7238655789779,1.9386929534586,0
0.00052132414446636,5234,-0.062503428511997,0.076285772922688,-9.7234287578508,1.3107049083841,0
0.001658696582395,5073,-0.0067073984938168,0.083411535955551,-9.7229012846655,2.1932242348867,0
0.00052654772671463,3325,-0.23609817383525,0.10353590471475,-9.7214740117429,0.84382649546107,0
0.00091515036369983,5181,-0.026920890234702,0.05173649298734,-9.7183984372922,1.6857858117018,0
0.00039775223920166,3326,-0.20101449567598,0.099496261887876,-9.7165179854537,0.90630516734945,0
0.0023433617959277,4910,0.049402966472656,0.21762750312372,-9.7163577618609,2.8406187073426,0
0.0019897927130947,5019,0.0092654061823567,0.12109682448868,-9.7154208531389,2.449213434348,0
0.00080099941548413,4691,0.1307984243615,0.37848876123234,-9.7152812768327,3.5113615990461,0
0.00032457650478106,3327,-0.16919585261415,0.094473425473746,-9.7114068672284,0.96877067930763,0
0.0008963080500932,4746,0.11483050033036,0.34905651552328,-9.7094530724615,3.3734538167263,0
0.001704479547644,96,-0.88019167321306,0.0085025140715014,-9.7077967986957,0.031254187366725,0
0.0018202775195294,97,-0.84612770297903,0.019903719894508,-9.7066547393,0.093762163391017,0
0.00060036289289959,5235,-0.044632016458238,0.060358577085233,-9.7065888008255,1.4346655409043,0
0.0019082038847766,98,-0.80181049961937,0.033091931157227,-9.7053759458173,0.15626894294553,0
0.0019216264346749,99,-0.7510809279118,0.045186939229439,-9.703960427546,0.21877372886688,0
0.0018811617081113,100,-0.69664285111991,0.056308946233443,-9.7024081984344,0.28127572404694,0
0.00018775702559589,5288,-0.12331762427743,0.085741964001804,-9.7023042846648,1.0618585885918,0
0.0021360976220533,4801,0.094205509352732,0.30759963667551,-9.7017146083306,3.2363872455778,0
0.0022072351740927,4965,0.029290685246159,0.16604894718696,-9.7013439461635,2.7064909503434,0
0.001798113290483,101,-0.64032517414301,0.066176535289966,-9.7007192770878,0.34377413096102,0
0.001260278303332,5128,-0.016015175556321,0.051856652772845,-9.6992841935125,2.0627842390802,0
0.0016869355000081,102,-0.58350275817693,0.074496511029307,-9.6988936867567,0.40626815250858,0
0.00091956074748532,5182,-0.023160766567929,0.039731413650438,-9.6969406862296,1.8097431990988,0
0.0015417709692885,103,-0.52729344428274,0.081735497151,-9.696931455343,0.46875699164886,0
0.0016300815296793,5074,-0.0045713958561323,0.07959019001808,-9.6951726088522,2.3173694007839,0
0.0014023717230917,3328,-0.47284826035183,0.086239783385731,-9.6938219366756,0.53126543352767,0
0.0022309131738456,4856,0.073354591444594,0.26271980120558,-9.6920877432975,3.1001885391794,0
0.0012449969494883,3329,-0.42056217692099,0.089382832724353,-9.6895648692776,0.59379266493296,0
0.00027721440427699,5289,-0.088024312899065,0.07315878987491,-9.6885297258742,1.185491270151,0
0.00064762855784326,5236,-0.033066038647426,0.044929039074308,-9.6882289925485,1.5584102468425,0
0.0010869119105141,3330,-0.37079987998962,0.090748348865156,-9.6851706751882,0.65631228833997,0
0.0019450470889019,5020,0.011700208512605,0.11817518075724,-9.6845233141616,2.5733312817778,0
0.00093159477080844,3331,-0.32397101336149,0.090569220149424,-9.6806394012114,0.71882350248652,0
0.002271082004321,4911,0.052014017593047,0.21295071229248,-9.680594708699,2.9648839159701,0
0.0007824888632301,3332,-0.28038949493301,0.088977498616526,-9.675971098837,0.78132550633353,0
0.00089385350497752,5183,-0.021336745015005,0.031010077893217,-9.673962408631,1.9334277949744,0
0.00037703310764728,5290,-0.061483676220462,0.058525766177734,-9.6732401819476,1.30894579866,0
0.0012345361995474,5129,-0.01445221482333,0.047381702696264,-9.6731798218163,2.1865641412656,0
0.00064403127532294,3333,-0.24026997626761,0.086112408164921,-9.671165824234,0.84381749917154,0
0.00077939521322178,4692,0.1314951831901,0.3653895871364,-9.6711363167829,3.6358836887164,0
0.000654534589483,5237,-0.026479985088558,0.031065356805534,-9.6683520966662,1.6819203911737,0
0.0021468598220293,4966,0.031846028901612,0.16279971422309,-9.667258100939,2.8304991531067,0
0.00083837924552155,4747,0.11662694396025,0.33939856745361,-9.6670401041664,3.4978353686987,0
0.00052305836517521,3334,-0.20372555709066,0.082115750015125,-9.6662236382628,0.90629868048481,0
0.0015975357846938,5075,-0.0025463074327905,0.076994192110494,-9.6659194829638,2.441164256255,0
0.00044627931327742,3335,-0.17062353981263,0.077279029651871,-9.6611446064656,0.96876825009496,0
0.0020512177904561,4802,0.096366413072376,0.29987882106591,-9.6610214547928,3.360603927705,0
0.0015737560175115,104,-0.89997450786153,0.0073254631200938,-9.6577611422664,0.031253629184501,0
0.0017060957792644,105,-0.86582992460034,0.017183543247189,-9.6565568890507,0.093760542005569,0
0.00044707805693419,5291,-0.042920412707206,0.043609748762454,-9.6564379508481,1.4322036095074,0
0.0018224892473675,106,-0.82098389069793,0.028513978686771,-9.6552341329597,0.15626641788617,0
0.0018647421321145,107,-0.7694119643834,0.038869284356362,-9.6537928820518,0.21877056595136,0
0.0021530805377324,4857,0.07574362199065,0.2567399008799,-9.6531018846167,3.224216322467,0
0.0018509029172481,108,-0.7138580925245,0.048364486541323,-9.6522331484157,0.28127229537408,0
0.0018985545394212,5021,0.014044475641364,0.11595085292686,-9.652100873594,2.6970595816533,0
0.0002586774414612,5344,-0.1240730688717,0.069414047071491,-9.6520693606234,1.0615066159492,0
0.0017928665674294,109,-0.65620015729137,0.056745951199508,-9.6505549481759,0.34377091496627,0
0.00085571393242946,5184,-0.020351511860794,0.025339352291639,-9.6494670686011,2.05682094709,0
0.0017043930874928,110,-0.59787511732954,0.063750761734248,-9.6487583014829,0.40626573390747,0
0.00061701004760337,5238,-0.023577588939696,0.020138058841909,-9.6469611051926,1.805177374894,0
0.0015811046460333,111,-0.54003853563743,0.06981906129533,-9.6468432325184,0.46875606142902,0
0.0012068473936254,5130,-0.012989569266973,0.04458028834423,-9.6455564048013,2.3100139682646,0
0.0014605109060378,3336,-0.48388568338351,0.073413874722809,-9.6437185232312,0.53126337799065,0
0.0021996814465601,4912,0.054508732226179,0.20866676817314,-9.643303288072,3.0886990791734,0
0.0013202094394916,3337,-0.42987875744387,0.07581807472073,-9.6393839470083,0.59378697880857,0
0.00021136428387229,5345,-0.087394913030388,0.058008426994613,-9.6383131227983,1.1844355240699,0
0.00047516134006406,5292,-0.031159466007701,0.029350877423505,-9.6381255580078,1.5552461678423,0
0.0015636066509768,5076,-0.00056513689539132,0.075318056792659,-9.6351463295364,2.5645900816529,0
0.0011776865040891,3338,-0.37841762170515,0.076631203686369,-9.6349305276527,0.65630398602799,0
0.0020864749441177,4967,0.034306412836828,0.15999277625879,-9.6316479303598,2.9540782883678,0
0.0010354892038916,3339,-0.32995434100909,0.076082015965232,-9.630358305728,0.71881370522168,0
0.00089705158931119,3340,-0.28483377323296,0.074291753924203,-9.6256673258588,0.78131544215575,0
0.00075863492174819,4693,0.13202003033092,0.35269687655386,-9.625456546107,3.7598509735564,0
0.00055192915529468,5239,-0.02275184286021,0.012927442316974,-9.6240592382838,1.9281626364901,0
0.00081962494497995,5185,-0.019554078692348,0.021942214115463,-9.623458358967,2.1799040476444,0
0.00078094472441428,4748,0.1183049368206,0.33016003902468,-9.623094890776,3.6216838685467,0
0.00028979367030071,5346,-0.059805673600831,0.044535066704959,-9.6230516060444,1.3071866889358,0
0.00076626598597907,3341,-0.24329747503164,0.071393948180387,-9.6208576367248,0.84380850288201,0
0.0019686482721996,4803,0.098414719696798,0.2925312693121,-9.6187989315003,3.4843091383516,0
0.0004488233452456,5293,-0.024945748785421,0.016996508454069,-9.6183057560401,1.6780549706456,0
0.001851487227216,5022,0.016326732783704,0.11426820391663,-9.6181584400171,2.8203795988709,0
0.0011802817033623,5131,-0.011510945825399,0.042988537786593,-9.6164181127887,2.4331150781619,0
0.00064860210331817,3342,-0.20548473314725,0.067527996157038,-9.6159292910718,0.90629219362017,0
0.0020771807078715,4858,0.078023496423605,0.25110403726938,-9.6125898371243,3.3477540386838,0
0.0005632857956065,3343,-0.17131347395116,0.062971261672935,-9.6108823457027,0.9687658208823,0
0.0014695711458548,112,-0.91706321589487,0.0063057463532477,-9.607725485837,0.031253071002277,0
0.0016195084460977,113,-0.88280582728244,0.014822446102508,-9.6064590388014,0.093758920620122,0
0.00034050278417892,5347,-0.040642393477619,0.030918827565878,-9.6062871008708,1.4297416781106,0
0.0017630415578174,114,-0.83746778680701,0.024552604826754,-9.605092320102,0.15626389282681,0
0.0021296294930394,4913,0.056904330584581,0.20471794232586,-9.6044891609029,3.2120453993563,0
0.001831561025599,115,-0.78513576050765,0.033414321268498,-9.6036253365576,0.21876740303584,0
0.0015294680264474,5077,0.0014018440215076,0.074332301324596,-9.6028578010245,2.6876282129632,0
0.0018417029368898,116,-0.72858256622132,0.041511570329206,-9.6020580983971,0.28126886670122,0
0.00035645712953906,5400,-0.12434107559033,0.055927367465365,-9.6018344365821,1.0611546433067,0
0.0018059330672943,117,-0.66972880463694,0.048617487754456,-9.6003906192641,0.34376769897151,0
0.00049096102223967,5240,-0.022595281459508,0.0087636048657727,-9.5996499436894,2.0508576550997,0
0.0017374352596984,118,-0.61006431182999,0.054499491062089,-9.5986229162092,0.40626331530635,0
0.00036909548803627,5294,-0.02289258802497,0.0081169439117586,-9.5969815241557,1.8006115506891,0
0.0016332452431959,119,-0.55077871990837,0.059564739037966,-9.5967550096938,0.46875513120918,0
0.000790855813019,5186,-0.018688583665317,0.020092570223674,-9.5959402007505,2.3026585357453,0
0.0020267287065225,4968,0.036688870585022,0.15754398264157,-9.5945188328465,3.0772096191673,0
0.0015281943836676,3344,-0.49310483484578,0.062405848538516,-9.5936151097869,0.53126132245363,0
0.001401988825915,3345,-0.43756094288864,0.064201368945604,-9.589203024739,0.59378129268419,0
0.00022460579051525,5401,-0.086321860256242,0.045740748116369,-9.5880965197223,1.1833797779888,0
0.00034496112635081,5348,-0.028798812200485,0.01831625141806,-9.5880221234671,1.5520820888421,0
0.0011556304152917,5132,-0.0099809513353699,0.042272533417484,-9.5857693449112,2.5558488815281,0
0.0012715813055672,3346,-0.38458664937609,0.064580649538392,-9.5846903801172,0.65629568371601,0
0.0018045328696531,5023,0.018564284496235,0.1130063313508,-9.5827011520205,2.9432726607653,0
0.0011388379931401,3347,-0.33467308855663,0.063764622040973,-9.5800772102447,0.71880390795684,0
0.00073867837742792,4694,0.13238264045585,0.34038977132107,-9.5782489352285,3.8832445367881,0
0.00072403202967298,4749,0.11987899096948,0.32132057796891,-9.5776241294227,3.7449804414259,0
0.0010071748872436,3348,-0.28819423343256,0.061865423557075,-9.5753635528807,0.78130537797798,0
0.0018885554728427,4804,0.10036416466419,0.28552984784473,-9.5750534647691,3.6074840483771,0
0.00027521990659886,5295,-0.022932855344357,0.0031769194988172,-9.5741560679367,1.9228974780059,0
0.00044662164981787,5241,-0.022395065136376,0.0065679038876743,-9.5737368961175,2.1732439540232,0
0.00025219087663111,5402,-0.057784234499554,0.033503200777575,-9.5728630301411,1.3054275792117,0
0.0020034209237128,4859,0.080208164321418,0.24577716168062,-9.5705577588343,3.4707829080043,0
0.00088000752018898,3349,-0.24541873834073,0.059011466443973,-9.5705494492157,0.84379950659248,0
0.0014956089358459,5078,0.0033677208465435,0.073867105590549,-9.5690587790952,2.810260044635,0
0.00028787866485812,5349,-0.023085917493977,0.0081944646971286,-9.568259415414,1.6741895501176,0
0.00076895588665965,5187,-0.017688477533132,0.019311648083211,-9.5669167426136,2.4250659000689,0
0.00076165807585786,3350,-0.20651565197418,0.05533917222722,-9.5656349438807,0.90628570675553,0
0.0020612161328986,4914,0.059214874176722,0.20105710842464,-9.5641582194557,3.3349041496625,0
0.00066560582856455,3351,-0.1714642910172,0.051114318831001,-9.5606200849399,0.96876339166963,0
0.0013877181350621,120,-0.93180744074956,0.0054246595230107,-9.5576898294075,0.031252512820053,0
0.0015552734473199,121,-0.89742095845681,0.01277687152292,-9.5563611885521,0.093757299234674,0
0.0002686295333353,5403,-0.03818721666384,0.021400996448886,-9.5561362508935,1.4272797467137,0
0.0019680158942902,4969,0.039005049814175,0.15538715790818,-9.555876437189,3.1998744762455,0
0.0017238247216626,122,-0.85162939840476,0.021129817515803,-9.5549505072445,0.15626136776744,0
0.0011327086776331,5133,-0.008394299371128,0.042200192894042,-9.5536147284551,2.6781968442731,0
0.0018156983714759,123,-0.79861136937359,0.028710155746028,-9.5534577910637,0.21876424012032,0
0.0018469235758397,124,-0.74116225473922,0.03560826656901,-9.5518830483788,0.28126543802836,0
0.00044929884560221,5456,-0.12424950949608,0.044819329310814,-9.5515995125407,1.0608026706641,0
0.0018304694104828,125,-0.68124073629128,0.041622476478973,-9.5502262903528,0.34376448297676,0
0.00020706136703618,5296,-0.02336108463404,0.00078411162124122,-9.5498328187777,2.0448943631095,0
0.001779061293554,126,-0.62038200379874,0.046549520435145,-9.5484875309361,0.40626089670523,0
0.00018515628389588,5350,-0.021910044041562,0.0021135285584565,-9.5470019431187,1.7960457264843,0
0.0016910100452938,127,-0.55980726262123,0.050759724996967,-9.5466667868699,0.46875420098934,0
0.00041824659099109,5242,-0.021973641816271,0.0055845942156644,-9.5463239966994,2.2953031032259,0
0.0017581108298796,5024,0.020765819050818,0.1120718073648,-9.5457343776209,3.0657201591612,0
0.0015983875585711,3352,-0.5007798649075,0.052980439700262,-9.5435116963433,0.53125926691662,0
0.0014833654641346,3353,-0.44386679738136,0.054280140699566,-9.5390221024702,0.59377560655981,0
0.00024416686373372,5404,-0.026480434928355,0.010797486924079,-9.5379186889264,1.5489180098419,0
0.00027685421383594,5457,-0.084994752136347,0.035759993388481,-9.5378799166464,1.1823240319077,0
0.00075227462239251,5188,-0.016558354959911,0.019290910886024,-9.536392360286,2.5471076814032,0
0.0013619049105623,3354,-0.38954977504816,0.054326014465744,-9.5344502325823,0.65628738140404,0
0.0014622040780661,5079,0.0053388298776655,0.073795972864728,-9.5337543736812,2.9324670331629,0
0.00066762016910689,4750,0.12136306584311,0.31286213163697,-9.5306347498234,3.8677062964057,0
0.0012354902384639,3355,-0.33835521121258,0.05332796605436,-9.5297961147618,0.718794110692,0
0.0018110569950726,4805,0.10222696524341,0.27885080852915,-9.5297917127386,3.7301099092955,0
0.00071948469476406,4695,0.13259173469665,0.3284423472815,-9.5295206878378,4.0060455488501,0
0.0019319312848495,4860,0.082309395080673,0.24072949268125,-9.5270120387624,3.5932842282075,0
0.0011075479787982,3356,-0.290684320866,0.051390287883567,-9.5250597799029,0.7812953138002,0
9.9696910205648e-05,5351,-0.022610422991616,-0.00034544019237442,-9.5242528975895,1.9176323195217,0
0.00016589074232685,5297,-0.023515225203914,-0.00025944738658461,-9.524015433268,2.166583860402,0
0.0002491923183373,5458,-0.055659561589394,0.024800466988354,-9.5226744542379,1.3036684694876,0
