eddy_viscosity_aux_var,id,u,v,x,y,z
0.0020268230652568,90,-0.77951471810127,0.038379756713353,-9.755517758675,0.1562714680049,0
0.0020095089319818,91,-0.7297209088543,0.052501383698324,-9.7541279730401,0.2187768917824,0
0.0019403711383434,92,-0.67653272413504,0.06551429864018,-9.7525832484529,0.2812791527198,0
0.00024134630344388,5232,-0.12189028279142,0.10562667214478,-9.7525392087061,1.0622105612344,0
0.0018302026387033,93,-0.62172107685549,0.077109241006396,-9.7508836059992,0.34377734695578,0
0.0024155179045968,4909,0.046657512160365,0.22280931867748,-9.750587018733,2.7159223190334,0
0.00095456083544693,4745,0.11290915708629,0.35919368695427,-9.7503273320446,3.2485581686885,0
0.0016781038554892,5072,-0.0090945533525615,0.088900881168506,-9.7491013184239,2.0687475310704,0
0.0016942543972907,94,-0.56658755250372,0.086964512853538,-9.7490290720298,0.4062705711097,0
0.0015253041790414,95,-0.51220634754846,0.095563454731918,-9.7470196781669,0.4687579218687,0
0.0012705363529041,5126,-0.020830728477045,0.068132850758383,-9.7469202672663,1.8143090233037,0
0.0020303142493154,5018,0.0066949927902997,0.12496846300696,-9.744788812903,2.3247248333032,0
0.0013643872245758,3320,-0.45967933762073,0.10115861851098,-9.7439253501192,0.53126748906469,0
0.0022229032678038,4800,0.091924194763345,0.31576279348917,-9.740872198523,3.1116779991854,0
0.0011877364098811,3321,-0.40931832552928,0.1051903280337,-9.7397457915464,0.59379835105734,0
0.00042092495595429,5233,-0.087957294456284,0.091970911469437,-9.7387463289502,1.1865470162321,0
0.00087749160276308,5180,-0.033901227145955,0.066353527446913,-9.7383324270892,1.5615743258427,0
0.0010114314999317,3322,-0.36145922163438,0.10724686802372,-9.7354108227231,0.65632059065194,0
0.0022662335286802,4964,0.026618502469979,0.16989315083291,-9.7339002987868,2.5820724819027,0
0.00083995927973153,3323,-0.31646699331003,0.1075617162672,-9.7309204966942,0.71883329975136,0
0.0023101677688039,4855,0.070846256055896,0.26912507362744,-9.7295414870383,2.9756895435725,0
0.00067669208045879,3324,-0.27462295096194,0.10627982077874,-9.7262748718148,0.78133557051131,0
0.0012756968779894,5127,-0.017957366068062,0.058659510477338,-9.7238655789779,1.9386929534586,0
0.00052107611063707,5234,-0.062530903165566,0.076326957723056,-9.7234287578508,1.3107049083841,0
0.0016581200352102,5073,-0.0067040458467567,0.083476363915994,-9.7229012846655,2.1932242348867,0
0.00052654660813612,3325,-0.23611535109437,0.10354780434375,-9.7214740117429,0.84382649546107,0
0.00091455842637082,5181,-0.026933744585492,0.051811420669177,-9.7183984372922,1.6857858117018,0
0.00039773284516898,3326,-0.20103525268975,0.099510887649599,-9.7165179854537,0.90630516734945,0
0.0023430616401833,4910,0.049409046313167,0.21767192503971,-9.7163577618609,2.8406187073426,0
0.0019892897023971,5019,0.0092702114930653,0.12115351513889,-9.7154208531389,2.449213434348,0
0.00080108502296911,4691,0.13081045106357,0.3785239565637,-9.7152812768327,3.5113615990461,0
0.00032453022376848,3327,-0.16922011898424,0.094491191334756,-9.7114068672284,0.96877067930763,0
0.00089620836319711,4746,0.1148410855461,0.34909641907253,-9.7094530724615,3.3734538167263,0
0.0017044957605972,96,-0.88018658828422,0.0085026752225039,-9.7077967986957,0.031254187366725,0
0.0018202912152803,97,-0.84612308092557,0.019904179917007,-9.7066547393,0.093762163391017,0
0.00059997942082168,5235,-0.044659508355575,0.060413243344614,-9.7065888008255,1.4346655409043,0
0.0019082140074175,98,-0.80180652301619,0.033092736675834,-9.7053759458173,0.15626894294553,0
0.0019216335088583,99,-0.7510777783022,0.045188116667944,-9.703960427546,0.21877372886688,0
0.0018811663872741,100,-0.69664071829487,0.056310548075636,-9.7024081984344,0.28127572404694,0
0.00018766244044669,5288,-0.12334507475706,0.085764915741682,-9.7023042846648,1.0618585885918,0
0.0021359392150656,4801,0.094214575475489,0.3076405767942,-9.7017146083306,3.2363872455778,0
0.0022068234920385,4965,0.02929634828059,0.16609965695235,-9.7013439461635,2.7064909503434,0
0.001798115636609,101,-0.64032426474821,0.066178636054937,-9.7007192770878,0.34377413096102,0
0.0012596357691142,5128,-0.016013327085552,0.051933454096719,-9.6992841935125,2.0627842390802,0
0.0016869354258705,102,-0.58350329748207,0.074499192331916,-9.6988936867567,0.40626815250858,0
0.00091893737213928,5182,-0.02316732942331,0.039814590159007,-9.6969406862296,1.8097431990988,0
0.0015417674706289,103,-0.52729570620108,0.081738910215553,-9.696931455343,0.46875699164886,0
0.0016294608747696,5074,-0.0045667704614212,0.079657985224917,-9.6951726088522,2.3173694007839,0
0.0014023645334913,3328,-0.47285254837906,0.086244025214496,-9.6938219366756,0.53126543352767,0
0.0022306969900544,4856,0.073362321982033,0.26276271214387,-9.6920877432975,3.1001885391794,0
0.0012449845752872,3329,-0.420568838586,0.089388152251303,-9.6895648692776,0.59379266493296,0
0.0002770102217044,5289,-0.088055285030549,0.073190055611058,-9.6885297258742,1.185491270151,0
0.00064709784974183,5236,-0.033090911932985,0.044999331984508,-9.6882289925485,1.5584102468425,0
0.0010868918578805,3330,-0.37080929387649,0.090754963020461,-9.6851706751882,0.65631228833997,0
0.0019445090416531,5020,0.011705871475545,0.11823480169768,-9.6845233141616,2.5733312817778,0
0.00093156488450963,3331,-0.32398356910997,0.090577416201884,-9.6806394012114,0.71882350248652,0
0.0022707657340861,4911,0.052021003838035,0.21299771807152,-9.680594708699,2.9648839159701,0
0.00078244570700214,3332,-0.28040556799821,0.088987615729517,-9.675971098837,0.78132550633353,0
0.00089319580051879,5183,-0.021338584056104,0.031098724886893,-9.673962408631,1.9334277949744,0
0.00037670331386713,5290,-0.061517824255558,0.0585688370712,-9.6732401819476,1.30894579866,0
0.0012338282754332,5129,-0.01444849962107,0.047462400959386,-9.6731798218163,2.1865641412656,0
0.00064396981670671,3333,-0.24028988583345,0.086124832554329,-9.671165824234,0.84381749917154,0
0.00077948763933158,4692,0.13150868873238,0.36542748985698,-9.6711363167829,3.6358836887164,0
0.00065391399623071,5237,-0.026498291146573,0.031151244100007,-9.6683520966662,1.6819203911737,0
0.0021464195456826,4966,0.031852681759704,0.16285336083526,-9.667258100939,2.8304991531067,0
0.00083827452356759,4747,0.11663887115009,0.33944140704752,-9.6670401041664,3.4978353686987,0
0.00052297339607752,3334,-0.20374949189243,0.082130896575773,-9.6662236382628,0.90629868048481,0
0.0015968646675235,5075,-0.0025405926807235,0.077065533554047,-9.6659194829638,2.441164256255,0
0.00044618272678059,3335,-0.17065138277997,0.077297294469732,-9.6611446064656,0.96876825009496,0
0.00205105285503,4802,0.096376650105338,0.29992259539748,-9.6610214547928,3.360603927705,0
0.0015737725152453,104,-0.89996995875522,0.0073256484842199,-9.6577611422664,0.031253629184501,0
0.0017061085680596,105,-0.86582585049851,0.017184064090248,-9.6565568890507,0.093760542005569,0
0.00044661681439924,5291,-0.042955857001285,0.043667891550343,-9.6564379508481,1.4322036095074,0
0.0018224968554319,106,-0.82098049183406,0.028514886344147,-9.6552341329597,0.15626641788617,0
0.0018647450185051,107,-0.76940943835216,0.038870603483697,-9.6537928820518,0.21877056595136,0
0.0021528535200414,4857,0.075752366600841,0.2567856075832,-9.6531018846167,3.224216322467,0
0.0018509015207747,108,-0.71385664724476,0.048366269176227,-9.6522331484157,0.28127229537408,0
0.0018979745996163,5021,0.014051062309512,0.11601393711026,-9.652100873594,2.6970595816533,0
0.00025854420311444,5344,-0.12410465372441,0.069437342466698,-9.6520693606234,1.0615066159492,0
0.0017928606027807,109,-0.65620001944271,0.05674827031177,-9.6505549481759,0.34377091496627,0
0.0008550069901973,5184,-0.020350201924251,0.025432708251703,-9.6494670686011,2.05682094709,0
0.0017043820414437,110,-0.5978765362508,0.063753694293192,-9.6487583014829,0.40626573390747,0
0.00061641813809508,5238,-0.023587657816761,0.02023375263,-9.6469611051926,1.805177374894,0
0.0015810868280905,111,-0.5400418122646,0.069822762740235,-9.6468432325184,0.46875606142902,0
0.0012060659978529,5130,-0.012984219771144,0.044665646638951,-9.6455564048013,2.3100139682646,0
0.0014604856872609,3336,-0.48389115588654,0.07341842264305,-9.6437185232312,0.53126337799065,0
0.0021993504430928,4912,0.05451659936308,0.20871660511437,-9.643303288072,3.0886990791734,0
0.0013201741521127,3337,-0.42988682134299,0.075823725196002,-9.6393839470083,0.59378697880857,0
0.00021104539685581,5345,-0.087431500433957,0.058040181722132,-9.6383131227983,1.1844355240699,0
0.00047456729106533,5292,-0.031192938189492,0.029427013175763,-9.6381255580078,1.5552461678423,0
0.0015628814574578,5076,-0.0005582967120256,0.075393533917078,-9.6351463295364,2.5645900816529,0
0.0011776380597173,3338,-0.37842870235461,0.076638160817739,-9.6349305276527,0.65630398602799,0
0.0020860083731177,4967,0.034314154741186,0.16004955500208,-9.6316479303598,2.9540782883678,0
0.0010354250182425,3339,-0.32996887898901,0.076090558310057,-9.630358305728,0.71881370522168,0
0.00089696853157069,3340,-0.28485219448123,0.074302208123845,-9.6256673258588,0.78131544215575,0
0.00075873468870686,4693,0.13203517241651,0.35273768032919,-9.625456546107,3.7598509735564,0
0.00055129927921293,5239,-0.022756010793507,0.013030912240569,-9.6240592382838,1.9281626364901,0
0.0008188113784294,5185,-0.019550508002597,0.022042106311406,-9.623458358967,2.1799040476444,0
0.00078083469333796,4748,0.11831837280917,0.33020605704347,-9.623094890776,3.6216838685467,0
0.00028935667606577,5346,-0.059847105010675,0.044579151509081,-9.6230516060444,1.3071866889358,0
0.00076616102546973,3341,-0.24332013999436,0.07140668343856,-9.6208576367248,0.84380850288201,0
0.0019684772269205,4803,0.098426286138287,0.29257812123841,-9.6187989315003,3.4843091383516,0
0.00044822216767866,5293,-0.024971155370527,0.017090749337526,-9.6183057560401,1.6780549706456,0
0.0018508655465029,5022,0.016334594118411,0.11433506973036,-9.6181584400171,2.8203795988709,0
0.0011794251082766,5131,-0.011504140576478,0.043079210844166,-9.6164181127887,2.4331150781619,0
0.00064847516388198,3342,-0.20551184832632,0.067543404998299,-9.6159292910718,0.90629219362017,0
0.0020769434838733,4858,0.078033410848499,0.25115279550012,-9.6125898371243,3.3477540386838,0
0.00056315683648156,3343,-0.17134488906722,0.062989729428347,-9.6108823457027,0.9687658208823,0
0.0014695868254368,112,-0.91705926195599,0.0063059521709231,-9.607725485837,0.031253071002277,0
0.0016195192065175,113,-0.88280236082238,0.014823017581967,-9.6064590388014,0.093758920620122,0
0.00033995353122199,5347,-0.040686779611174,0.030978977065897,-9.6062871008708,1.4297416781106,0
0.0017630456313829,114,-0.83746502514318,0.02455359671985,-9.605092320102,0.15626389282681,0
0.0021292810979732,4913,0.056913277542931,0.20477093312994,-9.6044891609029,3.2120453993563,0
0.0018315588477275,115,-0.78513391677786,0.033415756317058,-9.6036253365576,0.21876740303584,0
0.0015286819471368,5077,0.0014099036259726,0.074412533078702,-9.6028578010245,2.6876282129632,0
0.0018416947600854,116,-0.72858186572434,0.041513499561533,-9.6020580983971,0.28126886670122,0
0.00035630162528505,5400,-0.12437682059158,0.055950732284556,-9.6018344365821,1.0611546433067,0
0.0018059183276175,117,-0.66972949322688,0.048619981715046,-9.6003906192641,0.34376769897151,0
0.000490283834518,5240,-0.022595818289493,0.0088743059903809,-9.5996499436894,2.0508576550997,0
0.0017374131120495,118,-0.61006666223246,0.054502621601988,-9.5986229162092,0.40626331530635,0
0.00036861856187287,5294,-0.022907944681633,0.008221403635719,-9.5969815241557,1.8006115506891,0
0.0016332134934035,119,-0.55078305842147,0.059568663407434,-9.5967550096938,0.46875513120918,0
0.00078994434650174,5186,-0.018682820866272,0.020199708889069,-9.5959402007505,2.3026585357453,0
0.0020262409003662,4968,0.036697593334933,0.15760409228383,-9.5945188328465,3.0772096191673,0
0.0015281521897536,3344,-0.49311153431304,0.062410624631454,-9.5936151097869,0.53126132245363,0
0.0014019326936159,3345,-0.43757044475258,0.064207255367178,-9.589203024739,0.59378129268419,0
0.00022424049238997,5401,-0.086364237225838,0.045772620088531,-9.5880965197223,1.1833797779888,0
0.00034431872877942,5348,-0.028842258299764,0.018395648756465,-9.5880221234671,1.5520820888421,0
0.001154700686354,5132,-0.0099725807571781,0.042369087665404,-9.5857693449112,2.5558488815281,0
0.0012715080498492,3346,-0.38459942323904,0.064587833917451,-9.5846903801172,0.65629568371601,0
0.0018038710591608,5023,0.018573581010692,0.11307715788915,-9.5827011520205,2.9432726607653,0
0.0011387450930091,3347,-0.33468962354724,0.063773369532135,-9.5800772102447,0.71880390795684,0
0.00073878598456484,4694,0.13239953344222,0.34043366378538,-9.5782489352285,3.8832445367881,0
0.00072391662718076,4749,0.11989410931604,0.32137000180189,-9.5776241294227,3.7449804414259,0
0.0010070599987135,3348,-0.28821500317192,0.061876043135901,-9.5753635528807,0.78130537797798,0
0.0018883789032323,4804,0.10037723159178,0.28558000411469,-9.5750534647691,3.6074840483771,0
0.00027479299252658,5295,-0.022941448261165,0.003292343721449,-9.5741560679367,1.9228974780059,0
0.00044582336889107,5241,-0.022392951970362,0.0066891067294871,-9.5737368961175,2.1732439540232,0
0.00025167208281212,5402,-0.05783329218471,0.033547545495712,-9.5728630301411,1.3054275792117,0
0.002003174341017,4859,0.080219408635347,0.24582919851585,-9.5705577588343,3.4707829080043,0
0.00087986960439364,3349,-0.24544414186198,0.059024306529679,-9.5705494492157,0.84379950659248,0
0.001494768896479,5078,0.0033774990354952,0.073952258102254,-9.5690587790952,2.810260044635,0
0.00028735131620451,5349,-0.02311951914503,0.0082925496479887,-9.568259415414,1.6741895501176,0
0.0007679514667433,5187,-0.017680692179681,0.019426564373217,-9.5669167426136,2.4250659000689,0
0.00076150056019156,3350,-0.20654591359569,0.055354603913032,-9.5656349438807,0.90628570675553,0
0.0020608521726218,4914,0.059225059094632,0.2011134821957,-9.5641582194557,3.3349041496625,0
0.00066545116181263,3351,-0.17149924430465,0.051132721339651,-9.5606200849399,0.96876339166963,0
0.001387732038678,120,-0.93180413001368,0.0054248820012066,-9.5576898294075,0.031252512820053,0
0.0015552813049369,121,-0.89741814749601,0.012777483461657,-9.5563611885521,0.093757299234674,0
0.00026801154027847,5403,-0.038241044308295,0.021461656366952,-9.5561362508935,1.4272797467137,0
0.0019675031158638,4969,0.039015025810348,0.1554509363456,-9.555876437189,3.1998744762455,0
0.0017238245821594,122,-0.85162732114493,0.021130875980751,-9.5549505072445,0.15626136776744,0
0.0011316990236263,5133,-0.0083842269674497,0.042303274193761,-9.5536147284551,2.6781968442731,0
0.0018156906654094,123,-0.79861025382534,0.028711681412357,-9.5534577910637,0.21876424012032,0
0.0018469083891948,124,-0.74116234268191,0.035610308850516,-9.5518830483788,0.28126543802836,0
0.00044912006017282,5456,-0.12428942696007,0.044842502437907,-9.5515995125407,1.0608026706641,0
0.0018304459593693,125,-0.68124229170142,0.0416251026,-9.5502262903528,0.34376448297676,0
0.00020655253268186,5296,-0.023366075122799,0.00090939508319994,-9.5498328187777,2.0448943631095,0
0.0017790284788381,126,-0.62038532172822,0.046552796743583,-9.5484875309361,0.40626089670523,0
0.00018491559597464,5350,-0.021932033734567,0.0022200799580263,-9.5470019431187,1.7960457264843,0
0.0016909653100769,127,-0.55981269291481,0.050763808056607,-9.5466667868699,0.46875420098934,0
0.00041736299356393,5242,-0.021968543678103,0.0057162111504229,-9.5463239966994,2.2953031032259,0
0.0017574232083344,5024,0.020776284683803,0.11214662067292,-9.5457343776209,3.0657201591612,0
0.0015983299279042,3352,-0.50078781427863,0.05298536798139,-9.5435116963433,0.53125926691662,0
0.0014832908902309,3353,-0.44387775009661,0.054286170769404,-9.5390221024702,0.59377560655981,0
0.00024352012129516,5404,-0.026534335879983,0.010877121163501,-9.5379186889264,1.5489180098419,0
0.00027649320514671,5457,-0.08504298010438,0.035791607107246,-9.5378799166464,1.1823240319077,0
0.00075118750662561,5188,-0.016548350973488,0.019413935757343,-9.536392360286,2.5471076814032,0
0.0013618103402088,3354,-0.38956424180627,0.054333315222555,-9.5344502325823,0.65628738140404,0
0.0014613042282423,5079,0.0053506353969209,0.073886285573078,-9.5337543736812,2.9324670331629,0
0.00066749931635434,4750,0.12138002293235,0.31291517623255,-9.5306347498234,3.8677062964057,0
0.0012353733636872,3355,-0.33837372695551,0.053336786070136,-9.5297961147618,0.718794110692,0
0.0018108756439345,4805,0.10224171280178,0.27890447448254,-9.5297917127386,3.7301099092955,0
0.00071960070296602,4695,0.13261066296216,0.3284897781936,-9.5295206878378,4.0060455488501,0
0.0019316762937437,4860,0.082322142241279,0.24078501345882,-9.5270120387624,3.5932842282075,0
0.0011074072534866,3356,-0.29070740430004,0.051400915671008,-9.5250597799029,0.7812953138002,0
9.939098774844e-05,5351,-0.022627374177301,-0.00022861650909117,-9.5242528975895,1.9176323195217,0
0.00016534460917131,5297,-0.023517500180204,-0.0001195154494797,-9.524015433268,2.166583860402,0
0.00024865375064094,5458,-0.055716354162285,0.024844373720827,-9.5226744542379,1.3036684694876,0
