id,u,v,x,y,z
104,-1.0222040722345,0.0094726786025292,-9.6577611422664,0.031253629184501,0
105,-0.99439368362895,0.024916424827193,-9.6565568890507,0.093760542005569,0
5291,-0.056653960244367,0.01500640628829,-9.6564379508481,1.4322036095074,0
106,-0.94808479873138,0.039317771924209,-9.6552341329597,0.15626641788617,0
107,-0.89035780280637,0.052145501433493,-9.6537928820518,0.21877056595136,0
4857,0.074739881530394,0.24794235652584,-9.6531018846167,3.224216322467,0
108,-0.82473803104311,0.063050445206559,-9.6522331484157,0.28127229537408,0
5021,0.028123754051154,0.16281660164073,-9.652100873594,2.6970595816533,0
5344,-0.10184405173205,0.04161276228513,-9.6520693606234,1.0615066159492,0
109,-0.75400529264521,0.071740441515041,-9.6505549481759,0.34377091496627,0
5184,-0.01993536090798,0.06663835898389,-9.6494670686011,2.05682094709,0
110,-0.68051413581882,0.078059920479003,-9.6487583014829,0.40626573390747,0
5238,-0.03596555464422,0.036392878432067,-9.6469611051926,1.805177374894,0
111,-0.60624149356325,0.082216678943476,-9.6468432325184,0.46875606142902,0
5130,-0.0033195848924777,0.098695417190074,-9.6455564048013,2.3100139682646,0
3336,-0.53323365476291,0.083203530795985,-9.6437185232312,0.53126337799065,0
4912,0.059808686310463,0.2190718501009,-9.643303288072,3.0886990791734,0
3337,-0.46259483009559,0.081834566663293,-9.6393839470083,0.59378697880857,0
5345,-0.075069201549829,0.021937692436617,-9.6383131227983,1.1844355240699,0
5292,-0.050882130470184,0.012100540380167,-9.6381255580078,1.5552461678423,0
5076,0.013749163806295,0.13053501731215,-9.6351463295364,2.5645900816529,0
3338,-0.39539230974297,0.078372445796084,-9.6349305276527,0.65630398602799,0
4967,0.045545814065537,0.19097149028635,-9.6316479303598,2.9540782883678,0
3339,-0.3326607542671,0.073106311458965,-9.630358305728,0.71881370522168,0
3340,-0.2752359826976,0.066385748683889,-9.6256673258588,0.78131544215575,0
4693,0.12611477680617,0.33614987954296,-9.625456546107,3.7598509735564,0
5239,-0.031553883453487,0.037481444510969,-9.6240592382838,1.9281626364901,0
5185,-0.016093505541511,0.067459132748095,-9.623458358967,2.1799040476444,0
4748,0.11625687499965,0.32186353420877,-9.623094890776,3.6216838685467,0
5346,-0.062673931780289,0.0056748870613462,-9.6230516060444,1.3071866889358,0
3341,-0.22380171803846,0.058576124061363,-9.6208576367248,0.84380850288201,0
4803,0.093051451014945,0.27327889418501,-9.6187989315003,3.4843091383516,0
5293,-0.045943775325464,0.011720501296311,-9.6183057560401,1.6780549706456,0
5022,0.030974078376823,0.16053249980095,-9.6181584400171,2.8203795988709,0
5131,8.3607915589477e-05,0.098681748563642,-9.6164181127887,2.4331150781619,0
3342,-0.17893763530232,0.050060851003333,-9.6159292910718,0.90629219362017,0
4858,0.076739145514094,0.24211976399061,-9.6125898371243,3.3477540386838,0
3343,-0.14120350449057,0.041329172515827,-9.6108823457027,0.9687658208823,0
112,-1.0468144627129,0.0081522660120012,-9.607725485837,0.031253071002277,0
113,-1.0177607781034,0.021166425370563,-9.6064590388014,0.093758920620122,0
5347,-0.057232603211405,-0.0022735698697542,-9.6062871008708,1.4297416781106,0
114,-0.96985048529638,0.03348275350792,-9.605092320102,0.15626389282681,0
4913,0.062068368540842,0.21452542397519,-9.6044891609029,3.2120453993563,0
115,-0.91025792277347,0.044441500721077,-9.6036253365576,0.21876740303584,0
5077,0.016785198573035,0.1294888431113,-9.6028578010245,2.6876282129632,0
116,-0.84245851226605,0.053693786631981,-9.6020580983971,0.28126886670122,0
5400,-0.097249952404495,0.028005754966364,-9.6018344365821,1.0611546433067,0
117,-0.76930981445974,0.060948435337672,-9.6003906192641,0.34376769897151,0
5240,-0.027579848349391,0.038967701414815,-9.5996499436894,2.0508576550997,0
118,-0.69326145430054,0.066052826207935,-9.5986229162092,0.40626331530635,0
5294,-0.041532901571739,0.012645524894133,-9.5969815241557,1.8006115506891,0
119,-0.61638722460286,0.069205051052636,-9.5967550096938,0.46875513120918,0
5186,-0.012550311531823,0.068443747756936,-9.5959402007505,2.3026585357453,0
4968,0.0480414083566,0.18761853231928,-9.5945188328465,3.0772096191673,0
3344,-0.54079250973621,0.069479948254135,-9.5936151097869,0.53126132245363,0
3345,-0.46767991539235,0.067642277834381,-9.589203024739,0.59378129268419,0
5401,-0.07011006310644,0.010571911233344,-9.5880965197223,1.1833797779888,0
5348,-0.053171782034992,-0.0051234438819888,-9.5880221234671,1.5520820888421,0
5132,0.0032715009603079,0.098778368541151,-9.5857693449112,2.5558488815281,0
3346,-0.39820230111646,0.063948813168113,-9.5846903801172,0.65629568371601,0
5023,0.033677186465097,0.15840953672358,-9.5827011520205,2.9432726607653,0
3347,-0.33345753002599,0.058685261925573,-9.5800772102447,0.71880390795684,0
4694,0.12595671373009,0.3232076415735,-9.5782489352285,3.8832445367881,0
4749,0.11742997870461,0.31253968828981,-9.5776241294227,3.7449804414259,0
3348,-0.27433034383917,0.052191446666136,-9.5753635528807,0.78130537797798,0
4804,0.09459669111318,0.26614252089022,-9.5750534647691,3.6074840483771,0
5295,-0.037538215723232,0.014266506698924,-9.5741560679367,1.9228974780059,0
5241,-0.023942208387637,0.04067116709908,-9.5737368961175,2.1732439540232,0
5402,-0.0594169626442,-0.0038507325216102,-9.5728630301411,1.3054275792117,0
4859,0.078634029101556,0.23657074256077,-9.5705577588343,3.4707829080043,0
3349,-0.22153490702216,0.044823032063597,-9.5705494492157,0.84379950659248,0
5078,0.019659866551744,0.12855748944232,-9.5690587790952,2.810260044635,0
5349,-0.049229777275445,-0.0055535147954964,-9.568259415414,1.6741895501176,0
5187,-0.0092433731525902,0.069520725266859,-9.5669167426136,2.4250659000689,0
3350,-0.17566472569021,0.036961310854537,-9.5656349438807,0.90628570675553,0
4914,0.064216345134997,0.21020435997637,-9.5641582194557,3.3349041496625,0
3351,-0.13725701295234,0.029095095527453,-9.5606200849399,0.96876339166963,0
120,-1.0676236099595,0.0069362894699488,-9.5576898294075,0.031252512820053,0
121,-1.0375910652075,0.017844612890885,-9.5563611885521,0.093757299234674,0
5403,-0.056071384800744,-0.010795538514546,-9.5561362508935,1.4272797467137,0
4969,0.050415704862667,0.18444556953858,-9.555876437189,3.1998744762455,0
122,-0.98838437980312,0.028353296518408,-9.5549505072445,0.15626136776744,0
5133,0.0062811833355314,0.098949748921339,-9.5536147284551,2.6781968442731,0
123,-0.92719143350655,0.037700770048198,-9.5534577910637,0.21876424012032,0
124,-0.85746594508552,0.045543485320401,-9.5518830483788,0.28126543802836,0
5456,-0.092826920937849,0.017618852584885,-9.5515995125407,1.0608026706641,0
125,-0.78215461610471,0.051597122424732,-9.5502262903528,0.34376448297676,0
5296,-0.033884412925734,0.016264415297292,-9.5498328187777,2.0448943631095,0
126,-0.70380490611559,0.055713167732949,-9.5484875309361,0.40626089670523,0
5350,-0.04547805501983,-0.0046678060578594,-9.5470019431187,1.7960457264843,0
127,-0.62458807361192,0.058074756184584,-9.5466667868699,0.46875420098934,0
5242,-0.020567120543138,0.042488241963723,-9.5463239966994,2.2953031032259,0
5024,0.036250076123377,0.15641855899029,-9.5457343776209,3.0657201591612,0
3352,-0.54666335172354,0.05784382722804,-9.5435116963433,0.53125926691662,0
3353,-0.47133232279003,0.055726810516748,-9.5390221024702,0.59377560655981,0
5404,-0.053481792808423,-0.014176032611295,-9.5379186889264,1.5489180098419,0
5457,-0.065331745576323,0.0030476641557575,-9.5378799166464,1.1823240319077,0
5188,-0.0061362736778758,0.070644367842675,-9.536392360286,2.5471076814032,0
3354,-0.39983104444964,0.051970774788695,-9.5344502325823,0.65628738140404,0
5079,0.022395111835896,0.12771317057545,-9.5337543736812,2.9324670331629,0
4750,0.11851546350483,0.30363187104772,-9.5306347498234,3.8677062964057,0
3355,-0.33331685415468,0.046851538200863,-9.5297961147618,0.718794110692,0
4805,0.096050524202326,0.25931698484391,-9.5297917127386,3.7301099092955,0
4695,0.12568868198151,0.31082095571332,-9.5295206878378,4.0060455488501,0
4860,0.080434752745639,0.23127104980803,-9.5270120387624,3.5932842282075,0
3356,-0.27272180183621,0.04069324362391,-9.5250597799029,0.7812953138002,0
5351,-0.041966967090556,-0.0030452022547225,-9.5242528975895,1.9176323195217,0
5297,-0.030507939365303,0.018467561336339,-9.524015433268,2.166583860402,0
5458,-0.056271814335656,-0.0076750060696174,-9.5226744542379,1.3036684694876,0
4915,0.066263398409601,0.20608410234788,-9.5223165861684,3.4572566776571,0
3357,-0.21879180728545,0.033835454379455,-9.5202412617068,0.84379051030296,0
5134,0.0091395345654401,0.099169743971749,-9.5199591181733,2.8001404903992,0
5405,-0.050617056477502,-0.015346902718332,-9.518213074788,1.6703241295895,0
5243,-0.017401372943241,0.044358933616739,-9.5174153724382,2.4170167219758,0
4970,0.052681976054005,0.18142939713399,-9.5157266017871,3.3220542606413,0
3358,-0.17214456254737,0.02664645356783,-9.5153405966898,0.90627921989088,0
3359,-0.13330881821056,0.019586363030815,-9.5103578241771,0.96876096245697,0
128,-1.0850688442984,0.0058449886023575,-9.5076541729781,0.031251954637829,0
5025,0.038706401085548,0.15453819176256,-9.5072637134751,3.1877035531347,0
129,-1.0543263513665,0.014960846136145,-9.5062633383028,0.093755677849227,0
5459,-0.054104658610227,-0.012853609369323,-9.5059854009162,1.4248178153168,0
130,-1.0041020648799,0.023912314239769,-9.5048086943868,0.15625884270808,0
5189,-0.0031939951835993,0.071789929956575,-9.5043716558855,2.668765475583,0
131,-0.94155198480949,0.031877987438877,-9.5032902455696,0.2187610772048,0
132,-0.87013985826084,0.038524543878332,-9.5017079983602,0.2812620093555,0
5512,-0.088828431486524,0.0097595197365018,-9.5013645884994,1.0604506980216,0
133,-0.79290800446919,0.043579273378918,-9.5000619614411,0.343761266982,0
5352,-0.03869633473012,-0.00099892178753355,-9.5000156938661,2.0389310711194,0
134,-0.71250226553812,0.046897649938753,-9.4983521456626,0.40625847810412,0
5406,-0.047628195334586,-0.015073791095127,-9.4970223620818,1.7914799022795,0
5080,0.025007038261899,0.12693514604432,-9.4969499223954,3.0542306991552,0
5298,-0.027354739143932,0.020777763883963,-9.4967077926483,2.2879476707066,0
135,-0.63119002931654,0.048646308637459,-9.4965785640455,0.4687532707695,0
3360,-0.55117818424302,0.048071830416393,-9.4934082828992,0.5312572113796,0
3361,-0.47386900763814,0.045821115544996,-9.4888411802011,0.59376992043543,0
5460,-0.052296431473379,-0.015993272495306,-9.4878152543858,1.5457539308418,0
5513,-0.061382975048245,-0.0016246555230417,-9.4876633135705,1.1812682858266,0
5244,-0.014417779888603,0.046241292961958,-9.4870153756605,2.5383664812783,0
5135,0.011867871999956,0.099419022492225,-9.4848075953419,2.9216614055606,0
3362,-0.40057589967772,0.04212632473756,-9.4842100850469,0.65627907909206,0
4806,0.097421402880922,0.25278058241516,-9.4830205644185,3.8521680560236,0
4751,0.11952223826074,0.29511256950805,-9.4821339132613,3.9898427292251,0
4861,0.082150598821794,0.22620033688233,-9.4819592960547,3.715239377165,0
3363,-0.33251195143281,0.037249359500643,-9.4795150192786,0.71878431342716,0
4696,0.12532247927274,0.29896290000017,-9.4792792394645,4.1282352711494,0
4916,0.068219006955984,0.20214483133117,-9.4789706127557,3.5790844080379,0
3364,-0.27065439605061,0.031495450374201,-9.4747560069249,0.78128524962242,0
5407,-0.044671065044733,-0.013942328792184,-9.4743497272424,1.9123671610374,0
5353,-0.035640567694126,0.0012972866022407,-9.4742939704186,2.1599237667809,0
4971,0.054850761319434,0.17855090533521,-9.4740754135023,3.4437304473098,0
5514,-0.053683465866147,-0.0088762567741887,-9.4724858783347,1.3019093597635,0
5190,-0.00039140119185865,0.072939018819829,-9.4708594572514,2.7900209361633,0
3365,-0.21577998145402,0.025184222424899,-9.4699330741977,0.84378151401343,0
5461,-0.050137523668437,-0.017728418382631,-9.4681667341619,1.6664587090614,0
5299,-0.024379106605595,0.023141835725935,-9.4679140022628,2.4089675438828,0
5026,0.041059561813443,0.15275185442642,-9.4672949841185,3.3092043716199,0
3366,-0.16853720749965,0.018663427665209,-9.4650462494988,0.90627273302624,0
3367,-0.12945430878072,0.012336823430045,-9.4600955634143,0.9687585332443,0
5081,0.027508382536296,0.12620927843361,-9.4586509897612,3.1755326300239,0
136,-1.099601045031,0.004887782320599,-9.4576185165491,0.031251396455605,0
137,-1.0683939279426,0.012495674256483,-9.4561654880538,0.09375405646378,0
5515,-0.052173669788494,-0.012755764616987,-9.4558345509389,1.42235588392,0
5245,-0.011583397552463,0.048118042431486,-9.4551285833158,2.6593341068929,0
138,-1.0173923505273,0.020111173047275,-9.4546668815295,0.15625631764872,0
139,-0.95370200044345,0.026896440977383,-9.4531227000756,0.21875791428928,0
140,-0.88082380214302,0.032531874690909,-9.4515329483417,0.28125858068265,0
5568,-0.085308255626106,0.0039460905961047,-9.451129664458,1.060098725379,0
5408,-0.041842332557181,-0.012286118143717,-9.4501985689544,2.0329677791292,0
141,-0.80189797871271,0.036759439152159,-9.4498976325294,0.34375805098725,0
142,-0.71966639887612,0.039438224147714,-9.448216760389,0.406256059503,0
5136,0.014481343509265,0.099683744651291,-9.4481654671698,3.0427412391491,0
5354,-0.032766361341767,0.0037418957170384,-9.4470915885972,2.2805922381873,0
5462,-0.047843728504767,-0.018417424866936,-9.4470427810449,1.7869140780747,0
143,-0.63648944300639,0.040718019853217,-9.446490341221,0.46875234054966,0
3368,-0.55461827395836,0.039925354595799,-9.4433048694549,0.53125515584258,0
3369,-0.47555417767459,0.037649906125223,-9.4386602579318,0.59376423431105,0
5516,-0.050807752676578,-0.015395889696655,-9.4377118198451,1.5425898518416,0
5300,-0.021565104729293,0.025513207071884,-9.4376383910351,2.5296252811535,0
5569,-0.058484614264419,-0.004337907709403,-9.4374467104945,1.1802125397455,0
5191,0.0022922772017697,0.074078374325707,-9.4358608170027,2.9108557779582,0
4862,0.083789454755586,0.22134196718891,-9.4354063790137,3.8366298156414,0
4807,0.098717093567084,0.24651455640659,-9.4347471386849,3.9736399096004,0
4917,0.070091940822134,0.1983707244472,-9.4341268793707,3.7003688450346,0
3370,-0.4006806759478,0.034103786233315,-9.4339699375115,0.65627077678008,0
4752,0.12045956699137,0.28695979776337,-9.4321290111806,4.1113711259783,0
4972,0.056931037834514,0.17579488570039,-9.430929186749,3.5648845878682,0
3371,-0.33126334175045,0.029532990737959,-9.4292339237954,0.71877451616231,0
4697,0.12486820094984,0.28760597216707,-9.4275322566471,4.2497950581193,0
5027,0.043319852386194,0.15104566970286,-9.4258342408363,3.4302042169625,0
5409,-0.039161125828071,-0.010288676707857,-9.4245725075691,2.1532636731597,0
3372,-0.26832209172004,0.024222375690582,-9.4244522339468,0.78127518544464,0
5463,-0.045528017272328,-0.018221692391969,-9.4244465568953,1.9071020025532,0
5570,-0.051635876661141,-0.0091547223917115,-9.4222973024315,1.3001502500394,0
5246,-0.0088752037600334,0.049975229811132,-9.4217597963293,2.7799013819274,0
3373,-0.21266209333112,0.018468726484758,-9.4196248866886,0.8437725177239,0
5082,0.029912925374235,0.12552484456821,-9.4188633664498,3.2963544825986,0
5355,-0.030025738626819,0.0062903551502165,-9.4184126320875,2.4009183657898,0
5517,-0.049045712791234,-0.016972561263071,-9.4181203935359,1.6625932885334,0
3374,-0.16496708936954,0.012593351489263,-9.4147519023077,0.9062662461616,0
5137,0.016991471525587,0.099955528465656,-9.4100382660474,3.1633617069131,0
3375,-0.12576027071984,0.0069301479235902,-9.4098333026515,0.96875610403164,0
144,-1.1117258778779,0.0040642510044928,-9.4075828601205,0.031250838273381,0
145,-1.0802545198015,0.010411610902444,-9.4060676378052,0.093752435078332,0
5301,-0.018881969305814,0.027878216246093,-9.4058855107461,2.6499027382028,0
5571,-0.050466243361894,-0.012250295816395,-9.4056837009616,1.4198939525231,0
146,-1.0286683562126,0.01688383451355,-9.4045250686726,0.15625379258935,0
147,-0.9640196864343,0.022663095588579,-9.4029551545823,0.21875475137375,0
148,-0.88986587284348,0.027445655663122,-9.4013578983239,0.28125515200979,0
5624,-0.082296903287941,-0.00014922739182658,-9.4008947404167,1.0597467527364,0
5464,-0.043231280498526,-0.017356977409982,-9.4003814440428,2.027004487139,0
149,-0.80944455593923,0.030989416395726,-9.3997333036185,0.34375483499249,0
5192,0.0048712468323261,0.075199213624965,-9.3993810119443,3.031251779143,0
150,-0.72559023125724,0.033158284034732,-9.3980813751162,0.40625364090188,0
5410,-0.036616885896475,-0.0080635976364651,-9.3974753845462,2.273236805668,0
5518,-0.04710785243053,-0.017720160978487,-9.397063200008,1.78234825387,0
151,-0.64075132097881,0.034082866920397,-9.3964021183974,0.46875141032982,0
3376,-0.55722324030477,0.033167166203248,-9.3932014560115,0.53125310030556,0
3377,-0.47660161222395,0.030946245505721,-9.3884793356633,0.59375854818667,0
5356,-0.027427033025101,0.0088672796308543,-9.3882614064097,2.5208840810287,0
4918,0.071889781921789,0.19474960925652,-9.3877921936088,3.8210915752591,0
5572,-0.049420925652109,-0.014500470677482,-9.3876083853044,1.5394257728414,0
4863,0.085358927834608,0.21668196947674,-9.3873603641087,3.9574370899756,0
5625,-0.056469942633917,-0.0058626516797462,-9.3872301074186,1.1791567936644,0
5247,-0.0062729440732486,0.051803112411471,-9.3869140386631,2.9000501503557,0
4973,0.058931037828255,0.17314962562987,-9.3862944626866,3.6854983129041,0
4808,0.099944833445361,0.24050251711433,-9.3849787828969,4.0945069808074,0
3378,-0.40033289531019,0.027607583060888,-9.3837297899767,0.65626247446811,0
5028,0.045495730614347,0.14940880792977,-9.3828877607422,3.5506847676985,0
4753,0.12133695413639,0.2791558565082,-9.3806276643575,4.2322729651751,0
