eddy_viscosity_aux_var,id,u,v,x,y,z
0.0054100190616702,81,-0.77181772601302,0.017860081201175,-1.0365059386827,0.37500001200028,0
0.002723040880759,282,-0.1833863682093,-0.016104122720775,-1.0365059386827,0.62500001999979,0
0.00067383506721544,283,-0.014551628151726,-0.023309580605328,-1.0365059386827,0.87500002799979,0
6.9527117157965e-05,852,0.0077496555307535,-0.021527093113115,-1.0333957835057,1.1288104973141,0
4.7838066449375e-05,1224,-0.017414668733381,-0.041262363664416,-1.0327338087289,5.2196124653544,0
3.8424186394595e-05,853,0.0055064874792035,-0.02040263286319,-1.0271754731517,1.3864314279422,0
3.2826422832215e-05,854,0.0029310286613603,-0.019718033336246,-1.0209551627978,1.6440523585701,0
3.2212801760944e-05,855,0.0006426257257293,-0.019620346754092,-1.0147348524438,1.9016732891978,0
1.2893348601723e-05,1252,-0.0065229956967754,-0.047032516123252,-1.0123054999267,7.2166770626281,0
3.3572979779143e-05,856,-0.0015329588258117,-0.020008075017181,-1.0085145420899,2.1592942198254,0
3.5730172364881e-05,857,-0.0034257565079964,-0.020647728224753,-1.0022942317359,2.4169151504532,0
5.0579652574535e-05,1223,-0.016712549581155,-0.039419026612161,-0.99940892272816,4.9744447035327,0
3.9406990572541e-05,858,-0.0052432390390283,-0.021639881864457,-0.99607392138197,2.6745360810812,0
5.4695133865807e-05,1336,-0.009838942769623,-0.00061572627369189,-0.99021406217283,10.528812819425,0
4.3411986409193e-05,859,-0.0070044552386495,-0.02295648989153,-0.98985361102799,2.9321570117099,0
1.5227674079046e-05,1251,-0.0091239853048527,-0.048028535982863,-0.98622297777582,6.9681071576918,0
4.7081666992308e-05,860,-0.0086966395155233,-0.024558339997654,-0.98363330067399,3.1897779423392,0
5.0129866011904e-05,861,-0.010299131137545,-0.02639790797868,-0.97741299031999,3.4473988729684,0
5.2426354476868e-05,862,-0.011782166915113,-0.028423493401455,-0.971192679966,3.7050198035977,0
0.00012670856040352,1335,-0.0030999944859215,-0.00014403641392717,-0.97060446519959,10.329704418559,0
5.245951314745e-05,1222,-0.015750936656028,-0.037292396565521,-0.9660840367274,4.7292769417108,0
5.3930296471157e-05,863,-0.013106503628113,-0.030581893222347,-0.964972369612,3.9626407342269,0
2.1393009547283e-05,1250,-0.011158759748791,-0.048461439616718,-0.96014045562506,6.7195372527559,0
5.4597223318724e-05,864,-0.014227178362526,-0.032812495330173,-0.95875205925801,4.2202616648561,0
5.4563556095651e-05,865,-0.015106020765458,-0.035057464537433,-0.95253174890401,4.4778825954854,0
0.00015638666109615,1334,0.016535880619521,-0.0014033560320289,-0.95099486822634,10.130596017692,0
2.8321184467189e-05,1249,-0.012664358807483,-0.048354452520707,-0.93405793347423,6.4709673478196,0
9.1429351813418e-05,1333,0.02878051156655,-0.0034865019155864,-0.93138527125319,9.9314876168263,0
7.5910042834978e-05,1332,0.033832386960144,-0.0065989245645995,-0.91177567428009,9.7323792159612,0
3.5038167491105e-05,1248,-0.013681601821859,-0.047735791118482,-0.90797541132341,6.2223974428835,0
9.8929171730038e-05,1281,0.033007329646203,-0.011589833282249,-0.89260801492264,9.50717171666,0
4.1246609776918e-05,1247,-0.014253720186836,-0.04663887761345,-0.88189288917262,5.9738275379476,0
0.00010711381056101,1280,0.028668398775301,-0.017713108763004,-0.87388229318089,9.2558651189232,0
4.6833949236374e-05,1246,-0.014426213599311,-0.045103596294508,-0.85581036702183,5.7252576330118,0
0.00010141849604881,1279,0.023149492872248,-0.024114118489809,-0.85515657143915,9.0045585211863,0
8.7905835917084e-05,1278,0.01751486567142,-0.030114717763973,-0.83643084969738,8.7532519234492,0
5.174956869798e-05,1245,-0.014247283585271,-0.0431766507918,-0.82972784487102,5.4766877280759,0
7.1936218834445e-05,1277,0.012222207134977,-0.035414801588238,-0.8177051279556,8.5019453257116,0
0.0068945643960925,82,-1.6152235166753,0.0088395301712405,-0.8061712856421,0.12500000400028,0
0.0055877635961894,83,-0.76398620701153,0.020032369394812,-0.8061712856421,0.37500001200028,0
0.0026972405703552,284,-0.15973827036179,-0.019363088494177,-0.8061712856421,0.62500001999976,0
0.00058787836608196,285,-0.0060239576749254,-0.02604762717998,-0.8061712856421,0.87500002799976,0
4.8745603215661e-05,866,0.010402159737853,-0.023107137491864,-0.80375227606,1.1288104973141,0
5.5955818724017e-05,1244,-0.013768360828655,-0.040911728732243,-0.80364532272022,5.22811782314,0
5.6230069710132e-05,1276,0.0074416940051981,-0.039919129979002,-0.79897940621383,8.2506387279742,0
3.6825613591161e-05,867,0.0074868299525588,-0.020565632132113,-0.7989142568958,1.3864314279422,0
2.3780380786141e-05,868,0.0048917341273481,-0.018685134224883,-0.7940762377316,1.6440523585701,0
2.25249872008e-05,869,0.0027908579130197,-0.017696722820675,-0.78923821856741,1.9016732891977,0
2.9783441640304e-05,870,0.00090755161422022,-0.017492790920846,-0.78440019940322,2.1592942198254,0
4.1627617995925e-05,1275,0.0032221695527814,-0.043655562382326,-0.78025368447206,7.9993321302368,0
3.6476481647558e-05,871,-0.00093949072190496,-0.017957625890712,-0.77956218023903,2.4169151504532,0
5.9652181923446e-05,1243,-0.013043801323309,-0.038374753488516,-0.77756280056941,4.979547918204,0
4.1521212412675e-05,872,-0.0025779334576078,-0.0186861904406,-0.77472416107484,2.6745360810812,0
4.6779905645792e-05,873,-0.0041075609019829,-0.01981222971872,-0.76988614191063,2.9321570117099,0
5.2164459087421e-05,874,-0.0055747365930017,-0.02133581845156,-0.76504812274641,3.1897779423393,0
2.8723096942155e-05,1274,-0.00033842816926294,-0.046540068293124,-0.76152796273029,7.7480255324996,0
5.6680246167246e-05,875,-0.0069802655241393,-0.023205957374024,-0.76021010358218,3.4473988729685,0
6.0253687880889e-05,876,-0.0083071071238525,-0.025356393959292,-0.75537208441796,3.7050198035977,0
6.2484980184562e-05,1242,-0.012135952568904,-0.035551978082473,-0.75148027841859,4.730978013268,0
6.2856449217585e-05,877,-0.0095184450858026,-0.027724879452196,-0.75053406525373,3.9626407342269,0
6.4406706321715e-05,878,-0.010574919252234,-0.030239811866673,-0.74569604608951,4.2202616648561,0
1.994834861889e-05,1273,-0.003274776977706,-0.04861630264579,-0.74280224098853,7.4967189347625,0
6.491403515544e-05,879,-0.011448016872524,-0.032848508437944,-0.74085802692529,4.4778825954854,0
1.8390521351138e-05,1272,-0.0056419729332716,-0.049914037570739,-0.72407651924679,7.2454123370253,0
2.3697537784804e-05,1271,-0.0074926478196177,-0.050464837125587,-0.70535079750511,6.9941057392894,0
3.1668066743106e-05,1270,-0.0088755359901627,-0.050314493265828,-0.68662507576349,6.7427991415537,0
4.0111231465202e-05,1269,-0.0098356332193111,-0.049517893709893,-0.66789935402182,6.4914925438176,0
4.8319078262793e-05,1268,-0.010415269817832,-0.048134488566271,-0.64917363228015,6.2401859460818,0
5.6027963301179e-05,1267,-0.010655433140909,-0.046227901423484,-0.63044791053851,5.9888793483462,0
6.3104660341467e-05,1266,-0.0105973172051,-0.043866380635642,-0.61172218879687,5.7375727506106,0
5.719624758446e-05,1331,-0.0086851224327309,-0.00068001244674453,-0.59506458372832,10.572993345295,0
6.9465181821364e-05,1265,-0.010283712846254,-0.041122444274911,-0.59299646705521,5.486266152875,0
9.3294698769778e-05,1330,-0.0036821265082414,0.0021333612611581,-0.5832860485075,10.373255671029,0
0.0071845068211401,84,-1.6421001959057,0.0074882877339186,-0.57583663260151,0.12500000400028,0
0.0057943816307504,85,-0.75477193562075,0.022299232570654,-0.57583663260151,0.37500001200028,0
0.0026614061770572,286,-0.13122739671741,-0.024459430245162,-0.57583663260151,0.62500001999973,0
0.00044739775579201,287,0.0039594245415092,-0.030625072758494,-0.57583663260151,0.87500002799973,0
7.5052537256612e-05,1264,-0.0097601397551132,-0.038072453845655,-0.57427074531356,5.2349595551394,0
5.8350139960282e-05,880,0.011587021493209,-0.025149688497048,-0.5741087686143,1.1288104973141,0
0.00011613991477297,1329,0.011025700347508,0.0027588034342956,-0.57150751328668,10.173517996764,0
5.0624519176184e-05,881,0.0080951714541628,-0.02055490490383,-0.57065304063987,1.3864314279422,0
3.2301626127373e-05,882,0.0056562211641318,-0.016927076547564,-0.56719731266544,1.6440523585701,0
2.697504829932e-05,883,0.0039061557792579,-0.014593048295299,-0.56374158469101,1.9016732891977,0
3.3662912422429e-05,884,0.0024573720544352,-0.013322662860601,-0.56028585671659,2.1592942198254,0
6.5140690679404e-05,1328,0.023771896852823,0.0017392716299246,-0.55972897806591,9.9737803224996,0
4.4675283534692e-05,885,0.0010833190343674,-0.012982423511898,-0.55683012874217,2.4169151504532,0
8.0083003033783e-05,1263,-0.0090763278640127,-0.034798008137359,-0.55554502357191,4.9836529574036,0
5.5013552287565e-05,886,-0.00032592249533241,-0.013549027626875,-0.55337440076775,2.6745360810812,0
6.2591298475488e-05,887,-0.0016111098111542,-0.014525891305763,-0.54991867279331,2.93215701171,0
7.9080072082651e-05,1327,0.027620191507504,-0.00097212633745882,-0.54795044284518,9.7740426482358,0
6.7675445190047e-05,888,-0.0027556774283157,-0.015873744536637,-0.54646294481887,3.1897779423393,0
7.2773798732477e-05,889,-0.0038561321525387,-0.017686646057554,-0.54300721684442,3.4473988729685,0
7.7754226797803e-05,890,-0.0049238509072654,-0.01986654375002,-0.53955148886997,3.7050198035977,0
8.3808013884914e-05,1262,-0.0082949190719054,-0.031289936623232,-0.53681930183024,4.7323463596678,0
0.00013598580841862,1301,0.024650529104712,-0.0067334725567322,-0.53642149246831,9.5474867923459,0
8.184528805086e-05,891,-0.005918915684011,-0.022369958865566,-0.53609576089553,3.962640734227,0
8.4764469756145e-05,892,-0.0068151657286097,-0.025124368648738,-0.53264003292108,4.2202616648561,0
8.6334078357533e-05,893,-0.007610362159752,-0.028083948241549,-0.52918430494663,4.4778825954854,0
0.00013950000457559,1300,0.020386585630585,-0.014520123129668,-0.52514212693532,9.2941127548303,0
0.00012896093537441,1299,0.016002766055481,-0.022470523340384,-0.51386276140234,9.0407387173147,0
0.00011186417022523,1298,0.011946340371383,-0.02971037892383,-0.50258339586935,8.7873646797988,0
9.33870376705e-05,1297,0.0083438297953974,-0.035896890212255,-0.49130403033634,8.5339906422825,0
7.5948518954763e-05,1296,0.0052265001738285,-0.040968899685007,-0.48002466480335,8.2806166047662,0
6.0770811513376e-05,1295,0.0025260327540846,-0.044885027756575,-0.46874529927035,8.0272425672501,0
5.0958571372955e-05,1294,0.00022995677377666,-0.047593385629783,-0.45746593373735,7.7738685297341,0
4.9644415077405e-05,1293,-0.0016932259438792,-0.049208504174266,-0.44618656820437,7.5204944922182,0
5.5880439919045e-05,1292,-0.0032640116401005,-0.049820079425674,-0.43490720267139,7.2671204547023,0
6.6245553897311e-05,1291,-0.0044939697183831,-0.04951874270709,-0.42362783713844,7.0137464171876,0
7.7984278047431e-05,1290,-0.005397190379298,-0.048404104524627,-0.41234847160553,6.7603723796731,0
8.9583193650125e-05,1289,-0.0059947974612682,-0.04658120896779,-0.4010691060726,6.5069983421583,0
0.00010024277656184,1288,-0.0063140097496224,-0.04415691822428,-0.38978974053967,6.2536243046437,0
0.00010951141941709,1287,-0.0063863497586878,-0.041238168341641,-0.37851037500675,6.0002502671293,0
0.00011711976612332,1286,-0.0062464854517113,-0.037930847791051,-0.36723100947383,5.746876229615,0
0.00012291144364702,1285,-0.005931617978768,-0.034338345776085,-0.3559516439409,5.4935021921006,0
0.0060528660734311,87,-0.74680468060792,0.025189651483026,-0.34550197956092,0.37500001200028,0
0.00025278263589428,289,0.013623333098193,-0.042812007426237,-0.34550197956092,0.87500002799969,0
0.0074941749113984,86,-1.6721136747365,0.0057529970247886,-0.34550197956092,0.12500000400028,0
0.0026582803190233,288,-0.097821691925274,-0.032193812875582,-0.34550197956092,0.62500001999969,0
0.00012683074415303,1284,-0.0054815401836467,-0.030559954092242,-0.34467227840797,5.2401281545863,0
0.00014395495490074,894,0.010679052795188,-0.02923398244928,-0.34446526116859,1.1288104973141,0
8.6587308858742e-05,895,0.0069141809416281,-0.020474673188922,-0.34239182438393,1.3864314279422,0
5.9631912174493e-05,896,0.004840927126815,-0.014657017113136,-0.34031838759927,1.6440523585701,0
4.7951182658394e-05,897,0.0035754177388039,-0.010798746109773,-0.33824495081462,1.9016732891977,0
4.5503409318577e-05,898,0.0026992661220594,-0.0082270904889484,-0.33617151402996,2.1592942198253,0
4.8842813207979e-05,899,0.0019785557740468,-0.0066051114977847,-0.33409807724531,2.4169151504533,0
0.00012909911193074,1283,-0.0049412695104167,-0.026687397725577,-0.33339291287505,4.9867541170717,0
5.7087721596671e-05,900,0.001274215095759,-0.0058146120299592,-0.33202464046066,2.6745360810813,0
6.7493073831162e-05,901,0.00050814465598287,-0.0061534390676459,-0.32995120367599,2.93215701171,0
7.9002770000575e-05,902,-0.00030865127841746,-0.0074667706136695,-0.32787776689133,3.1897779423393,0
9.0321695144756e-05,903,-0.0011003594477441,-0.0090821041224821,-0.32580433010666,3.4473988729685,0
0.00010039613755704,904,-0.0018473533142097,-0.010998384688619,-0.32373089332199,3.7050198035977,0
0.00012855335754777,1282,-0.0043769195531125,-0.022735400603136,-0.32211354734211,4.7333800795572,0
0.00010915914881624,905,-0.0025287399280155,-0.013367081916123,-0.32165745653732,3.962640734227,0
0.00011794291657485,906,-0.0031557143506744,-0.016099958246179,-0.31958401975265,4.2202616648561,0
0.00012569045335507,907,-0.0037750388939154,-0.01918244317077,-0.31751058296798,4.4778825954853,0
4.590007344549e-05,1326,-0.0047079554956143,0.0007137441555495,-0.19853809480257,10.602349027424,0
0.0001046754424162,1325,0.00379353994345,0.0054322835056136,-0.194609732067,10.402289263789,0
8.382234676925e-05,1324,0.012841573196373,0.0075787216053813,-0.19068136933143,10.202229500155,0
3.5889337192135e-05,1323,0.021306914776739,0.008311794626564,-0.18675300659589,10.002169736522,0
7.7032500292827e-05,1322,0.021815814936225,0.0073721997056855,-0.18282464386035,9.8021099728886,0
0.00019562444914444,1321,0.011285815834421,0.0019495269873064,-0.17897623313506,9.5746954153151,0
0.00019295445939816,1320,0.0063558758421228,-0.01032579681832,-0.17520777442002,9.319926063801,0
0.00018996525203846,1319,0.0031842939252494,-0.019765514984501,-0.17143931570497,9.065156712287,0
0.00020700199335716,1318,0.00078959047251106,-0.027233779687977,-0.16767085698993,8.8103873607727,0
0.00023070775333804,1317,-0.0010604327439888,-0.032684877304509,-0.16390239827487,8.5556180092579,0
0.0002542652218955,1316,-0.0024564689785723,-0.036263103321123,-0.16013393955983,8.3008486577433,0
0.00027429192009503,1315,-0.0033217529126941,-0.038268781588782,-0.15636548084478,8.0460793062287,0
0.00028998174918686,1314,-0.0037328076800799,-0.039000641687091,-0.15259702212973,7.7913099547143,0
0.00030102407817182,1313,-0.0038601635928007,-0.038664870495412,-0.14882856341469,7.5365406032,0
0.00030697627906095,1312,-0.0038068057606501,-0.037450663280745,-0.14506010469964,7.2817712516856,0
0.00030775938739439,1311,-0.003631202106007,-0.035517996829629,-0.14129164598461,7.0270019001725,0
0.00030355355563216,1310,-0.0033718401376598,-0.033009757061385,-0.13752318726959,6.7722325486596,0
0.0002946888905714,1309,-0.0030575730543999,-0.030061478272673,-0.13375472855457,6.5174631971463,0
0.00028158912675763,1308,-0.0027103518317737,-0.026802684276853,-0.12998626983954,6.2626938456334,0
0.00026474914409223,1307,-0.0023467953957352,-0.023355182369692,-0.12621781112452,6.0079244941206,0
0.00024472281673715,1306,-0.001980010952158,-0.019831554102447,-0.1224493524095,5.7531551426078,0
0.00022211266495666,1305,-0.0016212913064647,-0.016333716078583,-0.11868089369447,5.4983857910951,0
0.0077892450697774,88,-1.7043584870018,0.0042713353989561,-0.11516732652033,0.12500000400028,0
0.0062388369133745,89,-0.74217496950691,0.03107153723622,-0.11516732652033,0.37500001200028,0
0.0030633379624949,290,-0.066675250610489,-0.033119947361501,-0.11516732652033,0.62500001999966,0
0.00070870006678034,291,0.010016208939192,-0.059291036539735,-0.11516732652033,0.87500002799966,0
0.00019755176544149,1304,-0.0012818364517799,-0.012950368878675,-0.11491243497945,5.2436164395823,0
0.00035084429643392,908,0.0050168308353792,-0.033483229563431,-0.11482175372289,1.1288104973141,0
0.00020950151255144,909,0.0028283495761987,-0.017766116271472,-0.114130608128,1.3864314279422,0
0.00013168322330735,910,0.0019727241468624,-0.010572394280924,-0.11343946253311,1.6440523585701,0
8.980473425683e-05,911,0.001502960334845,-0.0062564509130904,-0.11274831693822,1.9016732891976,0
6.2969927985967e-05,912,0.0012738736378645,-0.0033519752078578,-0.11205717134334,2.1592942198253,0
4.4995761828374e-05,913,0.0011657535406884,-0.0013631041047613,-0.11136602574845,2.4169151504533,0
0.00017185915259788,1303,-0.00097267541005456,-0.0097529803865567,-0.11114397626442,4.9888470880694,0
3.2773558274297e-05,914,0.0011306110454633,3.7853679084967e-05,-0.11067488015357,2.6745360810813,0
2.7405719881318e-05,915,0.0011440778260401,0.00081334104423576,-0.10998373455868,2.9321570117101,0
2.7741956275222e-05,916,0.0010825619733049,0.0012586145878716,-0.10929258896378,3.1897779423394,0
3.314824912304e-05,917,0.00081766535464286,0.0013152622722678,-0.10860144336889,3.4473988729685,0
4.6357885520233e-05,918,0.00043409281438079,0.00066818505325214,-0.107910297774,3.7050198035978,0
0.00013818133635581,1302,-0.00075396774635164,-0.0067840017405858,-0.1073755175494,4.7340777365564,0
6.4986849922946e-05,919,0.00010022871718165,-0.00066592421775479,-0.10721915217911,3.962640734227,0
8.4882671038606e-05,920,-0.00011467522482662,-0.0022120458508985,-0.10652800658422,4.2202616648561,0
0.00010754392644092,921,-0.0003809865964728,-0.0041739292061432,-0.10583686098933,4.4778825954853,0
0.00016844675668524,1422,0.020093843654974,0.004470447453102,0.12500000399984,9.8127790187811,0
4.8282250791301e-05,1423,0.020764016373669,0.0064222075768608,0.12500000399992,10.012913941184,0
8.5383143791666e-05,1424,0.014238933298376,0.0063287135055184,0.125000004,10.213048863588,0
9.1880916166329e-05,1425,0.0065479580049847,0.004674371550866,0.12500000400007,10.413183785993,0
5.543469373827e-05,1426,-0.00028851274908557,0.0015791021665904,0.12500000400015,10.613318708398,0
0.010325847091025,91,-0.71220242967776,0.019280000503019,0.13392857571381,0.37500001200028,0
0.0082215439711656,90,-1.728685174647,0.0014610622591063,0.1339285757139,0.12500000400028,0
0.00014284503023641,1427,0.015553042730381,0.0017630008110344,0.37500001199939,9.8128599683835,0
3.1584855029209e-05,1428,0.019259551917637,0.004203047795902,0.37500001199967,10.012976901986,0
6.7999328078521e-05,1429,0.014850926257229,0.0043823983841389,0.37500001199995,10.21309383559,0
7.9386643625086e-05,1430,0.0086589931338189,0.0032180739922485,0.37500001200023,10.413210769194,0
6.3094346888593e-05,1431,0.0028324130571566,0.00066520902254156,0.37500001200051,10.613327702798,0
0.010468554474114,93,-0.72129137668295,0.0018891532580844,0.40178572714142,0.37500001200027,0
0.0082453365778375,92,-1.7399738736429,1.918859691359e-06,0.40178572714169,0.12500000400027,0
0.00012301356494114,1432,0.011694349385993,0.00068547054150237,0.62500001999882,9.812940917986,0
2.3561055618809e-05,1433,0.017677343089245,0.00285021327647,0.62500001999935,10.013039862788,0
4.726934401001e-05,1434,0.015212751340368,0.0029534237400973,0.62500001999989,10.213138807592,0
6.6581726848196e-05,1435,0.010373536138006,0.002034854273577,0.62500002000042,10.413237752395,0
6.9711216007815e-05,1436,0.0047921938801211,2.8601087412701e-05,0.62500002000096,10.613336697199,0
0.010546940577653,95,-0.72272211260469,0.00023020459948902,0.66964287856901,0.37500001200026,0
0.0082446078824821,94,-1.7406818457096,-0.00019743757837644,0.66964287856944,0.12500000400026,0
0.00010970004288201,1437,0.0095858180634234,0.00029560128169935,0.87500002799833,9.8130218675885,0
2.8528409381926e-05,1438,0.016643411999419,0.0020045291053398,0.87500002799913,10.01310282359,0
3.2382833494401e-05,1439,0.01558770807978,0.0020037815388778,0.87500002799992,10.213183779593,0
5.77518755364e-05,1440,0.011714407744556,0.001256397292397,0.87500002800071,10.413264735597,0
7.6615106040201e-05,1441,0.0060032377345881,-0.00023776496305086,0.8750000280015,10.613345691599,0
0.010554693907111,97,-0.72295415622462,4.9710366386878e-05,0.93750002999662,0.37500001200025,0
0.0082422173365757,96,-1.7405316241211,-0.00022762777981521,0.93750002999722,0.12500000400025,0
0.0001022232862318,1442,0.0084488395998657,8.3964708511283e-05,1.1250000359984,9.8131028171909,0
3.5067282431817e-05,1443,0.016032442902627,0.0013910375531981,1.1250000359992,10.013165784392,0
2.2503174965702e-05,1444,0.015968448110053,0.0013359722408495,1.125000036,10.213228751595,0
5.321487472507e-05,1445,0.01269732370137,0.00073808497874332,1.1250000360008,10.413291718798,0
8.1816010815946e-05,1446,0.0066107447566692,-0.00031448298744901,1.1250000360016,10.613354685999,0
0.010555488829118,99,-0.72302273249709,5.2973833760114e-05,1.2053571814243,0.37500001200024,0
0.0082402518779796,98,-1.7403554296604,-0.00023994726398085,1.2053571814251,0.12500000400024,0
9.7613847022376e-05,1447,0.0076995466455878,-2.3647062418864e-05,1.375000043999,9.8131837667934,0
4.1004435897427e-05,1448,0.015614830570363,0.00095341991941552,1.3750000439995,10.013228745194,0
1.5461439962386e-05,1449,0.016306398469339,0.00087338633121093,1.3750000440001,10.213273723596,0
5.1425481984047e-05,1450,0.013391034887294,0.00039520972700153,1.3750000440006,10.413318701999,0
8.5135156587262e-05,1451,0.0068464558320369,-0.00030655255192866,1.3750000440012,10.6133636804,0
0.010555500679399,101,-0.72309157290815,6.1705995494371e-05,1.4732143328521,0.37500001200023,0
0.0082379398887411,100,-1.7401475214655,-0.00026562892953233,1.4732143328532,0.12500000400023,0
9.35858759722e-05,1452,0.0071600594910337,-4.1251330330902e-05,1.6250000519995,9.8132647163959,0
4.5737180549288e-05,1453,0.015295806029458,0.00067315321992006,1.6250000519998,10.013291705996,0
1.0229223067581e-05,1454,0.016588748222498,0.0005790503549113,1.6250000520001,10.213318695598,0
5.0819291645219e-05,1455,0.013880992272658,0.00019175933899503,1.6250000520004,10.4133456852,0
8.6250708116469e-05,1456,0.0068941143142274,-0.00024701774008153,1.6250000520007,10.6133726748,0
0.010555497368828,103,-0.72316844207925,6.9094318982544e-05,1.7410714842809,0.37500001200022,0
0.0082354130603478,102,-1.7399166255848,-0.00029661877057844,1.7410714842815,0.12500000400022,0
9.0361919483156e-05,1457,0.0067430214673005,-0.00023841463314727,1.8750000599999,9.8133456659984,0
4.9882705064509e-05,1458,0.014961594929913,0.00045756369509113,1.8750000599999,10.013354666798,0
5.0849636640111e-06,1459,0.01678385629136,0.00041228093423053,1.87500006,10.2133636676,0
4.9648800773361e-05,1460,0.014253646688751,0.00016050601603667,1.8750000600001,10.413372668401,0
8.8744041367693e-05,1461,0.0070653190341691,9.3371476409646e-05,1.8750000600002,10.613381669201,0
0.0082326046713254,104,-1.7396593520828,-0.00033135420054521,2.0089286357098,0.12500000400021,0
0.01055550422394,105,-0.7232542852958,7.7154490568623e-05,2.0089286357104,0.37500001200021,0
0.0082294680630775,106,-1.7393719872427,-0.00037015078264538,2.276785787138,0.1250000040002,0
0.010555512825666,107,-0.72335019709069,8.6170658618495e-05,2.2767857871399,0.3750000120002,0
0.0082259639550958,108,-1.7390509511046,-0.0004134908751,2.5446429385661,0.12500000400019,0
0.010555522366354,109,-0.72345734808369,9.6238354063636e-05,2.5446429385694,0.37500001200019,0
0.0082220493194208,110,-1.7386922965557,-0.00046190765107665,2.8125000899943,0.12500000400017,0
0.010555532995847,111,-0.72357705434165,0.0001074765397885,2.8125000899989,0.37500001200017,0
0.00821767598174,112,-1.7382916071761,-0.00051599576509249,3.0803572414224,0.12500000400016,0
0.010555544845489,113,-0.72371079017765,0.00012001939900047,3.0803572414284,0.37500001200016,0
0.0082127900817105,114,-1.7378439448195,-0.00057641929921371,3.3482143928505,0.12500000400015,0
0.010555558049933,115,-0.72386020377907,0.00013401572223822,3.3482143928579,0.37500001200015,0
0.0082073314081044,116,-1.7373437883616,-0.00064391982455622,3.6160715442787,0.12500000400014,0
0.010555572756887,117,-0.72402713784678,0.00014963040442733,3.6160715442874,0.37500001200014,0
0.0082012326430578,118,-1.7367849641753,-0.00071932534355301,3.8839286957068,0.12500000400013,0
0.010555589127873,119,-0.72421365284802,0.0001670459167968,3.8839286957169,0.37500001200013,0
0.0081944185150982,120,-1.73616056813,-0.00080356021036444,4.1517858471349,0.12500000400012,0
0.010555607338775,121,-0.72442205304678,0.00018646381725467,4.1517858471464,0.37500001200012,0
0.0081868048492447,122,-1.7354628780529,-0.00089765613435042,4.4196429985631,0.12500000400011,0
0.010555627580153,123,-0.72465491571482,0.00020810627680814,4.4196429985759,0.37500001200011,0
0.0081782975011505,124,-1.7346832554273,-0.0010027643683968,4.6875001499912,0.1250000040001,0
0.010555650057165,125,-0.72491512393444,0.0002322175709637,4.6875001500054,0.3750000120001,0
0.0081687911605229,126,-1.7338120349361,-0.0011201691858044,4.9553573014194,0.12500000400009,0
0.010555674988954,127,-0.72520590345615,0.00025906546867729,4.9553573014349,0.37500001200009,0
0.0081581680070136,128,-1.7328384002615,-0.001251302750731,5.2232144528475,0.12500000400008,0
0.010555702607282,129,-0.72553086414103,0.00028894242537777,5.2232144528644,0.37500001200008,0
0.008146296199413,130,-1.7317502443245,-0.0013977614854345,5.4910716042756,0.12500000400007,0
0.010555733154107,131,-0.72589404659366,0.00032216645153871,5.4910716042939,0.37500001200007,0
0.0081330281762461,132,-1.730534011879,-0.0015613240308982,5.7589287557038,0.12500000400006,0
0.010555766877747,133,-0.72629997468055,0.00035908148272181,5.7589287557234,0.37500001200006,0
0.0081181987426758,134,-1.7291745220629,-0.001743970884893,6.0267859071319,0.12500000400005,0
0.010555804027108,135,-0.72675371473335,0.00040005701677482,6.0267859071529,0.37500001200005,0
0.0081016229148855,136,-1.7276547681395,-0.0019479057800219,6.29464305856,0.12500000400004,0
0.010555844843333,137,-0.72726094235879,0.00044548670500324,6.2946430585824,0.37500001200004,0
0.0080830934887137,138,-1.7259556912269,-0.0021755788313216,6.5625002099882,0.12500000400003,0
0.010555889548015,139,-0.72782801792263,0.00049578548156071,6.5625002100119,0.37500001200003,0
0.0080623782941056,140,-1.7240559242927,-0.0024297114345831,6.8303573614163,0.12500000400002,0
0.010555938326851,141,-0.72846207194743,0.00055138468040547,6.8303573614414,0.37500001200002,0
0.008039217090776,142,-1.7219315020747,-0.0027133228262435,7.0982145128445,0.12500000400001,0
0.010555991307268,143,-0.72917110187027,0.00061272441390477,7.0982145128709,0.37500001200001,0
0.008013318053038,144,-1.7195555318373,-0.0030297581196711,7.3660716642727,0.125000004,0
0.010556048528137,145,-0.72996408185454,0.00068024225793572,7.3660716643004,0.375000012,0
0.0079843537828382,146,-1.7168978189766,-0.0033827174978516,7.6339288157015,0.12500000399999,0
0.010556109899066,147,-0.73085108765021,0.00075435699041943,7.6339288157292,0.37500001199999,0
0.0079519567793069,148,-1.7139244403812,-0.0037762860624204,7.9017859671309,0.12500000399998,0
0.01055617514612,149,-0.73184343886231,0.00083544573817696,7.9017859671574,0.37500001199998,0
0.0079157142793822,150,-1.7105972571115,-0.0042149635944037,8.1696431185603,0.12500000399997,0
0.010556243739548,151,-0.73295386143593,0.00092381238149074,8.1696431185856,0.37500001199997,0
0.0078751623685179,152,-1.7068733562866,-0.0047036931587576,8.4375002699898,0.12500000399996,0
0.010556314798299,153,-0.73419667372011,0.0010196443974252,8.4375002700138,0.37500001199996,0
0.0078297792392282,154,-1.7027044099873,-0.0052478870561161,8.7053574214193,0.12500000399995,0
0.010556386963963,155,-0.73558800016374,0.0011229544509315,8.7053574214419,0.37500001199995,0
0.0077789774500049,156,-1.6980359363665,-0.0058534480607391,8.9732145728487,0.12500000399994,0
