eddy_viscosity_aux_var,id,u,v,x,y,z
0.0027229693090195,282,-0.18328176627044,-0.016108681866847,-1.0365059386827,0.62500001999979,0
0.00067335651215116,283,-0.014510865745293,-0.023305655160345,-1.0365059386827,0.87500002799979,0
6.951960844655e-05,852,0.0077552684309761,-0.021549582463351,-1.0333957835057,1.1288104973141,0
4.7747694814546e-05,1224,-0.017433347174335,-0.041299704072113,-1.0327338087289,5.2196124653544,0
3.848521806967e-05,853,0.0055158445964383,-0.02041858961392,-1.0271754731517,1.3864314279422,0
3.2993114635334e-05,854,0.0029410633317151,-0.019738955134427,-1.0209551627978,1.6440523585701,0
3.2438594142621e-05,855,0.00064823676794869,-0.019657682099316,-1.0147348524438,1.9016732891978,0
1.2994506113771e-05,1252,-0.0066214172719206,-0.047036237346792,-1.0123054999267,7.2166770626281,0
3.3798454774174e-05,856,-0.0015332616177777,-0.020059136957284,-1.0085145420899,2.1592942198254,0
3.5920758923911e-05,857,-0.003432643782727,-0.020707219655573,-1.0022942317359,2.4169151504532,0
5.0504650433826e-05,1223,-0.016730420528206,-0.039466920878324,-0.99940892272816,4.9744447035327,0
3.9571490737568e-05,858,-0.0052570912991406,-0.0217047214195,-0.99607392138197,2.6745360810812,0
5.1419143564932e-05,1336,-0.0098336617783486,-0.00059571237186732,-0.99021406217283,10.528812819425,0
4.3556085286219e-05,859,-0.0070242494088237,-0.023024280460683,-0.98985361102799,2.9321570117099,0
1.5401839804636e-05,1251,-0.0092080638878332,-0.048037066919085,-0.98622297777582,6.9681071576918,0
4.720284623632e-05,860,-0.0087200144298777,-0.024627914818595,-0.98363330067399,3.1897779423392,0
5.0221225619365e-05,861,-0.010324343754799,-0.026468128210146,-0.97741299031999,3.4473988729684,0
5.248300801917e-05,862,-0.011807843203207,-0.028492839215817,-0.971192679966,3.7050198035977,0
0.00013005081314783,1335,-0.0023570660192682,-0.00027377857638098,-0.97060446519959,10.329704418559,0
5.2401175316599e-05,1222,-0.015767574964904,-0.037347559306251,-0.9660840367274,4.7292769417108,0
5.395552511473e-05,863,-0.013131445976297,-0.030649587655027,-0.964972369612,3.9626407342269,0
2.1492860704061e-05,1250,-0.011228964795161,-0.048477088008579,-0.96014045562506,6.7195372527559,0
5.459133328578e-05,864,-0.01425093135631,-0.03287768708478,-0.95875205925801,4.2202616648561,0
5.4528024838365e-05,865,-0.015127191009388,-0.035117869531332,-0.95253174890401,4.4778825954854,0
0.0001551694031879,1334,0.016997249471054,-0.0015477469396832,-0.95099486822634,10.130596017692,0
2.8343345807565e-05,1249,-0.012721868142673,-0.04837838989088,-0.93405793347423,6.4709673478196,0
9.0741316829068e-05,1333,0.029143992047352,-0.0036130982647426,-0.93138527125319,9.9314876168263,0
7.6090259778839e-05,1332,0.034091322791055,-0.006705603511511,-0.91177567428009,9.7323792159612,0
3.5008271244805e-05,1248,-0.01372804641049,-0.047768076859909,-0.90797541132341,6.2223974428835,0
0.00010009398329857,1281,0.033083053881381,-0.011734338472091,-0.89260801492264,9.50717171666,0
4.1190222350408e-05,1247,-0.014290963996484,-0.046678878940095,-0.88189288917262,5.9738275379476,0
0.00010747876211637,1280,0.028645560837286,-0.017924376040351,-0.87388229318089,9.2558651189232,0
4.6771766748228e-05,1246,-0.014456174493825,-0.045150319222279,-0.85581036702183,5.7252576330118,0
0.00010113244949138,1279,0.023074837974481,-0.024352520658084,-0.85515657143915,9.0045585211863,0
8.7311349177938e-05,1278,0.017405070644852,-0.030341496352481,-0.83643084969738,8.7532519234492,0
5.1697695210157e-05,1245,-0.014271790614902,-0.04322891773487,-0.82972784487102,5.4766877280759,0
7.1258874222406e-05,1277,0.012088434276005,-0.035617241173565,-0.8177051279556,8.5019453257116,0
0.0068947872923525,82,-1.6152367293863,0.008826857089761,-0.8061712856421,0.12500000400028,0
0.0055884636533082,83,-0.76397428274107,0.020051658409355,-0.8061712856421,0.37500001200028,0
0.0026969760220614,284,-0.15961791449563,-0.019378086722674,-0.8061712856421,0.62500001999976,0
0.00058735443811827,285,-0.0060199701084924,-0.026058613957782,-0.8061712856421,0.87500002799976,0
4.9033108688659e-05,866,0.010407145862607,-0.023120262472488,-0.80375227606,1.1288104973141,0
5.5922122778077e-05,1244,-0.01378910031504,-0.04096802712744,-0.80364532272022,5.22811782314,0
5.5585169612755e-05,1276,0.0072940812618236,-0.040097732140129,-0.79897940621383,8.2506387279742,0
3.667983740374e-05,867,0.007514210453274,-0.020551958693298,-0.7989142568958,1.3864314279422,0
2.3771922906442e-05,868,0.0049238394005756,-0.018680714096267,-0.7940762377316,1.6440523585701,0
2.2762973666736e-05,869,0.002816875600253,-0.017711747133399,-0.78923821856741,1.9016732891977,0
3.0102084349962e-05,870,0.00092426342400407,-0.017523988809868,-0.78440019940322,2.1592942198254,0
4.1024107209772e-05,1275,0.003068087743306,-0.043818422250584,-0.78025368447206,7.9993321302368,0
3.6768824309284e-05,871,-0.00093345651072622,-0.018002264034955,-0.77956218023903,2.4169151504532,0
5.9648405133467e-05,1243,-0.01306220601629,-0.038435060323,-0.77756280056941,4.979547918204,0
4.1740938226847e-05,872,-0.0025799832043019,-0.018737727391159,-0.77472416107484,2.6745360810812,0
4.6953700568383e-05,873,-0.0041156880251756,-0.019867513956065,-0.76988614191063,2.9321570117099,0
5.2327941770494e-05,874,-0.0055875545378963,-0.021394184206861,-0.76504812274641,3.1897779423393,0
2.8143687318063e-05,1274,-0.00048504355709847,-0.04668367773893,-0.76152796273029,7.7480255324996,0
5.6834288753317e-05,875,-0.0069966386436144,-0.023266708705458,-0.76021010358218,3.4473988729685,0
6.0383304955486e-05,876,-0.0083263434172377,-0.025418064410697,-0.75537208441796,3.7050198035977,0
6.251932854281e-05,1242,-0.012152380315343,-0.0356126244946,-0.75148027841859,4.730978013268,0
6.2964081395592e-05,877,-0.0095388973629784,-0.027787665771102,-0.75053406525373,3.9626407342269,0
6.4489511296931e-05,878,-0.010595604968858,-0.030302960847697,-0.74569604608951,4.2202616648561,0
1.947964023439e-05,1273,-0.003408297617644,-0.048744095989538,-0.74280224098853,7.4967189347625,0
6.4981797485469e-05,879,-0.011467772258515,-0.032908844721385,-0.74085802692529,4.4778825954854,0
1.8128800133105e-05,1272,-0.0057592158412817,-0.050027621669981,-0.72407651924679,7.2454123370253,0
2.360319980223e-05,1271,-0.007592205939513,-0.050565934910177,-0.70535079750511,6.9941057392894,0
3.1638610246705e-05,1270,-0.0089575658998459,-0.050405384554349,-0.68662507576349,6.7427991415537,0
4.010601776288e-05,1269,-0.009901433495175,-0.049600768959125,-0.66789935402182,6.4914925438176,0
4.8329824695154e-05,1268,-0.010466787299211,-0.048211104151605,-0.64917363228015,6.2401859460818,0
5.6056879893524e-05,1267,-0.010694908557178,-0.046299600744169,-0.63044791053851,5.9888793483462,0
6.3156463499725e-05,1266,-0.010627065859614,-0.043934158392594,-0.61172218879687,5.7375727506106,0
5.7488535989828e-05,1331,-0.0088790501218637,-0.00080090889903148,-0.59506458372832,10.572993345295,0
6.9545035149978e-05,1265,-0.010305975152208,-0.041186945521154,-0.59299646705521,5.486266152875,0
9.4017719609718e-05,1330,-0.0037784831839109,0.0019348611087376,-0.5832860485075,10.373255671029,0
0.00718477192131,84,-1.6421148260024,0.0074776775172424,-0.57583663260151,0.12500000400028,0
0.0057953326138666,85,-0.75475842167156,0.022323136523197,-0.57583663260151,0.37500001200028,0
0.0026602084619979,286,-0.1310590613026,-0.024489557429291,-0.57583663260151,0.62500001999973,0
0.0004470629139794,287,0.0038110170046187,-0.030598648347559,-0.57583663260151,0.87500002799973,0
7.5160078470795e-05,1264,-0.0097770053851694,-0.0381337608625,-0.57427074531356,5.2349595551394,0
5.8125760689351e-05,880,0.011580242730016,-0.025107928110775,-0.5741087686143,1.1288104973141,0
0.0001185400382361,1329,0.011252332554387,0.0025625554996442,-0.57150751328668,10.173517996764,0
5.0241781098888e-05,881,0.008138866893262,-0.020485458974951,-0.57065304063987,1.3864314279422,0
3.2070552734096e-05,882,0.0057041847998264,-0.016879569331338,-0.56719731266544,1.6440523585701,0
2.7087329640928e-05,883,0.003950293596245,-0.014568668480942,-0.56374158469101,1.9016732891977,0
3.3964032555036e-05,884,0.0024955909049208,-0.013314947782127,-0.56028585671659,2.1592942198254,0
6.4648336792433e-05,1328,0.02413890140575,0.0015894982915073,-0.55972897806591,9.9737803224996,0
4.4921569114319e-05,885,0.0011109667147167,-0.012989888127485,-0.55683012874217,2.4169151504532,0
8.0229949461946e-05,1263,-0.0090895064966503,-0.034857714253909,-0.55554502357191,4.9836529574036,0
5.5149729971264e-05,886,-0.00031632703766996,-0.013568959462565,-0.55337440076775,2.6745360810812,0
6.275307676917e-05,887,-0.0016151508546833,-0.014552690121055,-0.54991867279331,2.93215701171,0
7.9621183721045e-05,1327,0.027834273969956,-0.0010016150369102,-0.54795044284518,9.7740426482358,0
6.7911729145385e-05,888,-0.0027622630259538,-0.015908975009228,-0.54646294481887,3.1897779423393,0
7.2946388829554e-05,889,-0.0038631621804891,-0.017728189881726,-0.54300721684442,3.4473988729685,0
7.7907268793344e-05,890,-0.0049348061067118,-0.019910699974632,-0.53955148886997,3.7050198035977,0
8.4008145312214e-05,1262,-0.0083061604842806,-0.031343796288706,-0.53681930183024,4.7323463596678,0
0.00013828858214572,1301,0.024627112093991,-0.0068617537279636,-0.53642149246831,9.5474867923459,0
8.2041046771192e-05,891,-0.0059317420624885,-0.022417513087767,-0.53609576089553,3.962640734227,0
8.4976957853677e-05,892,-0.0068279856075297,-0.0251748338571,-0.53264003292108,4.2202616648561,0
8.656627316404e-05,893,-0.0076232546977664,-0.028132597035146,-0.52918430494663,4.4778825954854,0
0.0001399057584093,1300,0.020369703934792,-0.014813336216932,-0.52514212693532,9.2941127548303,0
0.00012852450389501,1299,0.015983837921595,-0.022818286600588,-0.51386276140234,9.0407387173147,0
0.00011111176966262,1298,0.011906052255955,-0.030048636152084,-0.50258339586935,8.7873646797988,0
9.2573123259861e-05,1297,0.0082813196517887,-0.036211579392714,-0.49130403033634,8.5339906422825,0
7.5115917453218e-05,1296,0.0051503820029756,-0.041262892490073,-0.48002466480335,8.2806166047662,0
5.9963598264015e-05,1295,0.0024441569339919,-0.045152927569227,-0.46874529927035,8.0272425672501,0
5.0368726070213e-05,1294,0.00014945103137519,-0.04783322719339,-0.45746593373735,7.7738685297341,0
4.9416676906158e-05,1293,-0.0017682466212831,-0.049419647939761,-0.44618656820437,7.5204944922182,0
5.5962218644193e-05,1292,-0.0033304319276063,-0.050002558955541,-0.43490720267139,7.2671204547023,0
6.650403484498e-05,1291,-0.0045496500948677,-0.049674062234644,-0.42362783713844,7.0137464171876,0
7.8325510163486e-05,1290,-0.0054413622669283,-0.048535068943854,-0.41234847160553,6.7603723796731,0
8.9956238201441e-05,1289,-0.0060278706219098,-0.046691198562032,-0.4010691060726,6.5069983421583,0
0.00010062236817259,1288,-0.0063371280902165,-0.044249304911946,-0.38978974053967,6.2536243046437,0
0.00010988681371215,1287,-0.0064010529887979,-0.041316012342128,-0.37851037500675,6.0002502671293,0
0.00011748833477793,1286,-0.0062544961753364,-0.037996750939195,-0.36723100947383,5.746876229615,0
0.00012327492546219,1285,-0.0059346858842423,-0.034394342852898,-0.3559516439409,5.4935021921006,0
0.0060545549577571,87,-0.74678221275871,0.025214536670773,-0.34550197956092,0.37500001200028,0
0.00025110329619661,289,0.013435203011772,-0.042723213629732,-0.34550197956092,0.87500002799969,0
0.0074945301404019,86,-1.6721281897069,0.0057466412111708,-0.34550197956092,0.12500000400028,0
0.0026559951051226,288,-0.097515477251784,-0.032284950670032,-0.34550197956092,0.62500001999969,0
0.00012718727092719,1284,-0.0054813057741918,-0.030607362611542,-0.34467227840797,5.2401281545863,0
0.00014320836855052,894,0.010664457409102,-0.029003492121101,-0.34446526116859,1.1288104973141,0
8.5863939142193e-05,895,0.0069606099013821,-0.020314951274947,-0.34239182438393,1.3864314279422,0
5.9460076932734e-05,896,0.0048609585030437,-0.014552414021748,-0.34031838759927,1.6440523585701,0
4.8192199900588e-05,897,0.0035763232161274,-0.010708161404302,-0.33824495081462,1.9016732891977,0
4.5868120841044e-05,898,0.002685095442332,-0.0081445523637885,-0.33617151402996,2.1592942198253,0
4.913831182602e-05,899,0.0019511064183648,-0.0065457155434693,-0.33409807724531,2.4169151504533,0
0.00012946861274519,1283,-0.0049387723909499,-0.026728880912979,-0.33339291287505,4.9867541170717,0
5.7364263328011e-05,900,0.0012325281461032,-0.0057816335079828,-0.33202464046066,2.6745360810813,0
6.7904277472731e-05,901,0.00046435272232931,-0.0061311985307627,-0.32995120367599,2.93215701171,0
7.9545025606801e-05,902,-0.00033864204252182,-0.0074515518033817,-0.32787776689133,3.1897779423393,0
9.0663204335565e-05,903,-0.001124805048802,-0.0090888029799639,-0.32580433010666,3.4473988729685,0
0.00010062437182985,904,-0.0018684312695715,-0.011013964123594,-0.32373089332199,3.7050198035977,0
0.00012895967982158,1282,-0.0043742101670748,-0.022765523183822,-0.32211354734211,4.7333800795572,0
0.00010943013639034,905,-0.0025385411977086,-0.013387477508091,-0.32165745653732,3.962640734227,0
0.00011826000438305,906,-0.0031562677307362,-0.016124349493392,-0.31958401975265,4.2202616648561,0
0.00012608978762036,907,-0.0037726403323556,-0.019203397216382,-0.31751058296798,4.4778825954853,0
4.4839320399255e-05,1326,-0.0050579708638644,0.00055006956487351,-0.19853809480257,10.602349027424,0
0.00010602611048547,1325,0.0035405412258185,0.0052488609874393,-0.194609732067,10.402289263789,0
8.6367654124532e-05,1324,0.012917206736675,0.0074115810973233,-0.19068136933143,10.202229500155,0
3.7260697936595e-05,1323,0.021624029340181,0.0081555304050056,-0.18675300659589,10.002169736522,0
7.8876029936031e-05,1322,0.022153181416936,0.0073867825373197,-0.18282464386035,9.8021099728886,0
0.00019721442670622,1321,0.011007431851627,0.0017605409731937,-0.17897623313506,9.5746954153151,0
0.00019412889044743,1320,0.006371364637645,-0.010780864252617,-0.17520777442002,9.319926063801,0
0.00019137720022422,1319,0.0032670345936957,-0.020204705073254,-0.17143931570497,9.065156712287,0
0.00020876163572741,1318,0.00087497644160252,-0.027598779780558,-0.16767085698993,8.8103873607727,0
0.00023252618390152,1317,-0.00098608938452535,-0.032988593922797,-0.16390239827487,8.5556180092579,0
0.00025596888996992,1316,-0.0023879421030819,-0.036518539209346,-0.16013393955983,8.3008486577433,0
0.00027585559686125,1315,-0.0032502110024974,-0.038485007228701,-0.15636548084478,8.0460793062287,0
0.00029141492143907,1314,-0.0036625092790711,-0.039178434847507,-0.15259702212973,7.7913099547143,0
0.00030230176455138,1313,-0.0037944450933153,-0.038807642642062,-0.14882856341469,7.5365406032,0
0.00030808193849673,1312,-0.0037467575437171,-0.037562436669703,-0.14506010469964,7.2817712516856,0
0.00030869219287102,1311,-0.0035767845912655,-0.035602454281779,-0.14129164598461,7.0270019001725,0
0.0003043253393596,1310,-0.0033229675411857,-0.033070767506036,-0.13752318726959,6.7722325486596,0
0.0002953177189407,1309,-0.0030142555261732,-0.030103209306187,-0.13375472855457,6.5174631971463,0
0.00028209506637133,1308,-0.0026725201842685,-0.026829160208752,-0.12998626983954,6.2626938456334,0
0.00026515203261408,1307,-0.0023142467691756,-0.023369896847563,-0.12621781112452,6.0079244941206,0
0.00024504078264012,1306,-0.0019524485188174,-0.019837337201983,-0.1224493524095,5.7531551426078,0
0.00022236034747536,1305,-0.0015983524860567,-0.016332723595588,-0.11868089369447,5.4983857910951,0
0.0077895202639866,88,-1.7043759564972,0.0042709003919556,-0.11516732652033,0.12500000400028,0
0.0062402240114143,89,-0.74216257256397,0.031098593612081,-0.11516732652033,0.37500001200028,0
0.0030623091453544,290,-0.066417421003619,-0.033341765726005,-0.11516732652033,0.62500001999966,0
0.00070808601198895,291,0.0098233338437933,-0.05949537442554,-0.11516732652033,0.87500002799966,0
0.00019773397396614,1304,-0.0012630079557872,-0.012944249745761,-0.11491243497945,5.2436164395823,0
0.00035066999713294,908,0.0049790303841746,-0.033107797865146,-0.11482175372289,1.1288104973141,0
0.00020763826452547,909,0.0028762324834227,-0.017572228842503,-0.114130608128,1.3864314279422,0
0.00013044698942891,910,0.001961740131312,-0.01047873602208,-0.11343946253311,1.6440523585701,0
8.8784358569705e-05,911,0.0014513888439908,-0.0061537724156744,-0.11274831693822,1.9016732891976,0
6.1763516953459e-05,912,0.0011876998046493,-0.0032385739548597,-0.11205717134334,2.1592942198253,0
4.3776670020254e-05,913,0.0010446570862552,-0.0012641372262292,-0.11136602574845,2.4169151504533,0
0.00017200850878377,1303,-0.0009561022410832,-0.0097439991285832,-0.11114397626442,4.9888470880694,0
3.1827955848013e-05,914,0.00099000914983547,0.00012634694568183,-0.11067488015357,2.6745360810813,0
2.6859013122313e-05,915,0.0010409387994326,0.00090359693518144,-0.10998373455868,2.9321570117101,0
2.72680463642e-05,916,0.0010189367305773,0.0013523431108904,-0.10929258896378,3.1897779423394,0
3.2987054277725e-05,917,0.00075246730658343,0.001367298518484,-0.10860144336889,3.4473988729685,0
4.6596224473727e-05,918,0.00036097945810461,0.00069468125468979,-0.107910297774,3.7050198035978,0
0.00013822998856922,1302,-0.00074051395253186,-0.0067630688523937,-0.1073755175494,4.7340777365564,0
6.5376776395447e-05,919,6.3606411617221e-05,-0.00065560356236405,-0.10721915217911,3.962640734227,0
8.5103431853597e-05,920,-0.00011611667619851,-0.0022038009063978,-0.10652800658422,4.2202616648561,0
0.00010753547920886,921,-0.00036883492677017,-0.0041475854041326,-0.10583686098933,4.4778825954853,0
0.00016976292499053,1422,0.020287074040577,0.0043586028953304,0.12500000399984,9.8127790187811,0
4.8655413752382e-05,1423,0.021032485017787,0.0062418966321868,0.12500000399992,10.012913941184,0
8.7243306459925e-05,1424,0.014285963272316,0.0061783532529685,0.125000004,10.213048863588,0
9.2816462689345e-05,1425,0.0063393926767134,0.0045558031108662,0.12500000400007,10.413183785993,0
5.3940461605473e-05,1426,-0.0006098715534771,0.0015575661602465,0.12500000400015,10.613318708398,0
0.010325955493112,91,-0.71222531611112,0.019275421628697,0.13392857571381,0.37500001200028,0
0.0082215083551555,90,-1.7287044971653,0.0014591554870344,0.1339285757139,0.12500000400028,0
0.00014455142290928,1427,0.015618143035048,0.0017565426932974,0.37500001199939,9.8128599683835,0
3.1089728272056e-05,1428,0.019483167564672,0.0041403684546722,0.37500001199967,10.012976901986,0
6.9130219576441e-05,1429,0.014905759840168,0.0043295150352018,0.37500001199995,10.21309383559,0
7.9681241109054e-05,1430,0.0085153333374376,0.0031973038320331,0.37500001200023,10.413210769194,0
6.1925862818455e-05,1431,0.002649601694438,0.00074444318436203,0.37500001200051,10.613327702798,0
0.010468705635379,93,-0.72130545819253,0.0018852749788615,0.40178572714142,0.37500001200027,0
0.0082453090770142,92,-1.7399840790782,2.5034020313178e-07,0.40178572714169,0.12500000400027,0
0.00012467031556919,1432,0.011826936316992,0.00076522701231874,0.62500001999882,9.812940917986,0
2.327731208201e-05,1433,0.017900355563925,0.0028800804499945,0.62500001999935,10.013039862788,0
4.8718960635668e-05,1434,0.015270163731728,0.0029741744587859,0.62500001999989,10.213138807592,0
6.7303789570587e-05,1435,0.010235825410779,0.0020758451069596,0.62500002000042,10.413237752395,0
6.842474812146e-05,1436,0.0045900588467522,0.00013264990862875,0.62500002000096,10.613336697199,0
0.010546973568104,95,-0.72272397385062,0.0002283392055197,0.66964287856901,0.37500001200026,0
0.0082446126550324,94,-1.7406835759695,-0.0001981031524104,0.66964287856944,0.12500000400026,0
0.0001113115086717,1437,0.0097627284412343,0.00036414890919727,0.87500002799833,9.8130218675885,0
2.7940017018861e-05,1438,0.016871107385868,0.0020494640530969,0.87500002799913,10.01310282359,0
3.4191900232073e-05,1439,0.015640521589393,0.0020371416076003,0.87500002799992,10.213183779593,0
5.8757326228993e-05,1440,0.011570690407177,0.0013132918008944,0.87500002800071,10.413264735597,0
7.5413356756686e-05,1441,0.005808474636147,-0.00014412065050046,0.8750000280015,10.613345691599,0
0.010554702444242,97,-0.72295432259559,4.9353076909941e-05,0.93750002999662,0.37500001200025,0
0.0082422189722753,96,-1.7405316759014,-0.00022774573200093,0.93750002999722,0.12500000400025,0
0.00010356090959045,1442,0.0085821421929494,0.00012431493555781,1.1250000359984,9.8131028171909,0
3.4569719673346e-05,1443,0.016236333371663,0.0014264624331598,1.1250000359992,10.013165784392,0
2.4228866871023e-05,1444,0.016008332405837,0.0013577353538283,1.125000036,10.213228751595,0
5.4182382943066e-05,1445,0.012553686121558,0.00078789833125111,1.1250000360008,10.413291718798,0
8.0729281116178e-05,1446,0.0064484725287101,-0.00024818731653202,1.1250000360016,10.613354685999,0
0.01055549027603,99,-0.7230227390792,5.2973808748452e-05,1.2053571814243,0.37500001200024,0
0.0082402523468864,98,-1.7403554396177,-0.0002399347986973,1.2053571814251,0.12500000400024,0
9.862863650542e-05,1447,0.0077806465123811,2.8274977960705e-06,1.375000043999,9.8131837667934,0
4.0692431496789e-05,1448,0.015785413934062,0.00098289510138736,1.3750000439995,10.013228745194,0
1.6921896637024e-05,1449,0.016331885517102,0.0008871318237206,1.3750000440001,10.213273723596,0
5.2159646768977e-05,1450,0.013253749858951,0.00043765482091935,1.3750000440006,10.413318701999,0
8.4175017017141e-05,1451,0.006725107716623,-0.00026309407351093,1.3750000440012,10.6133636804,0
0.01055550065227,101,-0.72309158206254,6.1710285951446e-05,1.4732143328521,0.37500001200023,0
0.0082379394431508,100,-1.7401474833323,-0.00026563008105032,1.4732143328532,0.12500000400023,0
9.4475605462364e-05,1452,0.0072200360445475,-2.4135796183242e-05,1.6250000519995,9.8132647163959,0
4.5488829868818e-05,1453,0.015449426099354,0.00069839227626612,1.6250000519998,10.013291705996,0
1.1542007121788e-05,1454,0.016605858989042,0.000590663615402,1.6250000520001,10.213318695598,0
5.1427558357436e-05,1455,0.013750530654103,0.00023152473382231,1.6250000520004,10.4133456852,0
8.5456022972907e-05,1456,0.0067997425703703,-0.00021809239467203,1.6250000520007,10.6133726748,0
0.010555497318868,103,-0.72316845106826,6.9094738482969e-05,1.7410714842809,0.37500001200022,0
0.008235412649169,102,-1.7399165853442,-0.00029662288341526,1.7410714842815,0.12500000400022,0
9.1103387691505e-05,1457,0.0067857173000606,-0.0002192464381928,1.8750000599999,9.8133456659984,0
4.9698994834554e-05,1458,0.015092384144654,0.00047781284719876,1.8750000599999,10.013354666798,0
6.2381724973425e-06,1459,0.016797403650555,0.00041375488031346,1.87500006,10.2133636676,0
5.0070005107285e-05,1460,0.014135989862315,0.00018744270166921,1.8750000600001,10.413372668401,0
8.8101508162176e-05,1461,0.0070048488893565,9.1302227405111e-05,1.8750000600002,10.613381669201,0
0.0082326042420279,104,-1.7396593091368,-0.00033135864667859,2.0089286357098,0.12500000400021,0
0.010555504187528,105,-0.72325429500078,7.7155045058869e-05,2.0089286357104,0.37500001200021,0
0.0082294675893138,106,-1.7393719398807,-0.00037015565478524,2.276785787138,0.1250000040002,0
0.010555512785152,107,-0.72335020779839,8.6171324294936e-05,2.2767857871399,0.3750000120002,0
0.0082259634327124,108,-1.7390508988321,-0.00041349623620809,2.5446429385661,0.12500000400019,0
0.010555522320854,109,-0.72345735983458,9.6239075165617e-05,2.5446429385694,0.37500001200019,0
0.0082220487438447,110,-1.738692238893,-0.00046191354660731,2.8125000899943,0.12500000400017,0
0.010555532945031,111,-0.72357706722586,0.00010747732488011,2.8125000899989,0.37500001200017,0
0.0082176753476315,112,-1.738291543576,-0.00051600224726377,3.0803572414224,0.12500000400016,0
0.010555544788735,113,-0.723710804302,0.00012002025463124,3.0803572414284,0.37500001200016,0
0.0082127893832163,114,-1.737843874679,-0.00057642642546658,3.3482143928505,0.12500000400015,0
0.010555557986546,115,-0.72386021925882,0.00013401665439581,3.3482143928579,0.37500001200015,0
0.0082073306388007,116,-1.7373437110175,-0.00064392765781181,3.6160715442787,0.12500000400014,0
0.010555572686097,117,-0.72402715480722,0.00014963141971086,3.6160715442874,0.37500001200014,0
0.0082012317958913,118,-1.7367848788984,-0.00071933395281262,3.8839286957068,0.12500000400013,0
0.01055558904882,119,-0.72421367142558,0.00016704702238461,3.8839286957169,0.37500001200013,0
0.0081944175823248,120,-1.7361604741181,-0.0008035696712996,4.1517858471349,0.12500000400012,0
0.010555607250502,121,-0.72442207338991,0.00018646502093516,4.1517858471464,0.37500001200012,0
0.0081868038223631,122,-1.7354627744238,-0.00089766652995349,4.4196429985631,0.12500000400011,0
0.010555627481591,123,-0.72465493798508,0.00020810758702776,4.4196429985759,0.37500001200011,0
0.0081782963708282,124,-1.7346831412109,-0.0010027757896967,4.6875001499912,0.1250000040001,0
0.010555649947125,125,-0.72491514830762,0.00023221899687986,4.6875001500054,0.3750000120001,0
0.008168789916515,126,-1.7338119090654,-0.0011201817326576,4.9553573014194,0.12500000400009,0
0.010555674866111,127,-0.72520593012352,0.00025906702020988,4.9553573014349,0.37500001200009,0
0.0081581666380739,128,-1.7328382615633,-0.0012513165326891,5.2232144528475,0.12500000400008,0
0.01055570247016,129,-0.72553089331075,0.00028894411325997,5.2232144528644,0.37500001200008,0
0.0081462946931949,130,-1.7317500915084,-0.0013977766227065,5.4910716042756,0.12500000400007,0
0.010555733001066,131,-0.72589407849232,0.00032216828735922,5.4910716042939,0.37500001200007,0
0.0081330265191939,132,-1.7305338435259,-0.0015613406554051,5.7589287557038,0.12500000400006,0
0.010555766706961,133,-0.72630000955489,0.00035908347895849,5.7589287557234,0.37500001200006,0
0.0081181969199039,134,-1.7291743366118,-0.0017439891414316,6.0267859071319,0.12500000400005,0
0.010555803836547,135,-0.72675375285222,0.00040005918681089,6.0267859071529,0.37500001200005,0
0.0081016209100443,136,-1.7276545638732,-0.0019479258275463,6.29464305856,0.12500000400004,0
0.010555844630743,137,-0.72726098401534,0.00044548906311307,6.2946430585824,0.37500001200004,0
0.0080830912838405,138,-1.7259554662558,-0.0021756008443501,6.5625002099882,0.12500000400003,0
0.010555889310894,139,-0.72782806343683,0.00049578804285177,6.5625002100119,0.37500001200003,0
0.0080623758694582,140,-1.7240556765371,-0.0024297356047409,6.8303573614163,0.12500000400002,0
0.010555938062422,141,-0.728462121669,0.00055138746070138,6.8303573614414,0.37500001200002,0
0.0080392144246465,142,-1.7219312292449,-0.0027133493639515,7.0982145128445,0.12500000400001,0
0.010555991012454,143,-0.72917115618204,0.00061272742953116,7.0982145128709,0.37500001200001,0
0.0080133151215432,144,-1.7195552314114,-0.0030297872559834,7.3660716642727,0.125000004,0
0.010556048199533,145,-0.72996414117642,0.00068024552537725,7.3660716643004,0.375000012,0
0.0079843505596838,146,-1.7168974881753,-0.0033827494864469,7.6339288157015,0.12500000399999,0
0.010556109532905,147,-0.73085115244393,0.00075436052578433,7.6339288157292,0.37500001199999,0
0.0079519532355194,148,-1.71392407614,-0.0037763211817465,7.9017859671309,0.12500000399998,0
0.010556174738243,149,-0.73184350963701,0.00083544955641139,7.9017859671574,0.37500001199998,0
0.0079157103830042,150,-1.710596856049,-0.0042150021499606,8.1696431185603,0.12500000399997,0
0.01055624328537,151,-0.73295393875497,0.0009238164952212,8.1696431185856,0.37500001199997,0
0.0078751580842592,152,-1.7068729146683,-0.0047037354855036,8.4375002699898,0.12500000399996,0
0.010556314292775,153,-0.73419675820937,0.0010196488153074,8.4375002700138,0.37500001199996,0
0.0078297745280628,154,-1.7027039236848,-0.0052479335209508,8.7053574214193,0.12500000399995,0
0.010556386401553,155,-0.73558809252181,0.001122959175317,8.7053574214419,0.37500001199995,0
0.0077789722687047,156,-1.6980354008103,-0.0058534990650169,8.9732145728487,0.12500000399994,0
0.010556457609473,157,-0.73714611857709,0.0012335069270741,8.9732145728701,0.37500001199994,0
