id,u,v,x,y,z
56345,0.0084533438485673,-0.031687396856703,-0.66366526212752,1.8211667483767,0
81826,0.0031266237558081,-6.3739819495907e-06,-0.66366171217425,7.7107631122758,0
85160,0.0056015252014269,0.0013468671225375,-0.66366157903926,10.480300171055,0
56287,-0.0014109900513552,-0.017503812904939,-0.66333178642317,3.5601080301187,0
56346,0.0079172542903951,-0.030945378316157,-0.66315770208128,1.8533693647051,0
80954,0.00010047775969934,-0.015769062550747,-0.66310832479789,5.4368232835174,0
85172,0.0072594083178594,0.0085226521627607,-0.66287837908529,9.7766281457954,0
56288,-0.0014377283010068,-0.017473066934988,-0.66280262807708,3.5923106464473,0
56347,0.007409989690123,-0.030234118063314,-0.66265014203504,1.8855719810335,0
82005,0.0025171398795621,0.004091125669925,-0.66261931797556,8.3134682442186,0
82187,0.0024297219819301,0.0074311233050139,-0.66259652911789,9.0120101468871,0
81648,0.0031925635713857,-0.004672644542232,-0.66244179126365,7.1407099586849,0
80783,-0.00058307570815655,-0.016669421432236,-0.66232659666271,5.0915982024332,0
56289,-0.0014620491035984,-0.017445029946288,-0.66227346973099,3.624513262776,0
56348,0.0069299574855262,-0.029552635373043,-0.66214258198879,1.9177745973619,0
85159,0.0061376404270682,0.0015994797053875,-0.66200516575354,10.455340064709,0
80613,-0.0010765674240836,-0.017121508787482,-0.66187052461906,4.7785209374056,0
81298,0.0018037700503556,-0.012025178581762,-0.66184044464911,6.1926296007668,0
56290,-0.0014840076852655,-0.017419504485554,-0.66174431138491,3.6567158791047,0
56349,0.006475631104447,-0.028899946313284,-0.66163502194255,1.9499772136904,0
81825,0.0031323758595916,-0.0002440088761132,-0.66160955657694,7.679249710738,0
81472,0.0026466515833088,-0.0088354272931113,-0.66160028303079,6.6347169813399,0
81125,0.00087367365301761,-0.014337055299547,-0.66134829954497,5.7829116669394,0
56291,-0.0015036556614654,-0.017396297161247,-0.66121515303882,3.6889184954334,0
56350,0.0060455553776255,-0.028275072080804,-0.66112746189631,1.9821798300188,0
85171,0.0070202324208329,0.0086462975449353,-0.66109948245363,9.7516766753435,0
82186,0.0023733862874813,0.0073022357380995,-0.66077704677111,8.9804308129364,0
56292,-0.0015210413031616,-0.017375218459983,-0.66068599469273,3.721121111762,0
82004,0.0025378399768195,0.0039070052914945,-0.66068342219526,8.2819212213808,0
56351,0.0056383490803161,-0.027677045352242,-0.66061990185007,2.0143824463472,0
80953,3.2925625082263e-05,-0.015832156242976,-0.66047738786511,5.4054976147355,0
85158,0.0066279510547574,0.0018633078895507,-0.66034875246779,10.430379958362,0
81647,0.0031586797591584,-0.00492438147115,-0.66027353556953,7.1092314879036,0
56293,-0.0015362097644214,-0.01735608256354,-0.66015683634664,3.7533237280907,0
56352,0.005252705413838,-0.027104915059107,-0.66011234180382,2.0465850626756,0
56294,-0.0015492032924073,-0.017338707184981,-0.65962767800056,3.7855263444194,0
56353,0.0048873910340307,-0.026557749912504,-0.65960478175758,2.0787876790041,0
80782,-0.00063452275029051,-0.016686009971494,-0.65958044966041,5.0603139997471,0
81824,0.0031361973938115,-0.0004832895254959,-0.65955740097962,7.6477363092001,0
81297,0.0017248336804953,-0.012198402499748,-0.65944049231909,6.161224916807,0
85170,0.0067753479222057,0.008752966634031,-0.65932058582199,9.7267252048916,0
81471,0.0025814947472401,-0.009059205764424,-0.65931609306032,6.6032747500136,0
56295,-0.0015600614327843,-0.017322913420869,-0.65909851965447,3.817728960748,0
56354,0.004541244079528,-0.026034640937789,-0.65909722171134,2.1109902953325,0
80612,-0.001110403557884,-0.017103783703294,-0.65900936381111,4.7472795052955,0
82185,0.0023246701948597,0.007171287273206,-0.65895756442433,8.9488514789859,0
81124,0.00079624175200833,-0.014451208069588,-0.65883276286461,5.7515458374424,0
82003,0.0025588837925528,0.0037199551032305,-0.65874752641496,8.250374198543,0
85157,0.0070765688004639,0.0021376428000487,-0.65869233918204,10.405419852015,0
56355,0.0042131715365079,-0.025534703227123,-0.65858966166509,2.143192911661,0
56296,-0.0015688212309272,-0.017308525613548,-0.65856936130838,3.8499315770767,0
81646,0.0031227267605773,-0.0051751631438728,-0.65810527987541,7.0777530171224,0
56356,0.0039021461888604,-0.02505707707643,-0.65808210161885,2.1753955279896,0
56297,-0.0015755174281246,-0.017295371221469,-0.65804020296229,3.8821341934054,0
80952,-3.2949837865134e-05,-0.015890536795247,-0.65784645093233,5.3741719459538,0
56357,0.003607203336605,-0.024600928640055,-0.65757454157261,2.207598144318,0
85169,0.0065266951756834,0.0088427785174712,-0.65754168919033,9.7017737344395,0
56298,-0.0015801826523509,-0.017283280697023,-0.65751104461621,3.9143368097341,0
81823,0.0031380535504449,-0.00072409061401778,-0.65750524538231,7.6162229076622,0
82184,0.0022830020168745,0.007038358155419,-0.65713808207756,8.9172721450354,0
56358,0.0033274374156271,-0.024165450210021,-0.65706698152636,2.2398007606465,0
81296,0.0016459634683265,-0.012367058035471,-0.65704053998907,6.1298202328472,0
85156,0.0074849801097235,0.0024211015229311,-0.65703592589628,10.380459745668,0
81470,0.0025152095186812,-0.009279738337006,-0.65703190308984,6.5718325186874,0
56299,-0.001582847603307,-0.017272087371544,-0.65698188627012,3.9465394260627,0
80781,-0.00068396620541031,-0.016698626294425,-0.65683430265812,5.0290297970611,0
82002,0.0025801054005803,0.0035299857852918,-0.65681163063467,8.2188271757052,0
56359,0.0030619986143984,-0.023749860205537,-0.65655942148012,2.272003376975,0
56300,-0.0015835412315606,-0.017261627347201,-0.65645272792403,3.9787420423914,0
81123,0.00071988990066203,-0.014560387332346,-0.65631722618425,5.7201800079454,0
80611,-0.0011421136774865,-0.017083229591944,-0.65614820300316,4.7160380731853,0
56360,0.0028100895552511,-0.023353402941454,-0.65605186143388,2.3042059933035,0
81645,0.0030847479449896,-0.0054248347082993,-0.65593702418129,7.0462745463413,0
56301,-0.0015822909117363,-0.017251739395441,-0.65592356957795,4.0109446587201,0
85168,0.0062761852795552,0.0089160668036314,-0.65576279255868,9.6768222639873,0
56361,0.0025709620866987,-0.022975348230679,-0.65554430138763,2.336408609632,0
81822,0.0031379130910671,-0.00096628222095963,-0.655453089785,7.5847095061243,0
56302,-0.0015791226097373,-0.01724226486161,-0.65539441123186,4.0431472750487,0
85155,0.0078538003637729,0.0027123085520066,-0.65537951261054,10.355499639322,0
82183,0.0022478384920084,0.0069034918360681,-0.65531859973078,8.8856928110847,0
80951,-9.7116634420811e-05,-0.015944258664784,-0.65521551399955,5.342846277172,0
56362,0.0023439142174496,-0.022614990864507,-0.65503674134139,2.3686112259605,0
82001,0.0026013468442771,0.003337114598894,-0.65487573485438,8.1872801528675,0
56303,-0.0015740610439282,-0.017233047575163,-0.65486525288577,4.0753498913773,0
81469,0.0024478808725443,-0.0094969053535022,-0.65474771311937,6.5403902873612,0
81295,0.0015672458471178,-0.012531086948318,-0.65464058765906,6.0984155488874,0
56363,0.0021282872108023,-0.022271650005831,-0.65452918129515,2.400813842289,0
56304,-0.0015671298401074,-0.017223933764804,-0.65433609453968,4.1075525077059,0
80780,-0.00073140005024241,-0.016707363564066,-0.65408815565583,4.997745594375,0
82367,0.0059940975265981,0.008979000939176,-0.65402188354114,9.6485413616738,0
56364,0.0019234628490511,-0.021944668522777,-0.6540216212489,2.4330164586175,0
56305,-0.0015583516799476,-0.017214771978216,-0.6538069361936,4.1397551240346,0
81122,0.00064467635161691,-0.014664599306632,-0.65380168950388,5.6888141784483,0
81644,0.0030447902778152,-0.0056732420500909,-0.65376876848719,7.0147960755604,0
85154,0.0081836881194362,0.0030100631549507,-0.65372309932479,10.330539532975,0
56365,0.0017288608706513,-0.021633412284255,-0.65351406120266,2.465219074946,0
82182,0.0022186655522141,0.0067667019168843,-0.653499117384,8.8541134771341,0
81821,0.0031357481250895,-0.0012097325360806,-0.65340093418769,7.5531961045863,0
80610,-0.0011717433760896,-0.017060142259413,-0.65328704219521,4.6847966410752,0
56306,-0.0015477484423615,-0.017205413007356,-0.65327777784751,4.1719577403631,0
56366,0.0015439365776708,-0.021337269433815,-0.65300650115642,2.4974216912745,0
82000,0.0026224578238257,0.0031413654125953,-0.65293983907408,8.1557331300298,0
56307,-0.0015353413369218,-0.017195709817478,-0.65274861950142,4.2041603566917,0
80950,-0.00015954557458166,-0.015993380527664,-0.65258457706677,5.3115206083902,0
56367,0.001368178607163,-0.021055649654063,-0.65249894111017,2.529624307603,0
81468,0.0023795945590607,-0.0097105909522957,-0.65246352314889,6.5089480560351,0
82366,0.0056821738006211,0.0090232413352484,-0.65231896213771,9.6169310274991,0
81294,0.0014887658754434,-0.012690436114067,-0.65224063532904,6.0670108649277,0
56308,-0.0015211510284628,-0.017185517460946,-0.65221946115534,4.2363629730204,0
85153,0.008475352469159,0.0033131683326931,-0.65206668603903,10.305579426629,0
56368,0.0012011068573272,-0.020787983430438,-0.65199138106393,2.5618269239314,0
56309,-0.0015051977530905,-0.017174692960827,-0.65169030280925,4.2685655893491,0
82181,0.0021949983063276,0.0066279782098098,-0.65167963503722,8.8225341431836,0
81643,0.0030029041585159,-0.0059202320239774,-0.65160051279308,6.9833176047795,0
56369,0.0010422705575572,-0.020533721320447,-0.65148382101769,2.5940295402599,0
81820,0.0031315349608254,-0.0014543070563777,-0.65134877859038,7.5216827030483,0
80779,-0.0007768202382976,-0.016712317735692,-0.65134200865354,4.966461391689,0
81121,0.00057065686153844,-0.014763854985905,-0.65128615282351,5.6574483489511,0
56310,-0.0014875014251784,-0.017163095329656,-0.65116114446316,4.3007682056777,0
81999,0.0026432954159127,0.0029427687117726,-0.65100394329379,8.124186107192,0
56370,0.00089124647058363,-0.020292333232327,-0.65097626097144,2.6262321565885,0
56311,-0.001468081721021,-0.017150586110667,-0.65063198611707,4.3329708220064,0
82365,0.0053770537793451,0.0090444240763257,-0.65061604073428,9.5853206933244,0
56371,0.00074763721469546,-0.020063307715446,-0.6504687009252,2.6584347729169,0
80609,-0.0011993530917482,-0.017032774936717,-0.65042588138726,4.6535552089652,0
85152,0.0087295489191766,0.0036204157751873,-0.65041027275328,10.280619320282,0
81467,0.0023104369316348,-0.0099206832137317,-0.65017933317842,6.4775058247089,0
56312,-0.0014469581104158,-0.017137029308403,-0.65010282777099,4.365173438335,0
56372,0.00061106969417537,-0.019846151263497,-0.64996114087896,2.6906373892454,0
80949,-0.00022021021456263,-0.016037965170702,-0.64995364013399,5.2801949396084,0
82180,0.0021763804489821,0.0064872919777228,-0.64986015269044,8.7909548092331,0
81293,0.0014106071074305,-0.012845057537214,-0.64984068299903,6.0356061809681,0
56313,-0.0014241499222527,-0.0171222851295,-0.6495736694249,4.3973760546636,0
56373,0.00048119362689902,-0.019640387630897,-0.64945358083271,2.7228400055739,0
81642,0.0029591432537313,-0.0061656526792166,-0.64943225709898,6.9518391339985,0
81819,0.0031252544447379,-0.001699868298945,-0.64929662299306,7.4901693015102,0
81998,0.0026637238210887,0.0027413615754031,-0.64906804751349,8.0926390843542,0
56314,-0.0013996768229633,-0.01710620111582,-0.64904451107882,4.4295786709923,0
56374,0.00035768016114471,-0.019445557164852,-0.64894602078647,2.7550426219024,0
82364,0.0050813632617107,0.0090441394997075,-0.64891311933087,9.5537103591497,0
81120,0.00049788454994217,-0.014858170158961,-0.64877061614314,5.6260825194541,0
85151,0.0089470718089809,0.0039305998825422,-0.64875385946752,10.255659213935,0
80778,-0.0008202245286437,-0.01671358734667,-0.64859586165126,4.9351771890029,0
56315,-0.0013735593595754,-0.017088662842759,-0.64851535273273,4.461781287321,0
56375,0.00024022057995838,-0.019261216163,-0.64843846074022,2.787245238231,0
82179,0.0021623832652795,0.0063446004312323,-0.64804067034366,8.7593754752825,0
56316,-0.001345815430619,-0.017069756476883,-0.64798619438664,4.4939839036497,0
56376,0.00012852509064379,-0.019086936254478,-0.64793090069397,2.8194478545596,0
81466,0.0022404947795538,-0.010127074295441,-0.64789514320794,6.4460635933827,0
5392,-1.478681506633,0.0012880903088617,-0.64781621167664,0.015625000500028,0
5393,-1.4612062911152,0.0039406390090068,-0.64781621167664,0.046875001500075,0
5394,-1.43193528718,0.0068192845633981,-0.64781621167664,0.078125002500122,0
5395,-1.3940686707045,0.0099545417961206,-0.64781621167664,0.10937500350019,0
5396,-1.3487466308667,0.013318663952817,-0.64781621167664,0.14062500450028,0
5397,-1.2968485811956,0.016809606721427,-0.64781621167664,0.17187500550035,0
5398,-1.2391675346832,0.020283234466065,-0.64781621167664,0.20312500650043,0
5399,-1.1765048772741,0.023565427089809,-0.64781621167664,0.23437500750052,0
5400,-1.1096937095772,0.026468827358429,-0.64781621167664,0.26562500850054,0
5401,-1.0395978821465,0.028809134741542,-0.64781621167664,0.29687500950048,0
5402,-0.9670989542614,0.030419104193581,-0.64781621167664,0.32812501050041,0
5403,-0.8930793731152,0.031159988388545,-0.64781621167664,0.35937501150033,0
5404,-0.81840381665248,0.03092952478019,-0.64781621167664,0.39062501250024,0
5405,-0.74390275942736,0.02966677423908,-0.64781621167664,0.42187501350015,0
5406,-0.67035807823357,0.027354835985985,-0.64781621167664,0.4531250145001,0
5407,-0.59849003678042,0.024020704856026,-0.64781621167664,0.48437501550004,0
18320,-0.52894646576978,0.019732068087486,-0.64781621167664,0.51562501649997,0
18321,-0.46230394902021,0.014592463615815,-0.64781621167664,0.5468750174999,0
18322,-0.39907427070345,0.008735736833404,-0.64781621167664,0.57812501849984,0
18324,-0.28449868950189,-0.0045080816759826,-0.64781621167664,0.6406250204997,0
18325,-0.23415046646744,-0.011456832177437,-0.64781621167664,0.67187502149963,0
18326,-0.18871980033761,-0.018365534358384,-0.64781621167664,0.70312502249958,0
18327,-0.14824745313465,-0.025061234258145,-0.64781621167664,0.73437502349952,0
18328,-0.11268439912308,-0.03138816826159,-0.64781621167664,0.7656250244995,0
18329,-0.081908116314271,-0.037212660978522,-0.64781621167664,0.79687502549956,0
18330,-0.055732230362586,-0.04242576695578,-0.64781621167664,0.82812502649963,0
18331,-0.033915722752453,-0.046944138103355,-0.64781621167664,0.85937502749975,0
18332,-0.016170497642775,-0.050710585132099,-0.64781621167664,0.89062502849988,0
18333,-0.0021669003723196,-0.053696720251475,-0.64781621167664,0.92187502949995,0
18334,0.0084476952394337,-0.055890586189486,-0.64781621167664,0.95312503049997,0
18335,0.016043095605548,-0.057282721515928,-0.64781621167664,0.98437503149999,0
18323,-0.33967814183599,0.0023037137471961,-0.64781621167664,0.60937501949976,0
56432,0.021161725865147,-0.05797312706603,-0.64757323080344,1.0161013401643,0
80608,-0.0012237312266387,-0.016996371107563,-0.64756472057931,4.6223137768551,0
56317,-0.0013164506570142,-0.017049481634692,-0.64745703604055,4.5261865199783,0
81292,0.001332851447214,-0.012994908393397,-0.64744073066901,6.0042014970084,0
56377,2.2321652632251e-05,-0.018922303688034,-0.64742334064773,2.8516504708884,0
80948,-0.00027908682142501,-0.016078079376987,-0.64732270320122,5.2488692708267,0
81641,0.0029135643298403,-0.0064093534777049,-0.64726400140488,6.9203606632173,0
81818,0.0031168919940227,-0.0019462760128646,-0.64724446739575,7.4586558999721,0
82363,0.0047972826586552,0.0090242043803039,-0.64721019792745,9.5221000249749,0
81997,0.0026836141445682,0.0025371876165593,-0.6471321517332,8.0610920615164,0
85150,0.0091287494947046,0.0042425218129032,-0.64709744618178,10.230699107589,0
56433,0.024234747507534,-0.058021907713531,-0.64708726905703,1.0483039564928,0
56318,-0.0012854800774937,-0.017025678091542,-0.64692787769447,4.558389136307,0
56378,-7.8645277081888e-05,-0.018766918314513,-0.64691578060148,2.883853087217,0
56434,0.025766013757223,-0.057545951609705,-0.64660130731063,1.0805065728214,0
56379,-0.00017461604207346,-0.01862039303088,-0.64640822055523,2.9160557035456,0
56319,-0.0012531047673202,-0.016994013509125,-0.64639871934838,4.5905917526357,0
81119,0.00042640991558303,-0.014947565445498,-0.64625507946277,5.5947166899571,0
82178,0.0021526043658162,0.0061998505608799,-0.64622118799688,8.7277961413319,0
56435,0.026281477082631,-0.056715384761871,-0.64611534556422,1.1127091891499,0
56380,-0.00026581576859445,-0.018482356241255,-0.64590066050898,2.9482583198744,0
80777,-0.00086161227197867,-0.016711273373186,-0.64584971464898,4.9038929863169,0
56436,0.026153288631786,-0.055659416191335,-0.64562938381781,1.1449118054784,0
81465,0.0021698551631021,-0.01032966055759,-0.64561095323747,6.4146213620563,0
82362,0.0045265262493592,0.0089865969623113,-0.64550727652403,9.4904896907999,0
85149,0.0092754426979505,0.0045549836135282,-0.64544103289604,10.205739001242,0
56381,-0.00035243022546508,-0.018352449523758,-0.64539310046274,2.980460936203,0
81996,0.0027028442025885,0.0023302968982551,-0.6451962559529,8.0295450386786,0
81817,0.0031064375434763,-0.0021933874993955,-0.64519231179843,7.427142498434,0
56437,0.025618211402304,-0.054461740792854,-0.64514342207141,1.1771144218069,0
81640,0.002866227085442,-0.0066511855051729,-0.64509574571078,6.8888821924361,0
81291,0.0012555790112084,-0.013139951088974,-0.64504077833899,5.9727968130487,0
56382,-0.00043461593433623,-0.018230260284823,-0.64488554041649,3.0126635525317,0
80947,-0.00033615434246674,-0.016113793787308,-0.64469176626844,5.217543602045,0
56438,0.024827125640907,-0.053177300230537,-0.64465746032501,1.2093170381354,0
82177,0.0021466662448895,0.0060529823808252,-0.6444017056501,8.6962168073813,0
56383,-0.00051255840924031,-0.018115466292723,-0.64437798037024,3.0448661688603,0
56439,0.023879088900999,-0.051843823009805,-0.6441714985786,1.2415196544639,0
56384,-0.00058644005729549,-0.018007743243987,-0.643870420324,3.0770687851891,0
82361,0.0042703643126844,0.0089333296072474,-0.64380435512059,9.458879356625,0
85148,0.0093880467169615,0.0048667702303199,-0.64378461961029,10.180778894895,0
81118,0.00035628097056774,-0.015032066194019,-0.6437395427824,5.5633508604601,0
56440,0.022840757429125,-0.050487887585945,-0.6436855368322,1.2737222707924,0
56385,-0.00065643019470123,-0.017906775258109,-0.64336286027775,3.1092714015177,0
81464,0.0020986052507723,-0.010528342679091,-0.64332676326699,6.38317913073,0
81995,0.002721298380596,0.0021207458310804,-0.64326036017261,7.9979980158409,0
56441,0.021757647866355,-0.049128490487703,-0.64319957508579,1.3059248871209,0
81816,0.0030938855435322,-0.0024410579325168,-0.64314015620112,7.3956290968961,0
80776,-0.00090098416880209,-0.016705479466742,-0.6431035676467,4.872608783631,0
81639,0.0028171939797842,-0.0068910016731883,-0.64292749001668,6.8574037216548,0
56386,-0.00072268604042159,-0.017812256824158,-0.6428553002315,3.1414740178463,0
56442,0.020661015465644,-0.047779328611184,-0.64271361333939,1.3381275034494,0
81290,0.0011788680192009,-0.013280153278146,-0.64264082600898,5.941392129089,0
82176,0.0021442147640333,0.0059039316590928,-0.64258222330332,8.6646374734308,0
56387,-0.0007853543745924,-0.01772389201724,-0.64234774018525,3.1736766341751,0
56443,0.019572266297233,-0.046450301559456,-0.64222765159298,1.370330119778,0
85147,0.0094675027423473,0.0051766718978835,-0.64212820632454,10.155818788549,0
82360,0.0040296534602026,0.0088663681118881,-0.64210143371716,9.4272690224501,0
80946,-0.00039139441407729,-0.016145182795634,-0.64206082933567,5.1862179332631,0
56388,-0.00084457248827208,-0.017641393812437,-0.64184018013901,3.2058792505038,0
56444,0.018505895768685,-0.045148529342361,-0.64174168984658,1.4025327361065,0
56389,-0.00090046885882086,-0.017564483644946,-0.64133262009276,3.2380818668323,0
81994,0.0027388675215953,0.001908597048933,-0.64132446439231,7.9664509930031,0
56445,0.01747149996791,-0.043879065253776,-0.64125572810017,1.434735352435,0
81117,0.00028754318634577,-0.015111702390584,-0.64122400610203,5.5319850309631,0
81815,0.0030792350624362,-0.0026891406096025,-0.6410880006038,7.3641156953582,0
81463,0.0020268321589199,-0.010723025765731,-0.64104257329653,6.3517368994038,0
56390,-0.00095316375432884,-0.017492891025647,-0.64082506004651,3.2702844831608,0
56446,0.016475180556115,-0.042645409190023,-0.64076976635377,1.4669379687635,0
82175,0.0021449176191694,0.005752632204936,-0.64076274095655,8.6330581394802,0
81638,0.0027665300488279,-0.0071286569053697,-0.64075923432257,6.8259252508735,0
85146,0.0095147886921247,0.005483494131892,-0.64047179303879,10.130858682202,0
82359,0.0038048780140762,0.008787581348977,-0.64039851231373,9.3956586882753,0
80775,-0.00093834207763006,-0.016696311848718,-0.64035742064441,4.8413245809449,0
56391,-0.0010027697861094,-0.017426353159369,-0.64031750000026,3.3024870994895,0
56447,0.015520541841603,-0.041449884749939,-0.64028380460736,1.499140585092,0
81289,0.0011027947448874,-0.013415487781295,-0.64024087367897,5.9099874451291,0
56392,-0.0010493924075394,-0.01736461457352,-0.63980993995402,3.3346897158181,0
56448,0.014609406824803,-0.040293920756579,-0.63979784286096,1.5313432014205,0
80945,-0.00044479133825813,-0.01617232452417,-0.63942989240289,5.1548922644814,0
81993,0.0027554488307876,0.0016939192589094,-0.63938856861201,7.9349039701653,0
56449,0.013742335684301,-0.039178264203027,-0.63931188111455,1.563545817749,0
56393,-0.0010931303662158,-0.017307426764009,-0.63930237990777,3.3668923321467,0
81814,0.0030624897771179,-0.0029374871460072,-0.63903584500648,7.3326022938202,0
82174,0.0021484628179753,0.0055990177729433,-0.63894325860977,8.6014788055296,0
56450,0.012919003235927,-0.038103142990377,-0.63882591936815,1.5957484340774,0
85145,0.0095309100603233,0.0057860092639314,-0.63881537975302,10.105898575855,0
56394,-0.0011340761179469,-0.017254547859099,-0.63879481986152,3.3990949484753,0
81462,0.0019546227939271,-0.010913619450528,-0.63875838332607,6.3202946680776,0
81116,0.00022023942550462,-0.015186508508143,-0.63870846942167,5.5006192014661,0
82358,0.0035961993425693,0.0086987046109224,-0.6386955909103,9.3640483541003,0
81637,0.0027143026876787,-0.0073640083083329,-0.63859097862846,6.7944467800923,0
56451,0.012138474533428,-0.03706839126691,-0.63833995762174,1.6279510504059,0
56395,-0.001172316209204,-0.017205742300227,-0.63828725981528,3.431297564804,0
56452,0.011399406238308,-0.03607354651701,-0.63785399587534,1.6601536667344,0
81288,0.0010274333992278,-0.013545932781399,-0.63784092134896,5.8785827611693,0
56396,-0.0012079316329628,-0.017160780538887,-0.63777969976903,3.4635001811327,0
80774,-0.00097368879423052,-0.01668387426924,-0.63761127364212,4.8100403782589,0
81992,0.0027709457885922,0.0014767870487441,-0.6374526728317,7.9033569473275,0
56453,0.010700193529816,-0.035117925067346,-0.63736803412894,1.6923562830628,0
56397,-0.0012409981616216,-0.017119438748644,-0.63727213972278,3.4957027974613,0
85144,0.009516916936312,0.0060829678997714,-0.63715896646728,10.080938469509,0
82173,0.0021545572087946,0.0054430236390431,-0.63712377626299,8.569899471579,0
82357,0.0034035084416676,0.0086013139007369,-0.63699266950688,9.3324380199254,0
81813,0.003043657895288,-0.0031859476791105,-0.63698368940916,7.3010888922821,0
56454,0.010039076870391,-0.034200680952601,-0.63688207238253,1.7245588993913,0
80944,-0.00049633180938576,-0.016195300744274,-0.63679895547011,5.1235665956996,0
56398,-0.0012715866596569,-0.017081498551265,-0.63676457967653,3.52790541379,0
81461,0.0018820636965465,-0.011100037985447,-0.6364741933556,6.2888524367515,0
81636,0.0026605813737728,-0.0075969153664601,-0.63642272293435,6.7629683093112,0
56455,0.0094142190885399,-0.033320851857463,-0.63639611063613,1.7567615157197,0
56399,-0.0012997633777259,-0.017046746755623,-0.63625701963029,3.5601080301187,0
81115,0.00015440987567365,-0.015256523463818,-0.6361929327413,5.469253371969,0
56456,0.0088237604806726,-0.032477394964121,-0.63591014888972,1.7889641320482,0
56400,-0.001325590228262,-0.017014975108547,-0.63574945958404,3.5923106464474,0
81991,0.0027852681024745,0.0012572806903547,-0.63551677705139,7.8718099244898,0
85143,0.0094739195318595,0.0063731237481816,-0.63550255318153,10.055978363162,0
81287,0.00095285441336094,-0.013671473935963,-0.63544096901894,5.8471780772096,0
56457,0.0082658576328137,-0.03166921488089,-0.63542418714332,1.8211667483767,0
82172,0.0021629250829455,0.005284587897725,-0.63530429391621,8.5383201376284,0
82356,0.0032264779560686,0.0084968113023355,-0.63528974810346,9.3008276857506,0
56401,-0.0013491250398557,-0.016985980062665,-0.63524189953779,3.624513262776,0
56458,0.0077387101996248,-0.030895185338814,-0.63493822539691,1.8533693647051,0
81812,0.0030227520593251,-0.0034343710920896,-0.63493153381184,7.269575490744,0
80773,-0.0010070267888218,-0.016668258826964,-0.63486512663984,4.778756175573,0
56402,-0.0013704217946108,-0.01695956257612,-0.63473433949154,3.6567158791047,0
56459,0.0072405787994536,-0.030154165972901,-0.63445226365051,1.8855719810335,0
81635,0.0026054374064733,-0.0078272402037413,-0.63425446724024,6.73148983853,0
56403,-0.00138953090147,-0.016935527928771,-0.6342267794453,3.6889184954334,0
81460,0.0018092408866258,-0.011282200321021,-0.63419000338513,6.2574102054253,0
80943,-0.00054600466315108,-0.016214196644383,-0.63416801853732,5.0922409269178,0
56460,0.0067697963842529,-0.029445015221269,-0.63396630190411,1.9177745973619,0
85142,0.0094031010388631,0.0066552242560376,-0.63384613989579,10.031018256816,0
56404,-0.0014064994830764,-0.016913685515725,-0.63371921939905,3.721121111762,0
81114,9.0091969628531e-05,-0.015321790596849,-0.63367739606093,5.4378875424719,0
82355,0.0030646110391384,0.0083864202209587,-0.63358682670003,9.2692173515759,0
81990,0.0027983318734836,0.001035486226098,-0.63358088127109,7.8402629016521,0
82171,0.0021733068636083,0.0051236525224767,-0.63348481156944,8.5067408036777,0
56461,0.0063247748473348,-0.028766600156442,-0.6334803401577,1.9499772136904,0
56405,-0.0014213715939577,-0.01689384863709,-0.6332116593528,3.7533237280907,0
81286,0.00087911996075624,-0.013792098533631,-0.63304101668893,5.81577339325,0
56462,0.0059040081864297,-0.028117803892613,-0.6329943784113,1.9821798300188,0
81811,0.0029997892395331,-0.0036826052512593,-0.63287937821453,7.2380620892062,0
56406,-0.0014341884185945,-0.016875834317592,-0.63270409930656,3.7855263444194,0
56463,0.0055060732055897,-0.027497531079122,-0.6325084166649,2.0143824463472,0
56407,-0.0014449884712587,-0.016859463146745,-0.63219653926031,3.8177289607481,0
85141,0.0093057250126709,0.0069280192456192,-0.63218972661008,10.00605815047,0
80772,-0.001038355371997,-0.016649584448063,-0.63211897963755,4.747471972887,0
81634,0.0025489438198968,-0.0080548478356417,-0.63208621154613,6.7000113677488,0
56464,0.0051296284887427,-0.026904711885337,-0.63202245491849,2.0465850626756,0
81459,0.0017362396996617,-0.011460030167533,-0.63190581341466,6.2259679740992,0
82354,0.0029172854023344,0.0082711884190041,-0.63188390529661,9.2376070174012,0
56408,-0.0014538077943648,-0.01684455912876,-0.63168897921406,3.8499315770767,0
82170,0.0021854578888975,0.0049601642257567,-0.63166532922267,8.4751614697272,0
81989,0.0028100602123222,0.00081149625231111,-0.63164498549079,7.8087158788144,0
80942,-0.00059380082095039,-0.016229100586698,-0.63153708160453,5.060915258136,0
56465,0.0047734121892627,-0.026338304799048,-0.63153649317209,2.0787876790041,0
56409,-0.0014606801525213,-0.01683094954016,-0.63118141916781,3.8821341934054,0
81113,2.7320389407593e-05,-0.015382357575414,-0.63116185938056,5.4065217129748,0
56466,0.0044362390382595,-0.025797298494746,-0.63105053142569,2.1109902953325,0
81810,0.0029747906161457,-0.0039304972496742,-0.63082722261722,7.2065486876684,0
56410,-0.0014656372212482,-0.01681846479521,-0.63067385912157,3.9143368097341,0
81285,0.00080629045054497,-0.013907800738434,-0.63064106435892,5.7843687092903,0
56467,0.0041169968678517,-0.025280712975867,-0.63056456967928,2.143192911661,0
85140,0.0091831155074428,0.0071902859272138,-0.63053331332434,9.9810980441231,0
82353,0.0027837916437682,0.0081519967335215,-0.63018098389319,9.2059966832265,0
56411,-0.0014687087699127,-0.016806938319148,-0.63016629907532,3.9465394260627,0
56468,0.0038146428657946,-0.024787600153584,-0.63007860793288,2.1753955279896,0
