id,u,v,x,y,z
4802,0.090123714592496,0.29487549930363,-9.6610214547928,3.360603927705,0
104,-0.35063905597555,0.0049019925643549,-9.6577611422664,0.031253629184501,0
105,-0.34827916234892,0.014385187219765,-9.6565568890507,0.093760542005569,0
5291,-0.11133017277173,0.15171966616931,-9.6564379508481,1.4322036095074,0
106,-0.34361078952218,0.023708864774722,-9.6552341329597,0.15626641788617,0
107,-0.33704593149889,0.032816977156448,-9.6537928820518,0.21877056595136,0
4857,0.076697592995293,0.27713910527101,-9.6531018846167,3.224216322467,0
108,-0.32896693931748,0.041639092053523,-9.6522331484157,0.28127229537408,0
5021,0.031122784818715,0.23024424982301,-9.652100873594,2.6970595816533,0
5344,-0.1760261356505,0.12564107570779,-9.6520693606234,1.0615066159492,0
109,-0.31970932123108,0.05012968201785,-9.6505549481759,0.34377091496627,0
5184,-0.030829531215087,0.18376759868333,-9.6494670686011,2.05682094709,0
110,-0.30956072101603,0.058276263097107,-9.6487583014829,0.40626573390747,0
5238,-0.060493186438166,0.16958520066409,-9.6469611051926,1.805177374894,0
111,-0.29874989395899,0.066145768041383,-9.6468432325184,0.46875606142902,0
5130,-0.0055577097774572,0.19794689117766,-9.6455564048013,2.3100139682646,0
3336,-0.28777280029501,0.073292795907717,-9.6437185232312,0.53126337799065,0
4912,0.063347995258753,0.26058105408073,-9.643303288072,3.0886990791734,0
3337,-0.27658316051402,0.080034801285652,-9.6393839470083,0.59378697880857,0
5345,-0.15589113527194,0.13159567506645,-9.6383131227983,1.1844355240699,0
5292,-0.095664484955376,0.1543274209732,-9.6381255580078,1.5552461678423,0
5076,0.016461490822719,0.21235339497955,-9.6351463295364,2.5645900816529,0
3338,-0.26513398080789,0.086322748943834,-9.6349305276527,0.65630398602799,0
4967,0.050071406527511,0.24432239920888,-9.6316479303598,2.9540782883678,0
3339,-0.25351578983742,0.092154115832299,-9.630358305728,0.71881370522168,0
3340,-0.24178803521473,0.097535052956448,-9.6256673258588,0.78131544215575,0
4693,0.11345101828724,0.30345609971678,-9.625456546107,3.7598509735564,0
5239,-0.048846869463853,0.1689562348488,-9.6240592382838,1.9281626364901,0
5185,-0.021658417966338,0.18181620697829,-9.623458358967,2.1799040476444,0
4748,0.1111243360099,0.31805767599359,-9.623094890776,3.6216838685467,0
5346,-0.13714050382452,0.13666301301208,-9.6230516060444,1.3071866889358,0
3341,-0.22996867918763,0.10245790059661,-9.6208576367248,0.84380850288201,0
4803,0.093202820655086,0.28988640939506,-9.6187989315003,3.4843091383516,0
5293,-0.081181213819063,0.1556088798005,-9.6183057560401,1.6780549706456,0
5022,0.036169988533708,0.22671638751312,-9.6181584400171,2.8203795988709,0
5131,0.0016311251173592,0.19516749819513,-9.6164181127887,2.4331150781619,0
3342,-0.21799469355162,0.1069158140389,-9.6159292910718,0.90629219362017,0
4858,0.080067351076738,0.27260146308979,-9.6125898371243,3.3477540386838,0
3343,-0.20558807868966,0.11099749885309,-9.6108823457027,0.9687658208823,0
112,-0.36543396268045,0.0045822497965717,-9.607725485837,0.031253071002277,0
113,-0.36297731625713,0.013446563139865,-9.6064590388014,0.093758920620122,0
5347,-0.11966789527444,0.14026335376188,-9.6062871008708,1.4297416781106,0
114,-0.35811891891542,0.022148987782626,-9.605092320102,0.15626389282681,0
4913,0.067044847747525,0.25634539051653,-9.6044891609029,3.2120453993563,0
115,-0.35129083668929,0.030635374714399,-9.6036253365576,0.21876740303584,0
5077,0.022141116111195,0.20903373029079,-9.6028578010245,2.6876282129632,0
116,-0.34289562721209,0.038842936346668,-9.6020580983971,0.28126886670122,0
5400,-0.18547376877118,0.11644021218218,-9.6018344365821,1.0611546433067,0
117,-0.33328363631706,0.046732687254397,-9.6003906192641,0.34376769897151,0
5240,-0.0383173257998,0.16740174763326,-9.5996499436894,2.0508576550997,0
118,-0.32275213392983,0.054296818097448,-9.5986229162092,0.40626331530635,0
5294,-0.06789456828271,0.15568370096692,-9.5969815241557,1.8006115506891,0
119,-0.311532951796,0.061606611640601,-9.5967550096938,0.46875513120918,0
5186,-0.013441199210649,0.17923673335649,-9.5959402007505,2.3026585357453,0
4968,0.054168420547037,0.2403720188214,-9.5945188328465,3.0772096191673,0
3344,-0.30012690054124,0.068220620204316,-9.5936151097869,0.53126132245363,0
3345,-0.28850353100219,0.0744552229163,-9.589203024739,0.59378129268419,0
5401,-0.16477755260921,0.12195766914726,-9.5880965197223,1.1833797779888,0
5348,-0.10340440073229,0.14246944497155,-9.5880221234671,1.5520820888421,0
5132,0.0080573530932757,0.19199673979774,-9.5857693449112,2.5558488815281,0
3346,-0.27660779255449,0.080263468837902,-9.5846903801172,0.65629568371601,0
5023,0.040728911837379,0.22300116600621,-9.5827011520205,2.9432726607653,0
3347,-0.26453178416139,0.085642925056851,-9.5800772102447,0.71880390795684,0
4694,0.11532187328856,0.29688553445859,-9.5782489352285,3.8832445367881,0
4749,0.11396395166616,0.3128438263495,-9.5776241294227,3.7449804414259,0
3348,-0.25233640076988,0.090600329597766,-9.5753635528807,0.78130537797798,0
4804,0.096078439667669,0.2848554425459,-9.5750534647691,3.6074840483771,0
5295,-0.055810323043088,0.15469970930428,-9.5741560679367,1.9228974780059,0
5241,-0.028869646293802,0.16509166070664,-9.5737368961175,2.1732439540232,0
5402,-0.1454436732887,0.12656838038638,-9.5728630301411,1.3054275792117,0
4859,0.083195378070329,0.2680113186362,-9.5705577588343,3.4707829080043,0
3349,-0.24004170521886,0.095128862639351,-9.5705494492157,0.84379950659248,0
5078,0.02723529751519,0.2054900509469,-9.5690587790952,2.810260044635,0
5349,-0.088363223611778,0.14338900695962,-9.568259415414,1.6741895501176,0
5187,-0.0061165898593458,0.17618064296613,-9.5669167426136,2.4250659000689,0
3350,-0.22759139269562,0.09922616971005,-9.5656349438807,0.90628570675553,0
4914,0.070447165058126,0.25204115594497,-9.5641582194557,3.3349041496625,0
3351,-0.2147389751279,0.10298794550508,-9.5606200849399,0.96876339166963,0
120,-0.37927670995165,0.0042897885780136,-9.5576898294075,0.031252512820053,0
121,-0.37671843056371,0.012584214659679,-9.5563611885521,0.093757299234674,0
5403,-0.12737387062017,0.12975479023989,-9.5561362508935,1.4272797467137,0
4969,0.057906830421727,0.23633241223273,-9.555876437189,3.1998744762455,0
122,-0.37166614694587,0.020713316030999,-9.5549505072445,0.15626136776744,0
5133,0.013786858239206,0.18855381195729,-9.5536147284551,2.6781968442731,0
123,-0.36457585104878,0.028625233062867,-9.5534577910637,0.21876424012032,0
124,-0.35587154103799,0.036264524047647,-9.5518830483788,0.28126543802836,0
5456,-0.19424528323345,0.10797522493158,-9.5515995125407,1.0608026706641,0
125,-0.34591801070933,0.043598462794486,-9.5502262903528,0.34376448297676,0
5296,-0.044916744674043,0.15282201407001,-9.5498328187777,2.0448943631095,0
126,-0.33502115134194,0.050623923491421,-9.5484875309361,0.40626089670523,0
5350,-0.07457214156654,0.14314060693819,-9.5470019431187,1.7960457264843,0
127,-0.3234150666744,0.05741582534034,-9.5466667868699,0.46875420098934,0
5242,-0.020451426041518,0.16219133345627,-9.5463239966994,2.2953031032259,0
5024,0.044852433681343,0.21917617773525,-9.5457343776209,3.0657201591612,0
3352,-0.31160162510955,0.06353655248282,-9.5435116963433,0.53125926691662,0
3353,-0.2995670504339,0.069302747611804,-9.5390221024702,0.59377560655981,0
5404,-0.11052857663124,0.1315949583748,-9.5379186889264,1.5489180098419,0
5457,-0.17302741046787,0.11308158595472,-9.5378799166464,1.1823240319077,0
5188,0.00038452377222799,0.17278490180907,-9.536392360286,2.5471076814032,0
3354,-0.28724847798192,0.074668563777257,-9.5344502325823,0.65628738140404,0
5079,0.031804596124311,0.20181184734683,-9.5337543736812,2.9324670331629,0
4750,0.11665572365035,0.30762347777887,-9.5306347498234,3.8677062964057,0
3355,-0.27473943747377,0.079631681246395,-9.5297961147618,0.718794110692,0
4805,0.098772524342828,0.27981978822156,-9.5297917127386,3.7301099092955,0
4695,0.11704388435401,0.29031830993418,-9.5295206878378,4.0060455488501,0
4860,0.086110064947247,0.26341091198559,-9.5270120387624,3.5932842282075,0
3356,-0.26210233155399,0.084199524266016,-9.5250597799029,0.7812953138002,0
5351,-0.062046247065155,0.14187129162211,-9.5242528975895,1.9176323195217,0
5297,-0.035180749390014,0.1502204586936,-9.524015433268,2.166583860402,0
5458,-0.1531352713194,0.11726271885815,-9.5226744542379,1.3036684694876,0
4915,0.073590264299815,0.24771695826936,-9.5223165861684,3.4572566776571,0
3357,-0.24935992743493,0.088366300538142,-9.5202412617068,0.84379051030296,0
5134,0.01888732707729,0.18494259374192,-9.5199591181733,2.8001404903992,0
5405,-0.094941647670852,0.13219257005682,-9.518213074788,1.6703241295895,0
5243,-0.012996192409845,0.15885540686849,-9.5174153724382,2.4170167219758,0
4970,0.061329536449067,0.23225966148387,-9.5157266017871,3.3220542606413,0
3358,-0.23646441913526,0.092133994916157,-9.5153405966898,0.90627921989088,0
3359,-0.22320399487994,0.095603330472628,-9.5103578241771,0.96876096245697,0
128,-0.39223536740646,0.0040213828702347,-9.5076541729781,0.031251954637829,0
5025,0.048591745602091,0.21530629108438,-9.5072637134751,3.1877035531347,0
129,-0.38956998488813,0.011789578118699,-9.5062633383028,0.093755677849227,0
5459,-0.13448998521563,0.1200609095139,-9.5059854009162,1.4248178153168,0
130,-0.3843193233268,0.019388445923131,-9.5048086943868,0.15625884270808,0
5189,0.0061356825579479,0.16917066111193,-9.5043716558855,2.668765475583,0
131,-0.37696725196189,0.026768712014165,-9.5032902455696,0.2187610772048,0
132,-0.36796032150448,0.033882034914501,-9.5017079983602,0.2812620093555,0
5512,-0.20238697460695,0.10017570202425,-9.5013645884994,1.0604506980216,0
133,-0.35767728073187,0.040701564623837,-9.5000619614411,0.343761266982,0
5352,-0.050779669967959,0.13974422847412,-9.5000156938661,2.0389310711194,0
134,-0.34643173591235,0.047228802099065,-9.4983521456626,0.40625847810412,0
5406,-0.080653846947735,0.13166707692254,-9.4970223620818,1.7914799022795,0
5080,0.035908680780942,0.19807476557082,-9.4969499223954,3.0542306991552,0
5298,-0.026548488489665,0.14706113329946,-9.4967077926483,2.2879476707066,0
135,-0.33445774067972,0.053541158990489,-9.4965785640455,0.4687532707695,0
3360,-0.32225797491149,0.059205174418115,-9.4934082828992,0.5312572113796,0
3361,-0.30983396120957,0.06453928891551,-9.4888411802011,0.59376992043543,0
5460,-0.11708291643712,0.12156171062399,-9.4878152543858,1.5457539308418,0
5513,-0.18068252141966,0.10489071700457,-9.4876633135705,1.1812682858266,0
5244,-0.0064281069815991,0.15522400493181,-9.4870153756605,2.5383664812783,0
5135,0.023426716569897,0.18125208813212,-9.4848075953419,2.9216614055606,0
3362,-0.29711532359526,0.069497278235698,-9.4842100850469,0.65627907909206,0
4806,0.10130519134758,0.27480947632383,-9.4830205644185,3.8521680560236,0
4751,0.11921582033888,0.30242630415952,-9.4821339132613,3.9898427292251,0
4861,0.088837488947072,0.25883436254127,-9.4819592960547,3.715239377165,0
3363,-0.28419701907394,0.074077001903577,-9.4795150192786,0.71878431342716,0
4696,0.11862580975009,0.28377313405404,-9.4792792394645,4.1282352711494,0
4916,0.07650683352884,0.24341212341363,-9.4789706127557,3.5790844080379,0
3364,-0.27114312515796,0.078286659126304,-9.4747560069249,0.78128524962242,0
5407,-0.067689164909632,0.1301649532164,-9.4743497272424,1.9123671610374,0
5353,-0.040741924952505,0.13692716092361,-9.4742939704186,2.1599237667809,0
4971,0.064476707317789,0.2281994013663,-9.4740754135023,3.4437304473098,0
5514,-0.16025562262504,0.10866411186794,-9.4724858783347,1.3019093597635,0
5190,0.011212426801641,0.16544328557611,-9.4708594572514,2.7900209361633,0
3365,-0.25797975723351,0.082121629307092,-9.4699330741977,0.84378151401343,0
5461,-0.1009680724699,0.12186795977754,-9.4681667341619,1.6664587090614,0
5299,-0.018949464303014,0.1435000701196,-9.4679140022628,2.4089675438828,0
5026,0.051995457655221,0.21144466386781,-9.4672949841185,3.3092043716199,0
3366,-0.24466903767476,0.085588050158535,-9.4650462494988,0.90627273302624,0
3367,-0.23103505613859,0.08879000753287,-9.4600955634143,0.9687585332443,0
5081,0.039605162925115,0.19434143113656,-9.4586509897612,3.1755326300239,0
136,-0.40437044646365,0.003773688974266,-9.4576185165491,0.031251396455605,0
137,-0.40159246292744,0.011054162446057,-9.4561654880538,0.09375405646378,0
5515,-0.14105735695759,0.11109568708727,-9.4558345509389,1.42235588392,0
5245,-0.00066612208855558,0.15142129379333,-9.4551285833158,2.6593341068929,0
138,-0.39613890641827,0.018161299870085,-9.4546668815295,0.15625631764872,0
139,-0.38852553447505,0.02504863539391,-9.4531227000756,0.21875791428928,0
140,-0.37922234542787,0.031674673884861,-9.4515329483417,0.28125858068265,0
5568,-0.20993965798806,0.092982843206714,-9.451129664458,1.060098725379,0
5408,-0.056047389731634,0.12784667053247,-9.4501985689544,2.0329677791292,0
141,-0.3686212304899,0.038018073005837,-9.4498976325294,0.34375805098725,0
142,-0.35704261145933,0.044084300162332,-9.448216760389,0.406256059503,0
5136,0.027471892178171,0.1775570490083,-9.4481654671698,3.0427412391491,0
5354,-0.031878767062799,0.13358447349715,-9.4470915885972,2.2805922381873,0
5462,-0.08619832557274,0.12110120038775,-9.4470427810449,1.7869140780747,0
143,-0.34471815275924,0.049952272733653,-9.446490341221,0.46875234054966,0
3368,-0.33215257056484,0.05519296459512,-9.4433048694549,0.53125515584258,0
3369,-0.31936035348028,0.060128933760067,-9.4386602579318,0.59376423431105,0
5516,-0.1231108222937,0.11227982788542,-9.4377118198451,1.5425898518416,0
5300,-0.012302138633849,0.13967927550629,-9.4376383910351,2.5296252811535,0
5569,-0.18777896290063,0.097324501248104,-9.4374467104945,1.1802125397455,0
5191,0.015690607871808,0.16169287946408,-9.4358608170027,2.9108557779582,0
4862,0.091401348244912,0.2543087816548,-9.4354063790137,3.8366298156414,0
4807,0.10369472750082,0.26984841520331,-9.4347471386849,3.9736399096004,0
4917,0.079226722416655,0.23915786264146,-9.4341268793707,3.7003688450346,0
3370,-0.30626350852462,0.064711365240505,-9.4339699375115,0.65627077678008,0
4752,0.12165949258961,0.29727733326863,-9.4321290111806,4.1113711259783,0
4972,0.067385367494181,0.22418799053202,-9.430929186749,3.5648845878682,0
3371,-0.29295863296562,0.068938342563087,-9.4292339237954,0.71877451616231,0
4697,0.12007530507955,0.27726394250879,-9.4275322566471,4.2497950581193,0
5027,0.055108923177549,0.20763387017673,-9.4258342408363,3.4302042169625,0
5409,-0.045700829461872,0.12487647700564,-9.4245725075691,2.1532636731597,0
3372,-0.27951184362252,0.072818936399236,-9.4244522339468,0.78127518544464,0
5463,-0.072805432968027,0.11940760664406,-9.4244465568953,1.9071020025532,0
5570,-0.16683985761651,0.1007109268462,-9.4222973024315,1.3001502500394,0
5246,0.0043732012071473,0.14755559895212,-9.4217597963293,2.7799013819274,0
3373,-0.26595329865519,0.076349865480301,-9.4196248866886,0.8437725177239,0
5082,0.042948606114277,0.19066244846103,-9.4188633664498,3.2963544825986,0
5355,-0.024116862047977,0.12987108354665,-9.4184126320875,2.4009183657898,0
5517,-0.10648915185994,0.11232067557008,-9.4181203935359,1.6625932885334,0
3374,-0.25225610794361,0.079541284936835,-9.4147519023077,0.9062662461616,0
5137,0.031087333649589,0.17391874560797,-9.4100382660474,3.1633617069131,0
3375,-0.23827986158006,0.082499049704734,-9.4098333026515,0.96875610403164,0
144,-0.41576618703871,0.0035422037749436,-9.4075828601205,0.031250838273381,0
145,-0.41287047529203,0.01036851835029,-9.4060676378052,0.093752435078332,0
5301,-0.0065188468268591,0.13572533434641,-9.4058855107461,2.6499027382028,0
5571,-0.14711174014758,0.1027971784812,-9.4056837009616,1.4198939525231,0
146,-0.4072096842976,0.01701774859529,-9.4045250686726,0.15625379258935,0
147,-0.39933561278075,0.023446851730206,-9.4029551545823,0.21875475137375,0
148,-0.3897423466286,0.029620861956392,-9.4013578983239,0.28125515200979,0
5624,-0.21694384414432,0.0863435316184,-9.4008947404167,1.0597467527364,0
5464,-0.060794203752984,0.11694457049088,-9.4003814440428,2.027004487139,0
149,-0.37883386298607,0.035523550267753,-9.3997333036185,0.34375483499249,0
5192,0.019644911397611,0.15799483631292,-9.3993810119443,3.031251779143,0
150,-0.36693568601369,0.041163420539402,-9.3980813751162,0.40625364090188,0
5410,-0.036595412006173,0.12141517562131,-9.3974753845462,2.273236805668,0
5518,-0.091256140421794,0.11134251177292,-9.397063200008,1.78234825387,0
151,-0.35427605506602,0.046619272043001,-9.3964021183974,0.46875141032982,0
3376,-0.34136339999695,0.051467282942362,-9.3932014560115,0.53125310030556,0
3377,-0.32822256856853,0.056037350239187,-9.3884793356633,0.59375854818667,0
5356,-0.017370244185684,0.12592861926811,-9.3882614064097,2.5208840810287,0
4918,0.081776879343234,0.23497839540783,-9.3877921936088,3.8210915752591,0
5572,-0.12864950516607,0.10368700816386,-9.3876083853044,1.5394257728414,0
4863,0.093822999100072,0.24985531183562,-9.3873603641087,3.9574370899756,0
5625,-0.19435298940511,0.090329312910782,-9.3872301074186,1.1791567936644,0
5247,0.0087738987290207,0.14371994845788,-9.3869140386631,2.9000501503557,0
4973,0.070089171734455,0.22025367430876,-9.3862944626866,3.6854983129041,0
4808,0.10595766883772,0.26495534937585,-9.3849787828969,4.0945069808074,0
3378,-0.31476719140246,0.060274667230463,-9.3837297899767,0.65626247446811,0
5028,0.05797378292317,0.20390705924371,-9.3828877607422,3.5506847676985,0
4753,0.12400116239408,0.29219770329326,-9.3806276643575,4.2322729651751,0
3379,-0.30109615858213,0.064177576008877,-9.3789528283126,0.71876471889747,0
