id,u,v,x,y,z
19364,0.0020030484268387,0.44331027395622,-10.091474914651,1.2911806300185,0
19255,0.032864480336039,0.45451655938453,-10.090874953205,1.4860847925348,0
153,-0.44925965205533,0.21760105045972,-10.090873944959,0.29692795539981,0
18706,0.1063407446295,0.4976488873436,-10.09040521925,2.2091907030011,0
19036,0.07404216877067,0.49444508204197,-10.090075566428,1.8128334296732,0
154,-0.4312555618521,0.23591208658052,-10.089987937057,0.32817643550968,0
13065,-0.15553392960055,0.40595837248674,-10.089838937472,0.79703337843351,0
155,-0.41283629546327,0.25312551481459,-10.089032452193,0.35942278821855,0
19473,-0.042312620230068,0.43112199215178,-10.088444248116,1.0968896562055,0
156,-0.39415598334975,0.26922360996779,-10.088007496859,0.39066681108676,0
13066,-0.14267625921642,0.40801820645426,-10.08745450213,0.82827507480119,0
157,-0.37534916254965,0.28419593266793,-10.086913078196,0.42190830012475,0
19146,0.056498841160271,0.46758047324975,-10.086620435521,1.6815337473546,0
158,-0.35653478899631,0.29805195999707,-10.085749203883,0.45314705295277,0
13067,-0.13039100459209,0.40929303733939,-10.084998179706,0.85951120027835,0
159,-0.33782417347987,0.31084102363283,-10.084515882151,0.48438286810015,0
19365,0.010191152749309,0.43408110124257,-10.083316045059,1.3557614270481,0
13072,-0.31948958774728,0.32227539716685,-10.083020057665,0.51564155492252,0
13068,-0.11865468698671,0.40982725372463,-10.082469986792,0.89074154474029,0
19256,0.038046632190567,0.44474153367638,-10.081511136179,1.5506791960964,0
19474,-0.028983847720865,0.4237748555821,-10.081485842849,1.1614343450944,0
13073,-0.30146354915842,0.332444280045,-10.081261588033,0.54692290286209,0
13069,-0.10740672393539,0.40966111135321,-10.079869940621,0.92196589782109,0
18927,0.091875507362558,0.50885717308629,-10.079661383532,2.0092112766213,0
13074,-0.28371477863309,0.34153574724667,-10.079433395677,0.57820068896941,0
18817,0.11389300920924,0.5649345026299,-10.078954762006,2.1413563342587,0
19037,0.076753320284266,0.48417305246487,-10.078688733145,1.877458379475,0
13075,-0.26630325072226,0.34956025871055,-10.077535491306,0.60947470948719,0
13070,-0.096532193484486,0.40885180459591,-10.077198059001,0.9531840496544,0
18707,0.10643219860544,0.48225777010033,-10.076558344408,2.273871893365,0
19147,0.059970827101129,0.4576987877541,-10.076047613468,1.7461190870694,0
13076,-0.24928487966794,0.35654428638973,-10.075567886221,0.64074476073085,0
19366,0.017308500225974,0.42469915926134,-10.074759147456,1.4202906984483,0
13071,-0.085846192080451,0.40750713008527,-10.074454360342,0.98439579055495,0
19475,-0.0174235330324,0.41559565345102,-10.074129738268,1.2259349262306,0
13077,-0.23270948412075,0.36252345803183,-10.073530592315,0.67201063907394,0
19257,0.042618687570956,0.43513842296183,-10.071749101967,1.6152146239293,0
13078,-0.21662214279802,0.36753581536316,-10.071423622082,0.70327214088438,0
160,-0.59343663159708,0.011996677591216,-10.070711289282,0.015629166277905,0
161,-0.59031073546361,0.035708153544677,-10.070432941492,0.046887400465754,0
162,-0.58405261170215,0.059124974345616,-10.070087363823,0.078145340093644,0
19584,-0.068844128070585,0.40406856198599,-10.069885241002,1.0322153098008,0
163,-0.57501868040256,0.082118557049246,-10.069674557412,0.10940279015346,0
13079,-0.20106366527564,0.37162108764279,-10.069246988607,0.73452906257253,0
164,-0.56357988215565,0.1045287589417,-10.069194523977,0.14065955419077,0
165,-0.55010025590872,0.12622542425875,-10.068647265815,0.17191543532136,0
166,-0.53492369545334,0.14710784799494,-10.068032785778,0.20317023824831,0
167,-0.51836540807645,0.16709795496312,-10.067351087282,0.2344237674962,0
18928,0.093782725551275,0.49797779990298,-10.067058535951,2.0737888839783,0
13080,-0.18607000259642,0.3748211274293,-10.067000705568,0.76578120062213,0
19038,0.079227489432977,0.47418110151963,-10.06690327847,1.9420118272758,0
168,-0.50070772719869,0.18613588476534,-10.066602174333,0.26567582679581,0
19476,-0.0074280028420338,0.40690420099767,-10.066376213774,1.2903889489297,0
19367,0.023506774505374,0.41534449223951,-10.06580454706,1.4847659910665,0
169,-0.48219949419972,0.20417675525032,-10.065786051519,0.29692621946868,0
18818,0.11567637833967,0.55425329422214,-10.065531629714,2.2059476233471,0
19148,0.063097345979325,0.44809719895293,-10.065076525676,1.8106379718855,0
170,-0.46305783749723,0.22118807774432,-10.06490272399,0.3281747494438,0
13081,-0.17167188330854,0.37717942630436,-10.064684787254,0.79702835135626,0
171,-0.44347128370466,0.2371475846699,-10.063952197432,0.35942122176877,0
19585,-0.052647248545577,0.39789220847696,-10.063328165867,1.0966256680512,0
172,-0.42360339668021,0.2520404990473,-10.062934478125,0.3906654406413,0
18708,0.10633548438188,0.4670441553831,-10.062312171531,2.3384663123392,0
13082,-0.15788709896588,0.3787423135635,-10.062299248532,0.82827031136306,0
173,-0.40359653887349,0.26585812728961,-10.061849572975,0.42190720876001,0
19258,0.046672674790002,0.42578469477094,-10.061589221874,1.6796886209645,0
174,-0.38357621989029,0.27861190977653,-10.060697489409,0.45314633038055,0
13083,-0.14471659553924,0.37955713817942,-10.059844104859,0.85950687733301,0
175,-0.36366174646941,0.29035695334736,-10.059478235389,0.48438261063785,0
19477,0.0012018639237702,0.39796088611063,-10.058225563841,1.3547939645357,0
13088,-0.3441440406696,0.30078219265766,-10.057978610914,0.51564101267916,0
13084,-0.13213639860716,0.37967022483843,-10.057319372298,0.89073784581203,0
19368,0.028921658134607,0.40614935314435,-10.056452584238,1.5491848536026,0
19586,-0.038502108275797,0.39047451601846,-10.056374341019,1.1609944094458,0
13089,-0.32495085138153,0.30997972604621,-10.05619847826,0.54692133285022,0
13085,-0.12008508899783,0.37912593687729,-10.054725067536,0.92196301311248,0
19039,0.081496228363193,0.46448486280541,-10.054719651309,2.006491314015,0
13090,-0.3060509283393,0.31815217244572,-10.054350908873,0.57819820797041,0
18929,0.095529272561019,0.48737535201229,-10.054057256333,2.1382874591024,0
19149,0.065929453092835,0.43880263111609,-10.053707589645,1.875087946224,0
13091,-0.28750919368194,0.32530797737136,-10.052435913111,0.60947144096302,0
13086,-0.10844327860616,0.37798802827509,-10.052061207815,0.95318217603045,0
18819,0.11734599363372,0.54383832974076,-10.051709871279,2.270454787972,0
19259,0.050288623691822,0.41673138713829,-10.051031882365,1.7440987343041,0
13092,-0.26938501033901,0.33147276238355,-10.050453501905,0.64074083482164,0
19478,0.0086574096530951,0.38898193026625,-10.049678098008,1.4191475263929,0
13087,-0.097040020407907,0.37638191527825,-10.049327810962,0.98439513153733,0
19587,-0.02630150930238,0.38237635148816,-10.049024030365,1.2253190901841,0
13093,-0.25173143234069,0.33668157449388,-10.048403686757,0.67200619259611,0
18709,0.10604406513631,0.4521030855967,-10.047667244271,2.4029714948839,0
19369,0.033673581328295,0.39720684657032,-10.046703614441,1.6135448370466,0
13094,-0.23459661515312,0.34097158610233,-10.046286479751,0.7032673173308,0
176,-0.63063411862934,0.011361167687706,-10.045701805027,0.015629025065096,0
177,-0.62734281491073,0.033775819427438,-10.045405629822,0.046886980161833,0
178,-0.62073120553277,0.055876391928069,-10.045044503717,0.078144650683694,0
19696,-0.079117922122481,0.37264427170112,-10.044765792197,1.0321273079678,0
179,-0.61117275740201,0.077534575642508,-10.04461842781,0.10940184823301,0
180,-0.59906306741592,0.098593458819592,-10.044127403763,0.14065838301482,0
13095,-0.21802419336601,0.34438151079015,-10.044101893544,0.73452401211115,0
181,-0.58479190856821,0.1189299740411,-10.043571433792,0.17191406481896,0
182,-0.56872695890228,0.13845238120148,-10.042950520653,0.20316870496872,0
183,-0.55120392579314,0.15709189225711,-10.042264667648,0.23442211461499,0
19040,0.083585753808298,0.45509140465543,-10.042138315653,2.0708943838986,0
19150,0.068510377274551,0.42982832473441,-10.041941238154,1.9394665563459,0
13096,-0.202052745516,0.34695220705939,-10.041849941366,0.76577608009355,0
184,-0.53252216603263,0.17479729631268,-10.041513878646,0.26567410414174,0
19588,-0.015809651260522,0.37389969097103,-10.041277512897,1.2895972678409,0
19479,0.015111929389203,0.38012995177532,-10.040734140916,1.4834471895982,0
185,-0.51294450092121,0.19153119569281,-10.040698158079,0.29692448353755,0
18930,0.097137524173984,0.4770633370873,-10.040658040178,2.2027045436931,0
19260,0.053535245223777,0.40800829783391,-10.040077484924,1.8084425140979,0
186,-0.49269963123651,0.20726723142535,-10.039817510923,0.32817306337792,0
13097,-0.18671465523593,0.34872645451063,-10.039530637036,0.79702332427901,0
187,-0.47198583902164,0.221987949744,-10.038871942672,0.35941965531899,0
19697,-0.062013362380596,0.36628032788726,-10.038212083617,1.0963616798969,0
188,-0.45097500506754,0.23568215345076,-10.037861459391,0.39066407019584,0
18820,0.11890225479686,0.53362891021026,-10.037490013777,2.3348753681406,0
13098,-0.17203098535011,0.34974927019008,-10.037143994935,0.82826554792493,0
189,-0.42981647518672,0.24834361118128,-10.036786067754,0.42190611739527,0
19370,0.03786793265372,0.38857826886124,-10.036558008228,1.6778434945745,0
190,-0.40864192381431,0.25998665393687,-10.035645774935,0.45314560780833,0
13099,-0.15800522769201,0.35006819036561,-10.034690030011,0.85950255438766,0
191,-0.38757706299029,0.27067316081287,-10.034440588627,0.48438235317555,0
19589,-0.006801462628932,0.36529015169884,-10.033135082623,1.3538265020234,0
13104,-0.36692345404514,0.2800670588892,-10.032937164163,0.5156404704358,0
18710,0.10556773168965,0.43758441288381,-10.032624121517,2.4673849792897,0
13100,-0.1446150268894,0.3497315386185,-10.032168757804,0.89073414688377,0
19480,0.020719954466704,0.3715201228258,-10.031394032297,1.5476905111087,0
19698,-0.047140815968653,0.35883338234519,-10.031262839188,1.1605544737973,0
13105,-0.34660642419168,0.28827295027671,-10.031135368487,0.54691976283835,0
19151,0.070876170645301,0.42117745158121,-10.029777919086,2.0037713514086,0
13101,-0.13180040027387,0.34878799735014,-10.029580194451,0.92196012840387,0
13106,-0.32660070271911,0.29550130236473,-10.02926842207,0.57819572697142,0
19041,0.085517566412206,0.44600167641712,-10.029159750659,2.1352185839461,0
19261,0.056470787712307,0.39962884393824,-10.028726446144,1.8727175129732,0
13107,-0.30697607205674,0.30175995382005,-10.027336334917,0.60946817243885,0
13102,-0.11944472337563,0.34730978143209,-10.026924356629,0.9531803024065,0
18931,0.098632612384425,0.46706492207819,-10.026861398149,2.2670376825791,0
19371,0.041595575329683,0.38029932123576,-10.026016151261,1.7420783815389,0
13108,-0.28779501106392,0.30707497636042,-10.025339117588,0.64073690891244,0
19590,0.00093765125994475,0.35674722891895,-10.02459704856,1.4180043543376,0
13103,-0.10739754236023,0.34542436049949,-10.024201261581,0.98439447251971,0
19699,-0.034379418774188,0.35086230959478,-10.023918322461,1.2247032541376,0
13109,-0.2691134525108,0.31148175250838,-10.023276781199,0.67200174611828,0
18821,0.12031915812218,0.5234710022378,-10.02287259951,2.3992069069752,0
19481,0.025617713999893,0.3632290238802,-10.021658126915,1.6118750501639,0
13110,-0.25098228963457,0.31501743295539,-10.02114933742,0.70326249377722,0
192,-0.66566810245553,0.010767007763675,-10.020692320771,0.015628883852287,0
193,-0.66219183563478,0.031969906287477,-10.020378318151,0.046886559857911,0
194,-0.65520175956239,0.052838107687356,-10.020001643611,0.078143961273744,0
19808,-0.088645678717521,0.34134921361396,-10.019646343392,1.0320393061348,0
195,-0.64509426997241,0.073241081389311,-10.019562298209,0.10940090631256,0
196,-0.63229401771018,0.093024520369228,-10.019060283548,0.14065721183887,0
13111,-0.23344773350069,0.31772044572828,-10.018956798481,0.73451896164976,0
197,-0.61721942837898,0.11207244964904,-10.018495601769,0.17191269431655,0
198,-0.60026335511201,0.13030222460308,-10.017868255529,0.20316717168913,0
19152,0.073056343782547,0.41284612399851,-10.017218095355,2.0679998838187,0
18711,0.10494482427431,0.42364388312571,-10.017183377289,2.5317043076254,0
199,-0.5817821534755,0.14765439530003,-10.017178248014,0.23442046173378,0
19262,0.059143949793924,0.39159442122634,-10.016979197838,1.9369212854161,0
13112,-0.21655093805836,0.31963112467014,-10.016699177164,0.76577095956496,0
200,-0.56209153583286,0.16408630711875,-10.016425582958,0.26567238148766,0
19700,-0.023462425555561,0.34264293340428,-10.01617881202,1.288805586752,0
19042,0.087309683920744,0.43721285675492,-10.015784450641,2.1994614640392,0
19591,0.0076018397851491,0.34841613106662,-10.015663734772,1.48212838813,0
201,-0.54146721317859,0.17956782467988,-10.015610264639,0.29692274760643,0
19372,0.044933758281886,0.37238582309416,-10.015078444172,1.8062470563102,0
202,-0.52014823624956,0.19407841950525,-10.014732297856,0.32817137731205,0
13113,-0.20032669834231,0.32079177930514,-10.014376486819,0.79701829720176,0
203,-0.4983414696872,0.20760513909718,-10.013791687911,0.35941808886922,0
19809,-0.070737674890104,0.33475665072889,-10.013096001367,1.0960976917426,0
204,-0.4762261016459,0.22014010254274,-10.012788440657,0.39066269975038,0
18932,0.10004653640598,0.45742234509393,-10.012667856024,2.331284423942,0
13114,-0.18479892589702,0.32124727553701,-10.011988741338,0.82826078448679,0
205,-0.45395773822386,0.23167932583659,-10.011722562532,0.42190502603053,0
19482,0.029923500558965,0.35530215400027,-10.011526794581,1.6759983681844,0
206,-0.43167390468845,0.24223976007338,-10.010594060461,0.45314488523611,0
13115,-0.16997427535345,0.32104586569172,-10.009535955165,0.85949823144232,0
207,-0.40950558558084,0.25188953637428,-10.009402941865,0.48438209571326,0
19701,-0.014138606924021,0.33440277135815,-10.008044601404,1.352859039511,0
13120,-0.38776205383841,0.26026938967867,-10.007895717411,0.51563992819244,0
18822,0.12154443171234,0.51311401907225,-10.007858185956,2.4634469509195,0
13116,-0.1558333527618,0.32023807871018,-10.00701814331,0.8907304479555,0
19592,0.013363714201248,0.34039530110793,-10.006335480356,1.5461961686148,0
19810,-0.055223402667818,0.32726583473182,-10.006151337357,1.1601145381488,0
13121,-0.36636833602701,0.26750076469853,-10.006072258714,0.54691819282648,0
19263,0.061594815854405,0.38389810337612,-10.004836186863,2.0010513888023,0
13117,-0.14231896432927,0.31887706801563,-10.004435321366,0.92195724369526,0
19153,0.0750747058263,0.40482586522543,-10.004262244986,2.1321497087898,0
13122,-0.34530552248272,0.27379724778957,-10.004185935266,0.57819324597242,0
19373,0.047947234562559,0.3648389385459,-10.003745302644,1.8703470797223,0
13123,-0.32464799021181,0.27916661441734,-10.002236756722,0.60946490391469,0
19043,0.08897668118807,0.42872032831786,-10.002012925019,2.2636205771861,0
13118,-0.12931820697076,0.31704291413209,-10.001787505443,0.95317842878255,0
18712,0.10423351735821,0.41036548065541,-10.001345600757,2.5959270256389,0
19483,0.033738426335867,0.3477606281103,-10.001000420158,1.7400580287737,0
13124,-0.30446120186363,0.28363599928294,-10.000224733272,0.64073298300324,0
19702,-0.0061703681121882,0.32632386784851,-9.9995159991112,1.4168611822822,0
13119,-0.11669582285353,0.31486552096401,-9.9990747122001,0.9843938135021,0
19811,-0.041979445934101,0.31942147044422,-9.998812614557,1.224087418091,0
13125,-0.2848037831756,0.28724158120652,-9.9981498756401,0.67199729964045,0
18933,0.10142427482271,0.44820909652356,-9.9980779547495,2.3954423190666,0
19593,0.018374553494633,0.33274532667015,-9.9966126393886,1.6102052632813,0
13126,-0.26572910565252,0.29002101446728,-9.9960121950894,0.70325767022364,0
208,-0.69878513479456,0.010204054966644,-9.9956828365152,0.015628742639477,0
209,-0.69510460698751,0.030260505349883,-9.9953510064807,0.04688613955399,0
210,-0.68770917852004,0.049962286854052,-9.9949587835047,0.078143271863793,0
19920,-0.097225095903518,0.31042500784175,-9.9945268945867,1.0319513043017,0
211,-0.67702495619794,0.06917577461208,-9.9945061686075,0.10939996439211,0
212,-0.66351075825309,0.087749570623133,-9.9939931633333,0.14065604066292,0
13127,-0.24728567542452,0.29201299707489,-9.9938117034188,0.73451391118838,0
213,-0.64761685081492,0.10557532469266,-9.9934197697452,0.17191132381414,0
214,-0.62976262022096,0.12257980699339,-9.992785990404,0.20316563840954,0
18823,0.12252819464607,0.50231388365322,-9.9924473456741,2.5275930501784,0
19264,0.063855788481373,0.37652758143613,-9.9922978750575,2.065105383739,0
215,-0.61032505409853,0.13871286259067,-9.9920918283803,0.23441880885257,0
19374,0.050689487192319,0.35764971052938,-9.9920171575211,1.9343760144863,0
13128,-0.22951696070379,0.29325786766477,-9.9915484129618,0.76576583903638,0
216,-0.58963537922383,0.15394000866617,-9.9913372872709,0.26567065883358,0
19812,-0.030708387225676,0.31146591552566,-9.9910801111421,1.2880139056632,0
19154,0.076950591822507,0.3971060506376,-9.9909108611053,2.1962183843852,0
