id,u,v,x,y,z
104,-1.0219574326225,0.0095590755312834,-9.6577611422664,0.031253629184501,0
105,-0.99310514593948,0.025104221209143,-9.6565568890507,0.093760542005569,0
5291,-0.056466044801108,0.017338626576922,-9.6564379508481,1.4322036095074,0
106,-0.94574327773549,0.03946778138994,-9.6552341329597,0.15626641788617,0
107,-0.88733115988805,0.052223433729823,-9.6537928820518,0.21877056595136,0
4857,0.075776012505625,0.24777025698582,-9.6531018846167,3.224216322467,0
108,-0.82143582836052,0.063063702873285,-9.6522331484157,0.28127229537408,0
5021,0.029859536327008,0.16523158387315,-9.652100873594,2.6970595816533,0
5344,-0.10368490557016,0.043725946754329,-9.6520693606234,1.0615066159492,0
109,-0.75078864870964,0.071721245791962,-9.6505549481759,0.34377091496627,0
5184,-0.01880882823766,0.069154433411195,-9.6494670686011,2.05682094709,0
110,-0.67766815885891,0.078055913642076,-9.6487583014829,0.40626573390747,0
5238,-0.035203856475823,0.038657331729453,-9.6469611051926,1.805177374894,0
111,-0.60396919971248,0.082277031768715,-9.6468432325184,0.46875606142902,0
5130,-0.0018627654182906,0.10138092824094,-9.6455564048013,2.3100139682646,0
3336,-0.53166506699582,0.08338502663256,-9.6437185232312,0.53126337799065,0
4912,0.06125962949565,0.22007526678319,-9.643303288072,3.0886990791734,0
3337,-0.46179396771208,0.082182719761565,-9.6393839470083,0.59378697880857,0
5345,-0.076183580057332,0.024378747903958,-9.6383131227983,1.1844355240699,0
5292,-0.05047901863072,0.014214313645969,-9.6381255580078,1.5552461678423,0
5076,0.015436531473963,0.13318210585594,-9.6351463295364,2.5645900816529,0
3338,-0.39536252649207,0.078923801158444,-9.6349305276527,0.65630398602799,0
4967,0.047233930919022,0.19278213209338,-9.6316479303598,2.9540782883678,0
3339,-0.33335527790902,0.073884419953691,-9.630358305728,0.71881370522168,0
3340,-0.27656617661253,0.067400264421638,-9.6256673258588,0.78131544215575,0
4693,0.11733794636101,0.31060919854951,-9.625456546107,3.7598509735564,0
5239,-0.03066863443531,0.039734271982902,-9.6240592382838,1.9281626364901,0
5185,-0.014848982079006,0.069984578434448,-9.623458358967,2.1799040476444,0
4748,0.11500006963995,0.31648366567588,-9.623094890776,3.6216838685467,0
5346,-0.062968998312862,0.0080262787584318,-9.6230516060444,1.3071866889358,0
3341,-0.22564411614089,0.059822988359865,-9.6208576367248,0.84380850288201,0
4803,0.092962792589336,0.27029166889348,-9.6187989315003,3.4843091383516,0
5293,-0.045406523558349,0.013720183194859,-9.6183057560401,1.6780549706456,0
5022,0.032756379835373,0.16286123511072,-9.6181584400171,2.8203795988709,0
5131,0.0016361569644409,0.10135478001419,-9.6164181127887,2.4331150781619,0
3342,-0.18113387745601,0.051522045985617,-9.6159292910718,0.90629219362017,0
4858,0.0777113985683,0.24173388737138,-9.6125898371243,3.3477540386838,0
3343,-0.14355901240896,0.042987167364951,-9.6108823457027,0.9687658208823,0
112,-1.046828010304,0.0082436886440218,-9.607725485837,0.031253071002277,0
113,-1.0165849954839,0.021373263778569,-9.6064590388014,0.093758920620122,0
5347,-0.057065576523569,-0.00033024225521852,-9.6062871008708,1.4297416781106,0
114,-0.96752048062958,0.033664201123586,-9.605092320102,0.15626389282681,0
4913,0.063492703578842,0.21535284269602,-9.6044891609029,3.2120453993563,0
115,-0.90720420521399,0.044566947113191,-9.6036253365576,0.21876740303584,0
5077,0.018543601713059,0.13208548994965,-9.6028578010245,2.6876282129632,0
116,-0.83912953189929,0.053767999208969,-9.6020580983971,0.28126886670122,0
5400,-0.099356513717315,0.029934390497335,-9.6018344365821,1.0611546433067,0
117,-0.76609129311208,0.060998850178749,-9.6003906192641,0.34376769897151,0
5240,-0.026575961307199,0.041224311559504,-9.5996499436894,2.0508576550997,0
118,-0.69045271297735,0.066121556966578,-9.5986229162092,0.40626331530635,0
5294,-0.040879744270783,0.014591463859211,-9.5969815241557,1.8006115506891,0
119,-0.6141976874961,0.06933514926227,-9.5967550096938,0.46875513120918,0
5186,-0.011193182420741,0.070974158673395,-9.5959402007505,2.3026585357453,0
4968,0.049737262395554,0.18929232765885,-9.5945188328465,3.0772096191673,0
3344,-0.53935330345988,0.06972187238096,-9.5936151097869,0.53126132245363,0
3345,-0.46705093519479,0.068034876561681,-9.589203024739,0.59378129268419,0
5401,-0.07136918840898,0.012715889378495,-9.5880965197223,1.1833797779888,0
5348,-0.052825253316789,-0.003416394270464,-9.5880221234671,1.5520820888421,0
5132,0.0049141206736205,0.1014298974467,-9.5857693449112,2.5558488815281,0
3346,-0.39837909314128,0.064523070225739,-9.5846903801172,0.65629568371601,0
5023,0.035498118586172,0.16063945897565,-9.5827011520205,2.9432726607653,0
3347,-0.33438297184554,0.059459872996642,-9.5800772102447,0.71880390795684,0
4694,0.11658997482333,0.29702302660956,-9.5782489352285,3.8832445367881,0
4749,0.11600825115111,0.30692639452263,-9.5776241294227,3.7449804414259,0
3348,-0.27590403347779,0.053172248647911,-9.5753635528807,0.78130537797798,0
4804,0.094367080134856,0.26286220736481,-9.5750534647691,3.6074840483771,0
5295,-0.036774063898934,0.016189651287299,-9.5741560679367,1.9228974780059,0
5241,-0.022821409930191,0.042936154279387,-9.5737368961175,2.1732439540232,0
5402,-0.05971526677092,-0.0020061986382234,-9.5728630301411,1.3054275792117,0
4859,0.079535725799522,0.23596754642663,-9.5705577588343,3.4707829080043,0
3349,-0.2236219010284,0.046003104880621,-9.5705494492157,0.84379950659248,0
5078,0.021482463347281,0.1310906518507,-9.5690587790952,2.810260044635,0
5349,-0.048783457486894,-0.0039665880312438,-9.568259415414,1.6741895501176,0
5187,-0.0077846946997987,0.072047309461787,-9.5669167426136,2.4250659000689,0
3350,-0.17809646976399,0.038319383551396,-9.5656349438807,0.90628570675553,0
4914,0.065606634904213,0.21084847135362,-9.5641582194557,3.3349041496625,0
3351,-0.13983456250976,0.030605861345851,-9.5606200849399,0.96876339166963,0
120,-1.067913013313,0.0070306532558009,-9.5576898294075,0.031252512820053,0
121,-1.0365457141532,0.01806415880843,-9.5563611885521,0.093757299234674,0
5403,-0.055921885818391,-0.0094519102308609,-9.5561362508935,1.4272797467137,0
4969,0.052111114524597,0.18597245734389,-9.555876437189,3.1998744762455,0
122,-0.98608719088319,0.028560124016322,-9.5549505072445,0.15626136776744,0
5133,0.0080076281846186,0.10156780820704,-9.5536147284551,2.6781968442731,0
123,-0.92413177413679,0.037866412711715,-9.5534577910637,0.21876424012032,0
124,-0.85412775004645,0.045668877377065,-9.5518830483788,0.28126543802836,0
5456,-0.095148489638331,0.019328201081726,-9.5515995125407,1.0608026706641,0
125,-0.77894652488423,0.051704245210917,-9.5502262903528,0.34376448297676,0
5296,-0.033009931265856,0.018181444936237,-9.5498328187777,2.0448943631095,0
126,-0.70103958582126,0.055838108893672,-9.5484875309361,0.40626089670523,0
5350,-0.04493692174984,-0.0031462039600214,-9.5470019431187,1.7960457264843,0
127,-0.62248112157041,0.058254276957631,-9.5466667868699,0.46875420098934,0
5242,-0.019331364694785,0.044760199658553,-9.5463239966994,2.2953031032259,0
5024,0.038101042223801,0.15853757939333,-9.5457343776209,3.0657201591612,0
3352,-0.54534712336708,0.058121980160572,-9.5435116963433,0.53125926691662,0
3353,-0.47086267134778,0.056136020960062,-9.5390221024702,0.59377560655981,0
5404,-0.053220925745239,-0.013035050795024,-9.5379186889264,1.5489180098419,0
5457,-0.066670874829379,0.0048387430969807,-9.5378799166464,1.1823240319077,0
5188,-0.0045797689353821,0.073159565024545,-9.536392360286,2.5471076814032,0
3354,-0.40019640602366,0.052537224830841,-9.5344502325823,0.65628738140404,0
5079,0.024274429456826,0.13016939756002,-9.5337543736812,2.9324670331629,0
4750,0.11691762608329,0.29775563626685,-9.5306347498234,3.8677062964057,0
3355,-0.33445059918168,0.047590052865737,-9.5297961147618,0.718794110692,0
4805,0.095675533278214,0.25573957177568,-9.5297917127386,3.7301099092955,0
4695,0.11570925311141,0.2839677070446,-9.5295206878378,4.0060455488501,0
4860,0.081258662671355,0.23044667888933,-9.5270120387624,3.5932842282075,0
3356,-0.27451259064897,0.0416069064734,-9.5250597799029,0.7812953138002,0
5351,-0.041329860482149,-0.0015604716102777,-9.5242528975895,1.9176323195217,0
5297,-0.029521790974365,0.020384702791966,-9.524015433268,2.166583860402,0
5458,-0.056482315949807,-0.0064600976200303,-9.5226744542379,1.3036684694876,0
4915,0.067612615285697,0.20653875411651,-9.5223165861684,3.4572566776571,0
3357,-0.22109368121487,0.034915718283234,-9.5202412617068,0.84379051030296,0
5134,0.010943823509469,0.10174099132436,-9.5199591181733,2.8001404903992,0
5405,-0.050280994427802,-0.014316701555468,-9.518213074788,1.6703241295895,0
5243,-0.016062423808408,0.046627806527717,-9.5174153724382,2.4170167219758,0
4970,0.054369212175011,0.18280018046116,-9.5157266017871,3.3220542606413,0
3358,-0.17477760459238,0.027870812356614,-9.5153405966898,0.90627921989088,0
3359,-0.13606615925818,0.020927045686317,-9.5103578241771,0.96876096245697,0
128,-1.085641199875,0.0059404045212647,-9.5076541729781,0.031251954637829,0
5025,0.040579244895874,0.15653474270792,-9.5072637134751,3.1877035531347,0
129,-1.0534252883325,0.015186956681492,-9.5062633383028,0.093755677849227,0
5459,-0.053934269295373,-0.012067560039979,-9.5059854009162,1.4248178153168,0
130,-1.0018559499345,0.02413782038582,-9.5048086943868,0.15625884270808,0
5189,-0.0015449727922181,0.074282051888664,-9.5043716558855,2.668765475583,0
131,-0.93850391991741,0.032075056951135,-9.5032902455696,0.2187610772048,0
132,-0.86680606012013,0.038689917199693,-9.5017079983602,0.2812620093555,0
5512,-0.091304679192002,0.011227128063849,-9.5013645884994,1.0604506980216,0
133,-0.7897184617193,0.043729451597845,-9.5000619614411,0.343761266982,0
5352,-0.037960802245149,0.00046497484867046,-9.5000156938661,2.0389310711194,0
134,-0.70978220271365,0.047062730321571,-9.4983521456626,0.40625847810412,0
5406,-0.047207877691513,-0.014115714408969,-9.4970223620818,1.7914799022795,0
5080,0.026934583671888,0.12930131522826,-9.4969499223954,3.0542306991552,0
5298,-0.026254124876939,0.02269772144424,-9.4967077926483,2.2879476707066,0
135,-0.62916105506096,0.048856883453167,-9.4965785640455,0.4687532707695,0
3360,-0.54997412460693,0.048365860826182,-9.4934082828992,0.5312572113796,0
3361,-0.47354197205851,0.046225002679163,-9.4888411802011,0.59376992043543,0
5460,-0.052065954651451,-0.015472957982915,-9.4878152543858,1.5457539308418,0
5513,-0.062690029731285,-0.00028510439520939,-9.4876633135705,1.1812682858266,0
5244,-0.012977191647452,0.048501560871403,-9.4870153756605,2.5383664812783,0
5135,0.013743032830531,0.1019294265853,-9.4848075953419,2.9216614055606,0
3362,-0.4011080640928,0.042662090241695,-9.4842100850469,0.65627907909206,0
4806,0.09691323491823,0.24894363920795,-9.4830205644185,3.8521680560236,0
4751,0.11774435894359,0.2889774361516,-9.4821339132613,3.9898427292251,0
4861,0.082888928939998,0.22515169834613,-9.4819592960547,3.715239377165,0
3363,-0.33382811328982,0.037928566337845,-9.4795150192786,0.71878431342716,0
4696,0.11470182476089,0.27139867107909,-9.4792792394645,4.1282352711494,0
4916,0.069519857139065,0.20240474151753,-9.4789706127557,3.5790844080379,0
3364,-0.27263324290111,0.032318953655399,-9.4747560069249,0.78128524962242,0
5407,-0.044168962153799,-0.013040552686529,-9.4743497272424,1.9123671610374,0
5353,-0.034803669005149,0.0027473002860399,-9.4742939704186,2.1599237667809,0
4971,0.056522569098638,0.1797577137537,-9.4740754135023,3.4437304473098,0
5514,-0.053815982942763,-0.0080756408137084,-9.4724858783347,1.3019093597635,0
5190,0.0013451138195034,0.075394654572922,-9.4708594572514,2.7900209361633,0
3365,-0.21826549768263,0.026142541596917,-9.4699330741977,0.84378151401343,0
5461,-0.049884582566769,-0.017417639607981,-9.4681667341619,1.6664587090614,0
5299,-0.023177737459785,0.025051359300168,-9.4679140022628,2.4089675438828,0
5026,0.042946196932934,0.15461513634082,-9.4672949841185,3.3092043716199,0
3366,-0.1713380565177,0.019734650508255,-9.4650462494988,0.90627273302624,0
3367,-0.13235546634372,0.013497707154688,-9.4600955634143,0.9687585332443,0
5081,0.029476160316839,0.12847273648485,-9.4586509897612,3.1755326300239,0
136,-1.1004555224937,0.0049824363567375,-9.4576185165491,0.031251396455605,0
137,-1.067646710332,0.012722861457548,-9.4561654880538,0.09375405646378,0
5515,-0.051949208155203,-0.012255374541551,-9.4558345509389,1.42235588392,0
5245,-0.010045621479359,0.050358467550851,-9.4551285833158,2.6593341068929,0
138,-1.0152117046528,0.0203487065992,-9.4546668815295,0.15625631764872,0
139,-0.95067919068897,0.027116115903866,-9.4531227000756,0.21875791428928,0
140,-0.87750436983936,0.032726501587475,-9.4515329483417,0.28125858068265,0
5568,-0.08789501821082,0.0051604240464596,-9.451129664458,1.060098725379,0
5408,-0.041256790014589,-0.011425939090668,-9.4501985689544,2.0329677791292,0
141,-0.79873168265154,0.036940380655211,-9.4498976325294,0.34375805098725,0
142,-0.71699023806951,0.039629873077265,-9.448216760389,0.406256059503,0
5136,0.016418908291856,0.1021194071848,-9.4481654671698,3.0427412391491,0
5354,-0.031813591062381,0.0051910800182519,-9.4470915885972,2.2805922381873,0
5462,-0.047555391910839,-0.018235131841505,-9.4470427810449,1.7869140780747,0
143,-0.63453091653702,0.040945116929789,-9.446490341221,0.46875234054966,0
3368,-0.55351284092357,0.040220166496076,-9.4433048694549,0.53125515584258,0
3369,-0.47535065943715,0.03803327728913,-9.4386602579318,0.59376423431105,0
5516,-0.050528684439536,-0.015136596718429,-9.4377118198451,1.5425898518416,0
5300,-0.020262189707681,0.027409263540769,-9.4376383910351,2.5296252811535,0
5569,-0.059678780311781,-0.0034243531226537,-9.4374467104945,1.1802125397455,0
5191,0.0041099156750367,0.076483295676192,-9.4358608170027,2.9108557779582,0
4862,0.084438855874984,0.22007199894441,-9.4354063790137,3.8366298156414,0
4807,0.098073742554788,0.24243291193262,-9.4347471386849,3.9736399096004,0
4917,0.071336247495337,0.19843119682867,-9.4341268793707,3.7003688450346,0
3370,-0.4013558434815,0.034594055706474,-9.4339699375115,0.65627077678008,0
4752,0.11850794447222,0.28059675094826,-9.4321290111806,4.1113711259783,0
4972,0.058580066522571,0.17683112859469,-9.430929186749,3.5648845878682,0
3371,-0.332734329473,0.030138800131742,-9.4292339237954,0.71877451616231,0
4697,0.11357093017589,0.25926928635422,-9.4275322566471,4.2497950581193,0
5027,0.04521262211925,0.15276627995906,-9.4258342408363,3.4302042169625,0
5409,-0.038488546574756,-0.009463535477681,-9.4245725075691,2.1532636731597,0
3372,-0.27045858874604,0.024942557739498,-9.4244522339468,0.78127518544464,0
5463,-0.045179308611936,-0.018113141751602,-9.4244465568953,1.9071020025532,0
5570,-0.051707214914529,-0.0086048048232539,-9.4222973024315,1.3001502500394,0
5246,-0.0072442602544728,0.052182610894375,-9.4217597963293,2.7799013819274,0
3373,-0.21529906901695,0.019293159510248,-9.4196248866886,0.8437725177239,0
5082,0.031912520978157,0.12767359599469,-9.4188633664498,3.2963544825986,0
5355,-0.028981573801872,0.0077101043672714,-9.4184126320875,2.4009183657898,0
5517,-0.048757394098321,-0.016942158094524,-9.4181203935359,1.6625932885334,0
3374,-0.16790165201707,0.013501397985747,-9.4147519023077,0.9062662461616,0
5137,0.018983713889763,0.10230309739935,-9.4100382660474,3.1633617069131,0
3375,-0.12877232080973,0.007904191927104,-9.4098333026515,0.96875610403164,0
144,-1.1128559658865,0.0041559095074329,-9.4075828601205,0.031250838273381,0
145,-1.0796668613356,0.010634963885892,-9.4060676378052,0.093752435078332,0
5301,-0.017481205116775,0.029750138615332,-9.4058855107461,2.6499027382028,0
5571,-0.050187245660669,-0.011911484555888,-9.4056837009616,1.4198939525231,0
146,-1.0265636709271,0.017127095744778,-9.4045250686726,0.15625379258935,0
147,-0.96103209249917,0.022897301954174,-9.4029551545823,0.21875475137375,0
148,-0.88656759575697,0.027660264116176,-9.4013578983239,0.28125515200979,0
5624,-0.084883269543176,0.00078583955654028,-9.4008947404167,1.0597467527364,0
5464,-0.042813017120739,-0.017312530978334,-9.4003814440428,2.027004487139,0
149,-0.8063035960178,0.031191152020824,-9.3997333036185,0.34375483499249,0
5192,0.0067614029509134,0.077538889056826,-9.3993810119443,3.031251779143,0
150,-0.72295457788313,0.03336617126784,-9.3980813751162,0.40625364090188,0
5410,-0.035844080542427,-0.007265944965762,-9.3974753845462,2.273236805668,0
5518,-0.046813712022109,-0.017910437745096,-9.397063200008,1.78234825387,0
151,-0.63885425365561,0.034316243733337,-9.3964021183974,0.46875141032982,0
3376,-0.55620191960812,0.033452949967247,-9.3932014560115,0.53125310030556,0
3377,-0.47650206433009,0.031300227387108,-9.3884793356633,0.59375854818667,0
5356,-0.026286432475311,0.010261635210428,-9.3882614064097,2.5208840810287,0
4918,0.073072363006649,0.19460887907135,-9.3877921936088,3.8210915752591,0
5572,-0.049077391810584,-0.014374299092844,-9.3876083853044,1.5394257728414,0
4863,0.085917808541524,0.21519367724217,-9.3873603641087,3.9574370899756,0
5625,-0.057622361610745,-0.0052545155903534,-9.3872301074186,1.1791567936644,0
5247,-0.004554434362364,0.053963567060291,-9.3869140386631,2.9000501503557,0
4973,0.060549182711667,0.17400915585089,-9.3862944626866,3.6854983129041,0
4808,0.099157801832836,0.23617770343452,-9.3849787828969,4.0945069808074,0
3378,-0.40112722268222,0.028044774838672,-9.3837297899767,0.65626247446811,0
5028,0.04738703934281,0.15097890037094,-9.3828877607422,3.5506847676985,0
4753,0.11922955431517,0.27261813757233,-9.3806276643575,4.2322729651751,0
