id,u,v,x,y,z
1487,-0.016141563927488,0.021099441449641,-8.4705573045723,3.5917704904237,0
1379,0.0088695361115265,0.044829902728006,-8.4576773875306,4.6004451321593,0
1618,-0.08455831465074,0.0010831570065386,-8.449833971501,1.5437041577639,0
1514,-0.01985356331071,0.018161436878429,-8.4474614156493,3.3479424903786,0
68,-0.7989723081796,0.0020656322333841,-8.4457816080525,0.062500002000117,0
1270,0.084800003801179,0.14368916590377,-8.4440957115133,5.4349950826918,0
69,-0.74661921590309,0.0047051350605275,-8.4431677743533,0.1875000060004,0
70,-0.67832884199387,0.0071796200515987,-8.440553940654,0.31250001000043,0
1567,-0.02623911742899,0.0094776617625703,-8.4393046798261,2.6533593276838,0
71,-0.60226447360502,0.0089236016356701,-8.4379401069547,0.43750001400015,0
1593,-0.029176948177914,0.0034714025468299,-8.4378295420849,2.2039169927011,0
876,-0.5236682173516,0.009773535062485,-8.4327020034419,0.56250001800008,0
1352,0.022309094742774,0.061508417681867,-8.4320584440324,4.8600766309143,0
877,-0.44603273670441,0.0099162769645496,-8.4248396301156,0.68750002200025,0
1188,0.052372234592181,0.066733770500767,-8.4179413712818,6.0259262952919,0
878,-0.37195206162759,0.0093544944145771,-8.4169772567893,0.81250002600021,0
1541,-0.02309439519278,0.01524064458086,-8.4158306306214,3.1068603604324,0
1619,-0.052322431078328,8.9901600441122e-05,-8.412822730489,1.7599316339498,0
879,-0.30343389014864,0.0083027276854816,-8.4091148834629,0.93750003000004,0
1325,0.040155814108233,0.08385312495741,-8.3986152484723,5.1218029771505,0
1243,0.11140676699383,0.17293623294465,-8.3931792876072,5.7026029645281,0
1644,-0.22002191252717,0.0058304817728502,-8.3928224989593,1.1076671315801,0
1461,-0.0098906934171565,0.027066961475401,-8.389247830517,4.0532525821986,0
1594,-0.028367445718047,0.0063286044596963,-8.3855310068523,2.4196015584702,0
1434,-0.0046966966513071,0.030798219690482,-8.3836699829223,4.3035507989987,0
1488,-0.014395961550317,0.023946646872708,-8.3822100338574,3.8069759730158,0
1568,-0.02586775867044,0.012274711535107,-8.3760278273285,2.868793563268,0
1620,-0.036176342974542,0.00071479319873639,-8.371063070261,1.9752540101615,0
1407,0.0020462509772603,0.036662042968216,-8.366897315473,4.5582983648018,0
1515,-0.018455077189571,0.020960866717176,-8.3660682726089,3.5629276304934,0
1645,-0.13881127993081,0.0022117702475038,-8.365774135036,1.3227033214195,0
1298,0.062166205052609,0.11067904789823,-8.3572156192981,5.3853859585731,0
1380,0.011685682907654,0.046908028017484,-8.3425096293297,4.8154065570449,0
1542,-0.022066123053863,0.018007257055706,-8.3411705108553,3.3213976217764,0
1646,-0.085245735828681,-9.8831050277875e-05,-8.3340817867118,1.5370869051526,0
1216,0.12254411320071,0.18523182957945,-8.3339980819521,5.9715338483324,0
1595,-0.028215320060839,0.0092019155108307,-8.32842345565,2.6339993049844,0
72,-0.80473935938944,0.0018505153261572,-8.3276558065987,0.062500002000117,0
73,-0.75176952238254,0.0042277585210101,-8.3251223985517,0.1875000060004,0
1621,-0.031014685027162,0.0029877546557049,-8.3245784552236,2.1895558506294,0
74,-0.68261381115938,0.0063857575667271,-8.3225889905046,0.31250001000043,0
75,-0.60557922752256,0.0078211321900092,-8.3200555824575,0.43750001400015,0
880,-0.52597075830751,0.0084391860258043,-8.3149786513605,0.56250001800008,0
1353,0.025255294931924,0.062666000876861,-8.3103667577561,5.0746448285463,0
1569,-0.025216533782418,0.015046850395025,-8.3078729530091,3.0826641711734,0
1271,0.087404136747926,0.1397877965404,-8.307734626328,5.6505818039337,0
881,-0.44736299005605,0.0083875960285798,-8.3073581972136,0.68750002200025,0
882,-0.37241069002341,0.0076979234488402,-8.2997377430667,0.81250002600022,0
1647,-0.053434070397947,-0.00074559682051678,-8.2977627346285,1.7507049183273,0
883,-0.30313043788115,0.0065604367877948,-8.2921172889198,0.93750003000005,0
1489,-0.012436978498847,0.026788145820144,-8.2887626639264,4.0199788791995,0
1462,-0.0076393470544899,0.029934355934819,-8.2885563412192,4.2660556880684,0
1516,-0.016817702989963,0.023765098762849,-8.2796566995256,3.7758890866627,0
1435,-0.0021619718590469,0.0336314303098,-8.2761172434152,4.516151597444,0
1672,-0.21937159746775,0.0040935953177665,-8.2761135483718,1.1063359972132,0
1622,-0.030319774870398,0.0059756132008166,-8.2733951554499,2.4027223265302,0
1326,0.043135393791784,0.0837215233577,-8.2703355270829,5.3357768344546,0
1596,-0.027919087914337,0.012031784988165,-8.2665396719017,2.8469934343638,0
1189,0.052413502564645,0.063527011032646,-8.2664434050574,6.2415317275086,0
1543,-0.020775073348664,0.020776735723634,-8.2615792406454,3.5340847705632,0
1648,-0.03770797002708,0.00013463004534098,-8.2568370071865,1.9634448494377,0
1408,0.0048125427486664,0.039272886412398,-8.252960814627,4.7707364831756,0
1244,0.11350990509086,0.16682733715339,-8.2500547926226,5.9171414013729,0
1673,-0.13892724841307,0.0008613588267646,-8.2494721214339,1.3187190878365,0
1570,-0.024287817196737,0.017799398407268,-8.2348796060613,3.2948527531741,0
1299,0.065045857582169,0.10891230774358,-8.2222899650488,5.5985606433392,0
1381,0.014622048182443,0.048974192551259,-8.2221182670403,5.0274866799423,0
1674,-0.085958650723104,-0.00092575005978675,-8.2183296019228,1.5304696525413,0
1623,-0.030220996478021,0.0089143440038261,-8.2175422314738,2.6146392822849,0
1649,-0.032889871624239,0.0025939558703044,-8.2113273683622,2.1751947085576,0
76,-0.81000454901697,0.0016975666679872,-8.2095300051453,0.062500002000118,0
77,-0.75640596972586,0.0038874415602856,-8.2070770227503,0.1875000060004,0
78,-0.6863933932352,0.005814780915046,-8.2046240403553,0.31250001000043,0
79,-0.60841300511543,0.0070216477802653,-8.2021710579603,0.43750001400015,0
1597,-0.027351968113704,0.014807354666874,-8.1999152753969,3.0584679819145,0
884,-0.52783676741186,0.0074647496060105,-8.197255299279,0.56250001800008,0
1490,-0.010280230584912,0.029596831521389,-8.1902703791197,4.2306555891058,0
885,-0.44831454218085,0.0072654530380324,-8.1898767643115,0.68750002200026,0
1517,-0.014959159042527,0.026551178989676,-8.1882774973357,3.9867051762004,0
1217,0.12332812024689,0.17664883809123,-8.1840662888341,6.1848105251337,0
1354,0.028287268407324,0.063831947733477,-8.1834554348677,5.2861677103361,0
1463,-0.0052140733922599,0.032751290687918,-8.1827485913738,4.4763467641476,0
1675,-0.054576660668261,-0.0013831054305729,-8.1827027387683,1.7414782027049,0
886,-0.37255523319885,0.0064754456899789,-8.1824982293441,0.81250002600023,0
1544,-0.019240562821371,0.023534738528887,-8.1771033651937,3.7448022003096,0
887,-0.30258821012796,0.0052680147753067,-8.1751196943766,0.93750003000005,0
1272,0.090001865308242,0.13610554609359,-8.1661115032929,5.8627489544133,0
1436,0.00052578551288118,0.036400094298362,-8.1634119999242,4.7260664093061,0
1650,-0.032301541821128,0.0056265339934689,-8.1612593040475,2.3858430945902,0
1700,-0.21864829997573,0.0028810077767884,-8.1594045977842,1.1050048628464,0
1571,-0.023096895642362,0.020534552509594,-8.1570902086818,3.5052419106329,0
1624,-0.029986711463107,0.011756520967517,-8.1570515164748,2.8251933054595,0
1676,-0.039277013538669,-0.0003274324108111,-8.1426109441122,1.9516356887138,0
1327,0.046166677621452,0.083633302536767,-8.1368453037696,5.5465394827448,0
1409,0.0077117950989182,0.041819827676758,-8.1338697763245,4.9803285313384,0
1701,-0.13905829104144,-3.7997350383069e-05,-8.1331701078316,1.3147348542534,0
1598,-0.026514071503294,0.017538801310587,-8.1285887012674,3.2683078845719,0
1190,0.052442265980371,0.060480684402945,-8.1096671206471,6.4533300688471,0
1651,-0.032245732578983,0.008615080820592,-8.1066610072976,2.5952792595854,0
1702,-0.086677378106272,-0.0015511039494284,-8.1025774171337,1.52385239993,0
1245,0.11559497440332,0.16105342391147,-8.101689172611,6.1280893227589,0
1677,-0.034783502190947,0.0022574799522425,-8.098076281501,2.1608335664859,0
1382,0.017666171290812,0.050988527821319,-8.0965753426529,5.2365585862179,0
1518,-0.012895050293804,0.029295963021691,-8.0919844170202,4.1952554901433,0
1625,-0.029494471687749,0.014524352592104,-8.0919575977847,3.0342717926555,0
80,-0.81491958732847,0.0015925291703355,-8.0914042036917,0.062500002000118,0
81,-0.76067765139173,0.0036527881787313,-8.0890316469488,0.1875000060004,0
1545,-0.017478970612256,0.026263324848931,-8.0877923307449,3.9534314732013,0
1491,-0.0079411783757549,0.032347600050213,-8.0867913593489,4.4388838649125,0
82,-0.68980872599734,0.0054154354502569,-8.0866590902059,0.31250001000043,0
83,-0.6108955982079,0.0064549677564441,-8.0842865334631,0.43750001400015,0
1300,0.067948902089611,0.10724657138911,-8.0821682139632,5.8083565074536,0
888,-0.52938086009525,0.0067665734863945,-8.0795319471976,0.56250001800008,0
1572,-0.021660033868827,0.023243641137922,-8.0745500308618,3.7137153139565,0
889,-0.44898494955927,0.0064548002491466,-8.0723953314096,0.68750002200026,0
1464,-0.0026305097941843,0.035491588401484,-8.0718873103467,4.6840018890876,0
1703,-0.055734195936465,-0.0018830539747697,-8.0676427429079,1.7322514870825,0
890,-0.37246645744795,0.0055866632085957,-8.0652587156215,0.81250002600023,0
891,-0.30187211685961,0.004326524132835,-8.0581220998335,0.93750003000005,0
1599,-0.025416577030772,0.020235362899857,-8.0526011767184,3.4763990507026,0
1355,0.031398277485947,0.064968744670726,-8.0514006424905,5.4945183221506,0
1678,-0.034292698754208,0.0052907201985245,-8.0491234526453,2.3689638626502,0
1652,-0.032062465107876,0.01145089878854,-8.0475633610479,2.8033931765552,0
1437,0.0033505729039797,0.039076099810593,-8.0456212856085,4.9331703827342,0
1728,-0.21788749088713,0.0020314084424576,-8.0426956471967,1.1036737284795,0
1218,0.1240213169991,0.16848660762654,-8.0289197913107,6.3943243911982,0
1704,-0.040864693748144,-0.0007030372831745,-8.0283848810378,1.93982652799,0
1626,-0.028739757602372,0.017227854124831,-8.0222977964735,3.2417630159696,0
1273,0.092604474401247,0.13260936311136,-8.0193120563877,6.0713681203839,0
1729,-0.1391998364211,-0.00064965642265659,-8.0168680942295,1.3107506206704,0
1410,0.010729687327525,0.044271192287874,-8.009695250438,5.1869494620999,0
1328,0.049248927933869,0.083555140622681,-7.9982249246334,5.753964060494,0
1679,-0.034278753403364,0.0083024636626119,-7.9957797831216,2.575919236886,0
1546,-0.015505336649631,0.028942862524188,-7.9936984549205,4.1598553911808,0
1519,-0.010640954672116,0.031977116118783,-7.990834127324,4.4014209656775,0
1573,-0.019991769785492,0.025912940824965,-7.9873071641541,3.9201577702023,0
1730,-0.087390950936842,-0.0020326413405866,-7.9868252323447,1.5172351473187,0
1705,-0.03668178180023,0.001955384808162,-7.9848251946397,2.1464724244141,0
1653,-0.031637507818243,0.014200068545831,-7.9839999201725,3.0100756033965,0
1492,-0.0054357908324691,0.035017011851491,-7.9783867458947,4.6445429225203,0
84,-0.8196011272548,0.0015242820076115,-7.973278402238,0.062500002000118,0
1600,-0.024072377199723,0.022892887954933,-7.97199669653,3.6826284276034,0
85,-0.76469910814085,0.0034992065760542,-7.9709862711473,0.1875000060004,0
86,-0.69296793980852,0.0051475827941192,-7.9686941400565,0.31250001000043,0
87,-0.61312607261973,0.0060661290194589,-7.9664020089658,0.43750001400015,0
1383,0.020807559137409,0.052918854220562,-7.9659559812116,5.4424971615567,0
892,-0.53069017256235,0.0062789955728072,-7.9618085951162,0.56250001800009,0
1465,9.581852045521e-05,0.038131088152899,-7.9560382285297,4.888898706764,0
893,-0.44944831262843,0.0058806334162625,-7.9549138985076,0.68750002200027,0
1731,-0.056894769622443,-0.0022822021009793,-7.9525827470477,1.7230247714601,0
1246,0.11767895062886,0.15558122844033,-7.9481724619744,6.3353187135494,0
1627,-0.027729573305579,0.019881508876051,-7.948112144755,3.4475561907723,0
894,-0.37220596158959,0.0049505595567859,-7.948019201899,0.81250002600024,0
1191,0.052448979997887,0.05756644805664,-7.9477081471954,6.6611921275971,0
895,-0.30103098363759,0.0036489160436132,-7.9411245052905,0.93750003000006,0
1680,-0.03413837930996,0.011116882820418,-7.9380752056211,2.7815930476509,0
1706,-0.03627943050581,0.0049716969330023,-7.936987601243,2.3520846307102,0
1301,0.070880097099118,0.10565158556488,-7.9369349401644,6.0146469180089,0
1756,-0.21711249864061,0.0014304708882546,-7.9259866966093,1.1023425941127,0
1438,0.0062977025248917,0.041634871288219,-7.922815158223,5.1373403379815,0
1654,-0.030959416031697,0.016868975315708,-7.9160068916796,3.2152181473673,0
1356,0.034582670435142,0.066046410207401,-7.9142816353037,5.6995716135346,0
1732,-0.042457606270566,-0.0010166043728561,-7.9141588179635,1.9280173672661,0
1757,-0.13933080430829,-0.001083320437569,-7.9005660806276,1.3067663870874,0
1574,-0.018106202570015,0.028526011201552,-7.8954124928209,4.1244552922184,0
1547,-0.013335036162786,0.031553667797621,-7.894876895299,4.3639580664424,0
1601,-0.022493864789354,0.025501206181692,-7.8868219975634,3.8868840672032,0
1707,-0.036308781389762,0.007972733787897,-7.8848985589455,2.5565592141865,0
1520,-0.0082130119373766,0.034573535281319,-7.8848861814426,4.6050839559529,0
1411,0.013853642734443,0.046601010732775,-7.8805113199329,5.3904760009628,0
1681,-0.033774573109129,0.013836518816658,-7.8760422425604,2.9858794141376,0
1733,-0.038574088800513,0.0016761302314347,-7.8715741077786,2.1321112823424,0
1758,-0.088088937903293,-0.0024102511914787,-7.8710730475558,1.5106178947073,0
1628,-0.026473320779799,0.022484785576143,-7.8694433621982,3.6515415412503,0
1219,0.12462859508109,0.16070018102967,-7.8686529843224,6.5999479713518,0
1274,0.095221591065656,0.12926943269004,-7.867425132638,6.2763130359004,0
1493,-0.0027801440589362,0.037583472892082,-7.8651206050883,4.847513503428,0
88,-0.82413844792482,0.0014841875714445,-7.8551526007846,0.062500002000118,0
1329,0.052381514521991,0.083459510401302,-7.8545578239411,5.9579257156339,0
89,-0.76855785387577,0.0034075318889863,-7.8529408953461,0.1875000060004,0
90,-0.69595330927805,0.0049798974611578,-7.8507291899076,0.31250001000043,0
91,-0.61517935049399,0.0058121966824364,-7.8485174844692,0.43750001400015,0
896,-0.53183001890628,0.0059505051108128,-7.8440852430353,0.56250001800009,0
1655,-0.030031024513258,0.019475405115077,-7.8436231127915,3.418713330842,0
1759,-0.058049410166636,-0.0026083051732865,-7.8375227511876,1.7137980558377,0
897,-0.44975919000273,0.0054838311012341,-7.8374324656059,0.68750002200028,0
1466,0.002950111474805,0.040648366584652,-7.8352700380976,5.0909164992271,0
898,-0.37181764216176,0.0045020200318215,-7.8307796881766,0.81250002600025,0
1384,0.024037099307909,0.054739256096017,-7.8303383459744,5.6451791665755,0
1708,-0.036206994339622,0.010755934471167,-7.8285870501943,2.7597929187467,0
1734,-0.03825165635877,0.0046659713643192,-7.8248517498408,2.3352053987702,0
899,-0.3000968731581,0.0031635776666404,-7.8241269107473,0.93750003000006,0
1682,-0.033167575269846,0.016464409781135,-7.8097159868858,3.188673278765,0
1784,-0.2163283653825,0.00099755285300228,-7.8092777460217,1.1010114597458,0
1760,-0.044045947494935,-0.0012872010093196,-7.7999327548894,1.9162082065423,0
1575,-0.016018281922441,0.031065730669317,-7.7989196632739,4.3264951672075,0
1602,-0.020693924924283,0.028046761018182,-7.7971265307213,4.0890551932559,0
1439,0.0093539387844282,0.044055796887268,-7.7950666586538,5.3384548403686,0
1548,-0.010984198328983,0.034076937083431,-7.7913856169905,4.5656249893856,0
1247,0.1197763407328,0.15037928703373,-7.7895978214496,6.5387038151066,0
1302,0.073843407519381,0.10410080622316,-7.7866778033015,6.2173073582513,0
1629,-0.024981055169149,0.025030473608184,-7.7863368309727,3.8536103642041,0
1785,-0.13943622199308,-0.0014065642026384,-7.7842640670253,1.3027821535043,0
1192,0.05242083702957,0.054758838410507,-7.7806652749258,6.8649911134557,0
1521,-0.005627696561406,0.037065864146451,-7.7742029816468,4.806128300092,0
1735,-0.038324742156736,0.0076211373603235,-7.7740173347695,2.5371991914871,0
1357,0.037835500667452,0.067040241981713,-7.7721807077179,5.9012045132591,0
1709,-0.035899317709186,0.013435461513384,-7.7680845649483,2.9616832248786,0
1656,-0.028858317483442,0.022021714820114,-7.7668900278663,3.6204546548971,0
1761,-0.040452119282188,0.0014108800627175,-7.7583230209175,2.1177501402707,0
1786,-0.088764822163023,-0.0027149129900389,-7.7553208627666,1.504000642096,0
1494,1.0123954314918e-05,0.040028018011048,-7.7470598900621,5.0476779458367,0
1412,0.017072628567243,0.048788070956011,-7.7463950566451,5.5907867196165,0
1683,-0.032316048005803,0.019019376176129,-7.7391340808282,3.3898704709117,0
92,-0.82859956943458,0.0014655640054469,-7.7370267993311,0.062500002000118,0
93,-0.77232035475087,0.0033629066234508,-7.7348955195452,0.1875000060004,0
94,-0.69882692696477,0.00488804813911,-7.7327642397592,0.31250001000043,0
95,-0.61711143183621,0.0056597737437658,-7.7306329599733,0.43750001400015,0
900,-0.53284838003465,0.0057409030099224,-7.7263618909551,0.56250001800009,0
1787,-0.059191506441098,-0.0028834427082971,-7.7224627553272,1.7045713402153,0
901,-0.44995658650444,0.0052181555728764,-7.7199510327048,0.68750002200028,0
1736,-0.038261673950989,0.010368875273535,-7.7190988947676,2.7379927898424,0
902,-0.37133116680434,0.0041898963143594,-7.7135401744544,0.81250002600026,0
1762,-0.04020140321912,0.0043685288486683,-7.7127158984387,2.3183261668302,0
1275,0.097861091138274,0.12605786287167,-7.7105426585765,6.4774596588611,0
1467,0.0059187276979785,0.043025358172377,-7.709654352399,5.2899362581409,0
903,-0.29908840296479,0.0028148426292272,-7.7071293162041,0.93750003000006,0
1330,0.055563718166709,0.083322539310781,-7.7059304739651,6.1583016806024,0
1710,-0.035358801196624,0.016016183336276,-7.703425082092,3.1621284101628,0
