id,u,v,x,y,z
104,-0.99153343879313,0.0094722570904392,-9.6577611422664,0.031253629184501,0
105,-0.96382726103975,0.025025385391937,-9.6565568890507,0.093760542005569,0
5291,-0.056224690707974,0.023313407753657,-9.6564379508481,1.4322036095074,0
106,-0.91866496506928,0.039310229490415,-9.6552341329597,0.15626641788617,0
107,-0.86333946511215,0.052041415424133,-9.6537928820518,0.21877056595136,0
4857,0.074497976285539,0.25022532815569,-9.6531018846167,3.224216322467,0
108,-0.80124564677604,0.062976094221407,-9.6522331484157,0.28127229537408,0
5021,0.027541303541722,0.16426130833116,-9.652100873594,2.6970595816533,0
5344,-0.11251343108142,0.053164824313164,-9.6520693606234,1.0615066159492,0
109,-0.73487722308751,0.071883453999735,-9.6505549481759,0.34377091496627,0
5184,-0.019862044869469,0.069515952907487,-9.6494670686011,2.05682094709,0
110,-0.66627424192817,0.078638935753782,-9.6487583014829,0.40626573390747,0
5238,-0.035533413369481,0.040477627781213,-9.6469611051926,1.805177374894,0
111,-0.59710626648968,0.083445377935188,-9.6468432325184,0.46875606142902,0
5130,-0.0035508665401398,0.10077969420331,-9.6455564048013,2.3100139682646,0
3336,-0.52917420702701,0.085290907799728,-9.6437185232312,0.53126337799065,0
4912,0.059314253926717,0.2208059445981,-9.643303288072,3.0886990791734,0
3337,-0.46336042471475,0.084960264262239,-9.6393839470083,0.59378697880857,0
5345,-0.080736015655533,0.034316061581029,-9.6383131227983,1.1844355240699,0
5292,-0.050042286800347,0.018267486651432,-9.6381255580078,1.5552461678423,0
5076,0.01326239763311,0.13209677427182,-9.6351463295364,2.5645900816529,0
3338,-0.4005195852954,0.082649846839553,-9.6349305276527,0.65630398602799,0
4967,0.04493036326069,0.19240693032347,-9.6316479303598,2.9540782883678,0
3339,-0.34151822859163,0.078590183298549,-9.630358305728,0.71881370522168,0
3340,-0.2870507076058,0.073065677999671,-9.6256673258588,0.78131544215575,0
4693,0.13223591067143,0.35395554015488,-9.625456546107,3.7598509735564,0
5239,-0.031230155091831,0.040874264417296,-9.6240592382838,1.9281626364901,0
5185,-0.016123346643454,0.069898120884735,-9.623458358967,2.1799040476444,0
4748,0.11763426514539,0.32738804981481,-9.623094890776,3.6216838685467,0
5346,-0.063535357864246,0.016306514107024,-9.6230516060444,1.3071866889358,0
3341,-0.23768107157222,0.066374527021481,-9.6208576367248,0.84380850288201,0
4803,0.093546814554607,0.27713665078227,-9.6187989315003,3.4843091383516,0
5293,-0.045162729045466,0.016588953377766,-9.6183057560401,1.6780549706456,0
5022,0.030343444025015,0.1618666787444,-9.6181584400171,2.8203795988709,0
5131,-0.00024793213745237,0.10047594170251,-9.6164181127887,2.4331150781619,0
3342,-0.19385700050649,0.058826445046416,-9.6159292910718,0.90629219362017,0
4858,0.076563393124903,0.24452413762496,-9.6125898371243,3.3477540386838,0
3343,-0.15600466796186,0.050929873623384,-9.6108823457027,0.9687658208823,0
112,-1.0164437119916,0.0082277696352538,-9.607725485837,0.031253071002277,0
113,-0.98729255542351,0.02147044424265,-9.6064590388014,0.093758920620122,0
5347,-0.056180128290237,0.0052549243526071,-9.6062871008708,1.4297416781106,0
114,-0.94041503482754,0.033749130438571,-9.605092320102,0.15626389282681,0
4913,0.061601011302547,0.21631379174901,-9.6044891609029,3.2120453993563,0
115,-0.8832525830956,0.044679032137878,-9.6036253365576,0.21876740303584,0
5077,0.01622373800646,0.13088026542006,-9.6028578010245,2.6876282129632,0
116,-0.81910380135855,0.05400816793079,-9.6020580983971,0.28126886670122,0
5400,-0.10906031373508,0.038662922545366,-9.6018344365821,1.0611546433067,0
117,-0.75050108887378,0.061501474025776,-9.6003906192641,0.34376769897151,0
5240,-0.027378567338535,0.041853189975091,-9.5996499436894,2.0508576550997,0
118,-0.67954934502654,0.067036160663418,-9.5986229162092,0.40626331530635,0
5294,-0.040899744368015,0.01667687795676,-9.5969815241557,1.8006115506891,0
119,-0.60799010249786,0.070804508896276,-9.5967550096938,0.46875513120918,0
5186,-0.012690001923083,0.070541591884524,-9.5959402007505,2.3026585357453,0
4968,0.047417198682126,0.1890451341989,-9.5945188328465,3.0772096191673,0
3344,-0.53766943581586,0.071874439918519,-9.5936151097869,0.53126132245363,0
3345,-0.4695501295274,0.070981368669696,-9.589203024739,0.59378129268419,0
5401,-0.076155038398762,0.021690565218465,-9.5880965197223,1.1833797779888,0
5348,-0.051936222816921,0.00045841706341132,-9.5880221234671,1.5520820888421,0
5132,0.0028435831519646,0.10035086446535,-9.5857693449112,2.5558488815281,0
3346,-0.40455784911228,0.068321786854471,-9.5846903801172,0.65629568371601,0
5023,0.033005719749323,0.15967466799465,-9.5827011520205,2.9432726607653,0
3347,-0.34361282788477,0.064126639622301,-9.5800772102447,0.71880390795684,0
4694,0.1325594319655,0.34162844877145,-9.5782489352285,3.8832445367881,0
4749,0.11898926912355,0.31832778715536,-9.5776241294227,3.7449804414259,0
3348,-0.28745207465844,0.058675194053029,-9.5753635528807,0.78130537797798,0
4804,0.095227037824695,0.27022694544286,-9.5750534647691,3.6074840483771,0
5295,-0.037059226348052,0.017722776017491,-9.5741560679367,1.9228974780059,0
5241,-0.023862404029403,0.04317481554743,-9.5737368961175,2.1732439540232,0
5402,-0.059842252845111,0.0050915659195176,-9.5728630301411,1.3054275792117,0
4859,0.078532302652328,0.23911348387101,-9.5705577588343,3.4707829080043,0
3349,-0.23667106051606,0.052259829692382,-9.5705494492157,0.84379950659248,0
5078,0.019031240169348,0.12982649155361,-9.5690587790952,2.810260044635,0
5349,-0.048235738896831,-0.00096580200306374,-9.568259415414,1.6741895501176,0
5187,-0.0094982648687512,0.071353615449902,-9.5669167426136,2.4250659000689,0
3350,-0.19173894197931,0.045187190387623,-9.5656349438807,0.90628570675553,0
4914,0.063784405674856,0.21207007990009,-9.5641582194557,3.3349041496625,0
3351,-0.15309147510242,0.037941423573172,-9.5606200849399,0.96876339166963,0
120,-1.037746715966,0.0070763677920265,-9.5576898294075,0.031252512820053,0
121,-1.0073782416642,0.018298567095374,-9.5563611885521,0.093757299234674,0
5403,-0.054545580202405,-0.004911061842633,-9.5561362508935,1.4272797467137,0
4969,0.04979283351217,0.18589315155074,-9.555876437189,3.1998744762455,0
122,-0.9590652360723,0.028834861464728,-9.5549505072445,0.15626136776744,0
5133,0.0057634499595665,0.10035593790656,-9.5536147284551,2.6781968442731,0
123,-0.90030852576895,0.038208178239551,-9.5534577910637,0.21876424012032,0
124,-0.83433049098743,0.046160176782692,-9.5518830483788,0.28126543802836,0
5456,-0.10556723415046,0.027182417129226,-9.5515995125407,1.0608026706641,0
125,-0.76371606702652,0.052457568821086,-9.5502262903528,0.34376448297676,0
5296,-0.033550468625774,0.019308862471808,-9.5498328187777,2.0448943631095,0
126,-0.69063933445457,0.056980859733418,-9.5484875309361,0.40626089670523,0
5350,-0.044703114192102,-0.00070113722654489,-9.5470019431187,1.7960457264843,0
127,-0.61691652488,0.059907420864419,-9.5466667868699,0.46875420098934,0
5242,-0.020607617218951,0.044699954545103,-9.5463239966994,2.2953031032259,0
5024,0.035547264507156,0.15765161508224,-9.5457343776209,3.0657201591612,0
3352,-0.54443461199269,0.060391320687857,-9.5435116963433,0.53125926691662,0
3353,-0.47423639188764,0.059109818572603,-9.5390221024702,0.59377560655981,0
5404,-0.052096931469993,-0.0094880033669202,-9.5379186889264,1.5489180098419,0
5457,-0.071561380817464,0.012528812949419,-9.5378799166464,1.1823240319077,0
5188,-0.0064990174414815,0.072277960759291,-9.536392360286,2.5471076814032,0
3354,-0.40731949856095,0.056258648722958,-9.5344502325823,0.65628738140404,0
5079,0.021707173745213,0.12890165072773,-9.5337543736812,2.9324670331629,0
4750,0.12026181832847,0.30967447651822,-9.5306347498234,3.8677062964057,0
3355,-0.34465439233683,0.052063890426954,-9.5297961147618,0.718794110692,0
4805,0.096824075313138,0.26363706848271,-9.5297917127386,3.7301099092955,0
4695,0.13278693989766,0.32984145658975,-9.5295206878378,4.0060455488501,0
4860,0.080414973685179,0.23396741086501,-9.5270120387624,3.5932842282075,0
3356,-0.28701871879998,0.046794471930653,-9.5250597799029,0.7812953138002,0
5351,-0.041373601048249,0.00051389896207517,-9.5242528975895,1.9176323195217,0
5297,-0.030304477057649,0.021210278750631,-9.524015433268,2.166583860402,0
5458,-0.056075190414186,-0.0012851211536474,-9.5226744542379,1.3036684694876,0
4915,0.065875103766079,0.20804821292753,-9.5223165861684,3.4572566776571,0
3357,-0.2350385686941,0.040731555263476,-9.5202412617068,0.84379051030296,0
5134,0.0085409488808864,0.10045607399046,-9.5199591181733,2.8001404903992,0
5405,-0.049581724817769,-0.011249988385449,-9.518213074788,1.6703241295895,0
5243,-0.017566153309709,0.04634498649658,-9.5174153724382,2.4170167219758,0
4970,0.052069260698192,0.18292340089446,-9.5157266017871,3.3220542606413,0
3358,-0.18920808112454,0.03417138353719,-9.5153405966898,0.90627921989088,0
3359,-0.14997623698807,0.027560164186264,-9.5103578241771,0.96876096245697,0
128,-1.0558251321659,0.0060335305655823,-9.5076541729781,0.031251954637829,0
5025,0.037983666734445,0.15577046949439,-9.5072637134751,3.1877035531347,0
129,-1.0244865197,0.015517423061028,-9.5062633383028,0.093755677849227,0
5459,-0.052367399135867,-0.0085858562762506,-9.5059854009162,1.4248178153168,0
130,-0.97500148517902,0.024549424094165,-9.5048086943868,0.15625884270808,0
5189,-0.0036563194474595,0.073276130152185,-9.5043716558855,2.668765475583,0
131,-0.91487381643878,0.032583373279384,-9.5032902455696,0.2187610772048,0
132,-0.84727900374567,0.039359439573568,-9.5017079983602,0.2812620093555,0
5512,-0.10222215342649,0.018123861950035,-9.5013645884994,1.0604506980216,0
133,-0.77486471108823,0.04465125383536,-9.5000619614411,0.343761266982,0
5352,-0.038256864801638,0.0022815530677468,-9.5000156938661,2.0389310711194,0
134,-0.6998767045525,0.048342759208346,-9.4983521456626,0.40625847810412,0
5406,-0.046835360187157,-0.011316233790852,-9.4970223620818,1.7914799022795,0
5080,0.02427005802775,0.12808063187065,-9.4969499223954,3.0542306991552,0
5298,-0.027272204625349,0.02329741789222,-9.4967077926483,2.2879476707066,0
135,-0.62420684068573,0.050594840139197,-9.4965785640455,0.4687532707695,0
3360,-0.54977803388651,0.050646911543419,-9.4934082828992,0.5312572113796,0
3361,-0.47771447045487,0.049116514989116,-9.4888411802011,0.59376992043543,0
5460,-0.050935342582693,-0.012346063754609,-9.4878152543858,1.5457539308418,0
5513,-0.067421292841203,0.0058523264807449,-9.4876633135705,1.1812682858266,0
5244,-0.014696000999271,0.048063119697387,-9.4870153756605,2.5383664812783,0
5135,0.011196550510716,0.10062617666785,-9.4848075953419,2.9216614055606,0
3362,-0.40908306991494,0.046195029179012,-9.4842100850469,0.65627907909206,0
4806,0.098347139287145,0.25734468866935,-9.4830205644185,3.8521680560236,0
4751,0.12146163636676,0.30140378618213,-9.4821339132613,3.9898427292251,0
4861,0.082220950888914,0.22906435685494,-9.4819592960547,3.715239377165,0
3363,-0.3449008476876,0.042099700721872,-9.4795150192786,0.71878431342716,0
4696,0.13293030876457,0.31856805912933,-9.4792792394645,4.1282352711494,0
4916,0.067882937681536,0.2042271264838,-9.4789706127557,3.5790844080379,0
3364,-0.28598375895298,0.037085871445803,-9.4747560069249,0.78128524962242,0
5407,-0.044059369380068,-0.010378220400381,-9.4743497272424,1.9123671610374,0
5353,-0.035327497309059,0.0043889160077022,-9.4742939704186,2.1599237667809,0
4971,0.054256470416202,0.1801146975747,-9.4740754135023,3.4437304473098,0
5514,-0.052992167242277,-0.0044620821345638,-9.4724858783347,1.3019093597635,0
5190,-0.00094279051799249,0.074321292029458,-9.4708594572514,2.7900209361633,0
3365,-0.23298663120366,0.031420397973133,-9.4699330741977,0.84378151401343,0
5461,-0.049203086649506,-0.014352285430359,-9.4681667341619,1.6664587090614,0
5299,-0.024422230243881,0.025489283191155,-9.4679140022628,2.4089675438828,0
5026,0.040326098435801,0.15400966080662,-9.4672949841185,3.3092043716199,0
3366,-0.1864299668294,0.025385566343416,-9.4650462494988,0.90627273302624,0
3367,-0.14677915871408,0.01937929815616,-9.4600955634143,0.9687585332443,0
5081,0.02673535228969,0.12734308522801,-9.4586509897612,3.1755326300239,0
136,-1.0710741348094,0.0051069568813238,-9.4576185165491,0.031251396455605,0
137,-1.039007127146,0.013112095848305,-9.4561654880538,0.09375405646378,0
5515,-0.050380591477924,-0.0093207818447523,-9.4558345509389,1.42235588392,0
5245,-0.011965401153303,0.04982241510331,-9.4551285833158,2.6593341068929,0
138,-0.98858441489986,0.020850221496053,-9.4546668815295,0.15625631764872,0
139,-0.92728619891143,0.027735705744918,-9.4531227000756,0.21875791428928,0
140,-0.85827080101492,0.033511872258076,-9.4515329483417,0.28125858068265,0
5568,-0.099099917718859,0.01105514360484,-9.451129664458,1.060098725379,0
5408,-0.041374929833865,-0.0088286469384194,-9.4501985689544,2.0329677791292,0
141,-0.78425488418825,0.037962562102553,-9.4498976325294,0.34375805098725,0
142,-0.70755601124512,0.040974720433692,-9.448216760389,0.406256059503,0
5136,0.013748155148821,0.10084830045856,-9.4481654671698,3.0427412391491,0
5354,-0.032557876718979,0.0067110698166061,-9.4470915885972,2.2805922381873,0
5462,-0.047194167313184,-0.015113955313136,-9.4470427810449,1.7869140780747,0
143,-0.63014093663469,0.042692170300432,-9.446490341221,0.46875234054966,0
3368,-0.55396590968013,0.042435982620277,-9.4433048694549,0.53125515584258,0
3369,-0.48023580135167,0.040766261453436,-9.4386602579318,0.59376423431105,0
5516,-0.049510317663553,-0.012171065218154,-9.4377118198451,1.5425898518416,0
5300,-0.021719749582528,0.027744040926514,-9.4376383910351,2.5296252811535,0
5569,-0.064007689447001,0.0011268972024944,-9.4374467104945,1.1802125397455,0
5191,0.0016599580648458,0.07539483872439,-9.4358608170027,2.9108557779582,0
4862,0.083958918494891,0.22438608675421,-9.4354063790137,3.8366298156414,0
4807,0.099804706789364,0.25133041753604,-9.4347471386849,3.9736399096004,0
4917,0.069817213398943,0.2005895756877,-9.4341268793707,3.7003688450346,0
3370,-0.41008207661521,0.037865197521503,-9.4339699375115,0.65627077678008,0
4752,0.12259827923714,0.29349407610868,-9.4321290111806,4.1113711259783,0
4972,0.056363905356901,0.17745087167641,-9.430929186749,3.5648845878682,0
3371,-0.34456507408198,0.033938759652502,-9.4292339237954,0.71877451616231,0
4697,0.13299696780011,0.30777735591408,-9.4275322566471,4.2497950581193,0
5027,0.042583726607865,0.1523534732868,-9.4258342408363,3.4302042169625,0
5409,-0.038807758341719,-0.0068817310478603,-9.4245725075691,2.1532636731597,0
3372,-0.28453667676944,0.029227132507372,-9.4244522339468,0.78127518544464,0
5463,-0.045053333042758,-0.014851922871421,-9.4244465568953,1.9071020025532,0
5570,-0.050734154569284,-0.0058932115158304,-9.4222973024315,1.3001502500394,0
5246,-0.0093487530685818,0.051601777723448,-9.4217597963293,2.7799013819274,0
3373,-0.23067763632689,0.023981150680758,-9.4196248866886,0.8437725177239,0
5082,0.029113248514002,0.12667270887413,-9.4188633664498,3.2963544825986,0
5355,-0.029939281193966,0.0091545937582096,-9.4184126320875,2.4009183657898,0
5517,-0.048209905385757,-0.013805776518249,-9.4181203935359,1.6625932885334,0
3374,-0.18353486563504,0.01846662024816,-9.4147519023077,0.9062662461616,0
5137,0.016211354382325,0.10110758553951,-9.4100382660474,3.1633617069131,0
3375,-0.1435916477059,0.013027622906518,-9.4098333026515,0.96875610403164,0
144,-1.0839533665377,0.0042961377796616,-9.4075828601205,0.031250838273381,0
145,-1.0513704945144,0.011052248816473,-9.4060676378052,0.093752435078332,0
5301,-0.019137657814247,0.030032295957467,-9.4058855107461,2.6499027382028,0
5571,-0.048743831958333,-0.0092513535838419,-9.4056837009616,1.4198939525231,0
146,-1.000203630784,0.017680158860241,-9.4045250686726,0.15625379258935,0
147,-0.93790407554084,0.023583555926824,-9.4029551545823,0.21875475137375,0
148,-0.86763782061881,0.028512390286938,-9.4013578983239,0.28125515200979,0
5624,-0.096217617642447,0.0056585305927418,-9.4008947404167,1.0597467527364,0
5464,-0.042869802210821,-0.013884537057341,-9.4003814440428,2.027004487139,0
149,-0.79219375906081,0.032262073602259,-9.3997333036185,0.34375483499249,0
5192,0.0041691294494542,0.076483879537116,-9.3993810119443,3.031251779143,0
150,-0.71396034847362,0.034723079529679,-9.3980813751162,0.40625364090188,0
5410,-0.036350417695101,-0.0046643738363098,-9.3974753845462,2.273236805668,0
5518,-0.046582162982431,-0.014523059994895,-9.397063200008,1.78234825387,0
151,-0.63497685271967,0.036020134567614,-9.3964021183974,0.46875141032982,0
3376,-0.55723317116947,0.035553469195031,-9.3932014560115,0.53125310030556,0
3377,-0.48201206420338,0.033828921946231,-9.3884793356633,0.59375854818667,0
5356,-0.027442383044817,0.011680641925358,-9.3882614064097,2.5208840810287,0
4918,0.071686357762479,0.19712109662087,-9.3877921936088,3.8210915752591,0
5572,-0.048230929836836,-0.011512603380295,-9.3876083853044,1.5394257728414,0
4863,0.085636904475487,0.21991706748376,-9.3873603641087,3.9574370899756,0
5625,-0.061449671148159,-0.0020479072606451,-9.3872301074186,1.1791567936644,0
5247,-0.0068300286936513,0.053386324955066,-9.3869140386631,2.9000501503557,0
4973,0.058400744499902,0.17491885112017,-9.3862944626866,3.6854983129041,0
4808,0.10120446531597,0.24557728457811,-9.3849787828969,4.0945069808074,0
3378,-0.41050411123037,0.031014277494058,-9.3837297899767,0.65626247446811,0
5028,0.044765579706942,0.15079068326196,-9.3828877607422,3.5506847676985,0
4753,0.12368264843666,0.28593190447884,-9.3806276643575,4.2322729651751,0
