id,u,v,x,y,z
152,-0.30723271576088,0.13809194542208,-10.09169047002,0.26567754944989,0
19364,-0.014866548308778,0.40666353890476,-10.091474914651,1.2911806300185,0
19255,0.018157675274518,0.42783809217291,-10.090874953205,1.4860847925348,0
153,-0.29877280306441,0.15252386952515,-10.090873944959,0.29692795539981,0
18706,0.09347528617631,0.44157026169211,-10.09040521925,2.2091907030011,0
19036,0.063642155313583,0.46804554630765,-10.090075566428,1.8128334296732,0
154,-0.28996085950548,0.16644842346235,-10.089987937057,0.32817643550968,0
13065,-0.13845777041187,0.32514586018401,-10.089838937472,0.79703337843351,0
155,-0.28087961730153,0.17984933544709,-10.089032452193,0.35942278821855,0
19473,-0.056962441653616,0.37952983337525,-10.088444248116,1.0968896562055,0
156,-0.27160163397111,0.19271436686412,-10.088007496859,0.39066681108676,0
13066,-0.1308581887169,0.33078058882654,-10.08745450213,0.82827507480119,0
157,-0.26219099954023,0.20503470872188,-10.086913078196,0.42190830012475,0
19146,0.044803316786807,0.44582276658714,-10.086620435521,1.6815337473546,0
158,-0.25270506416734,0.21681236569365,-10.085749203883,0.45314705295277,0
13067,-0.12343207563449,0.33593836579995,-10.084998179706,0.85951120027835,0
159,-0.2431970393177,0.228070580089,-10.084515882151,0.48438286810015,0
19365,-0.0065096890079883,0.40613620753641,-10.083316045059,1.3557614270481,0
13072,-0.23385488955406,0.23864232845978,-10.083020057665,0.51564155492252,0
13068,-0.11616122386382,0.34062768020251,-10.082469986792,0.89074154474029,0
19256,0.024314103173145,0.42503997652502,-10.081511136179,1.5506791960964,0
19474,-0.045623007883387,0.38230160046626,-10.081485842849,1.1614343450944,0
13073,-0.2246119625674,0.24857780098128,-10.081261588033,0.54692290286209,0
13069,-0.10899340374187,0.34485033764626,-10.079869940621,0.92196589782109,0
18927,0.083461307459993,0.48400716791497,-10.079661383532,2.0092112766213,0
13074,-0.2154110684043,0.25796615140132,-10.079433395677,0.57820068896941,0
18817,0.10123959761049,0.51264849136098,-10.078954762006,2.1413563342587,0
19037,0.067338091818002,0.46292712891879,-10.078688733145,1.877458379475,0
13075,-0.20627812907023,0.26680456789655,-10.077535491306,0.60947470948719,0
13070,-0.10181313078681,0.34860021324098,-10.077198059001,0.9531840496544,0
18707,0.094348824541384,0.4323887928074,-10.076558344408,2.273871893365,0
19147,0.049363262329535,0.44147664053141,-10.076047613468,1.7461190870694,0
13076,-0.19723753857489,0.27510008589146,-10.075567886221,0.64074476073085,0
19366,0.001210904611466,0.40469643801724,-10.074759147456,1.4202906984483,0
13071,-0.094375756667137,0.35190717036079,-10.074454360342,0.98439579055495,0
19475,-0.035149365072223,0.38374847795903,-10.074129738268,1.2259349262306,0
13077,-0.18831058001865,0.28286351225684,-10.073530592315,0.67201063907394,0
19257,0.029997647809041,0.42164213641443,-10.071749101967,1.6152146239293,0
13078,-0.17951616720461,0.29010611394699,-10.071423622082,0.70327214088438,0
160,-0.37538961872259,0.0082007228499499,-10.070711289282,0.015629166277905,0
161,-0.37399782559702,0.024456099041617,-10.070432941492,0.046887400465754,0
162,-0.37113686212107,0.0405824296039,-10.070087363823,0.078145340093644,0
19584,-0.081732793210918,0.35620494692006,-10.069885241002,1.0322153098008,0
163,-0.36696145567384,0.056529216513308,-10.069674557412,0.10940279015346,0
13079,-0.17087125474831,0.29683931062971,-10.069246988607,0.73452906257253,0
164,-0.36162945472603,0.072221943674267,-10.069194523977,0.14065955419077,0
165,-0.35529580509055,0.087597620140282,-10.068647265815,0.17191543532136,0
166,-0.34810865771328,0.10260558519024,-10.068032785778,0.20317023824831,0
167,-0.34020623469143,0.11720490191857,-10.067351087282,0.2344237674962,0
18928,0.086393593155095,0.47810692083025,-10.067058535951,2.0737888839783,0
13080,-0.16239083829251,0.30307468512864,-10.067000705568,0.76578120062213,0
19038,0.070776225160055,0.45754741930848,-10.06690327847,1.9420118272758,0
168,-0.3317147170232,0.13136290592785,-10.066602174333,0.26567582679581,0
19476,-0.025479078631771,0.38400760306664,-10.066376213774,1.2903889489297,0
19367,0.0083315691468983,0.4024747460034,-10.06580454706,1.4847659910665,0
169,-0.3227472770378,0.14505408724684,-10.065786051519,0.29692621946868,0
18818,0.10336180104524,0.50495635212606,-10.065531629714,2.2059476233471,0
19148,0.053584710729223,0.43676565768534,-10.065076525676,1.8106379718855,0
170,-0.31340409854585,0.15825901830667,-10.06490272399,0.3281747494438,0
13081,-0.15408847558215,0.30882357528978,-10.064684787254,0.79702835135626,0
171,-0.30377312962239,0.17096325154451,-10.063952197432,0.35942122176877,0
19585,-0.068730916688462,0.35966044045201,-10.063328165867,1.0966256680512,0
172,-0.29393133587912,0.18315575767601,-10.062934478125,0.3906654406413,0
18708,0.095121985835973,0.42328707865118,-10.062312171531,2.3384663123392,0
13082,-0.14597053911952,0.31409742844525,-10.062299248532,0.82827031136306,0
173,-0.28394634603288,0.19482831681312,-10.061849572975,0.42190720876001,0
19258,0.035241002807944,0.41774521704868,-10.061589221874,1.6796886209645,0
174,-0.27387838457617,0.20598373801612,-10.060697489409,0.45314633038055,0
13083,-0.13803415408869,0.31890668311069,-10.059844104859,0.85950687733301,0
175,-0.26378462389023,0.21664849270487,-10.059478235389,0.48438261063785,0
19477,-0.0165550375338,0.38326206363088,-10.058225563841,1.3547939645357,0
13088,-0.25386790590379,0.22664007605783,-10.057978610914,0.51564101267916,0
13084,-0.13025895997989,0.32326012386593,-10.057319372298,0.89073784581203,0
19368,0.014890021276695,0.39958974046613,-10.056452584238,1.5491848536026,0
19586,-0.056660917146807,0.36206127759876,-10.056374341019,1.1609944094458,0
13089,-0.24405740140222,0.23600972807891,-10.05619847826,0.54692133285022,0
13085,-0.12259010332648,0.32716106408543,-10.054725067536,0.92196301311248,0
19039,0.073977036754434,0.45196596804031,-10.054719651309,2.006491314015,0
13090,-0.23429065376607,0.24485659143479,-10.054350908873,0.57819820797041,0
18929,0.089156953431836,0.47211909706274,-10.054057256333,2.1382874591024,0
19149,0.057493843327516,0.43176508396183,-10.053707589645,1.875087946224,0
13091,-0.22459547243859,0.25317615495925,-10.052435913111,0.60947144096302,0
13086,-0.11490453513562,0.33060697464758,-10.052061207815,0.95318217603045,0
18819,0.10528339992817,0.49694819764846,-10.051709871279,2.270454787972,0
19259,0.040075948078075,0.41343971139821,-10.051031882365,1.7440987343041,0
13092,-0.21499754733851,0.26097459387257,-10.050453501905,0.64074083482164,0
19478,-0.0083326783299886,0.38165644612438,-10.049678098008,1.4191475263929,0
13087,-0.10695006962825,0.33364559803064,-10.049327810962,0.98439513153733,0
19587,-0.045524372950189,0.36319563150331,-10.049024030365,1.2253190901841,0
13093,-0.20551931483615,0.26826204108574,-10.048403686757,0.67200619259611,0
18709,0.095804221939234,0.41428155807807,-10.047667244271,2.4029714948839,0
19369,0.02092438523355,0.39614932231221,-10.046703614441,1.6135448370466,0
13094,-0.19618067506513,0.27504896291371,-10.046286479751,0.7032673173308,0
176,-0.40097937029349,0.0078291507322734,-10.045701805027,0.015629025065096,0
177,-0.39952576505879,0.023329919748053,-10.045405629822,0.046886980161833,0
178,-0.39652333899105,0.038695531686212,-10.045044503717,0.078144650683694,0
19696,-0.09356678622101,0.33753968836117,-10.044765792197,1.0321273079678,0
179,-0.39213087466853,0.053876740050595,-10.04461842781,0.10940184823301,0
180,-0.38651403234327,0.068800766534737,-10.044127403763,0.14065838301482,0
13095,-0.18699930194813,0.28134594473644,-10.044101893544,0.73452401211115,0
181,-0.3798369544538,0.083407540775503,-10.043571433792,0.17191406481896,0
182,-0.37225716100774,0.097649941695424,-10.042950520653,0.20316870496872,0
183,-0.36392164105799,0.11149075708875,-10.042264667648,0.23442211461499,0
19040,0.076960002889076,0.44623392913465,-10.042138315653,2.0708943838986,0
19150,0.06111616321702,0.4265416724449,-10.041941238154,1.9394665563459,0
13096,-0.17799058359166,0.2871637870618,-10.041849941366,0.76577608009355,0
184,-0.3549643395796,0.12490093015329,-10.041513878646,0.26567410414174,0
19588,-0.035255782669707,0.36320813596854,-10.041277512897,1.2895972678409,0
19479,-0.00076978046238992,0.37931711925865,-10.040734140916,1.4834471895982,0
185,-0.34550508015734,0.13785822087221,-10.040698158079,0.29692448353755,0
18930,0.091760369873263,0.46607302071157,-10.040658040178,2.2027045436931,0
19260,0.044533431718797,0.40880647484635,-10.040077484924,1.8084425140979,0
186,-0.33564964706377,0.15034600084989,-10.039817510923,0.32817306337792,0
13097,-0.16916732323314,0.29251299997151,-10.039530637036,0.79702332427901,0
187,-0.32549067020563,0.16235209005483,-10.038871942672,0.35941965531899,0
19697,-0.07978918684618,0.34059909983393,-10.038212083617,1.0963616798969,0
188,-0.31510898450169,0.17386713540685,-10.037861459391,0.39066407019584,0
18820,0.10701539572543,0.48868272087218,-10.037490013777,2.3348753681406,0
13098,-0.16053654984296,0.29740372801078,-10.037143994935,0.82826554792493,0
189,-0.30457531679772,0.18488401803926,-10.036786067754,0.42190611739527,0
19370,0.026472016514382,0.39225092696345,-10.036558008228,1.6778434945745,0
190,-0.29395251824082,0.19540703236862,-10.035645774935,0.45314560780833,0
13099,-0.15209540334679,0.30184603144526,-10.034690030011,0.85950255438766,0
191,-0.28330090681275,0.20546663641398,-10.034440588627,0.48438235317555,0
19589,-0.025798642872575,0.36227344027523,-10.033135082623,1.3538265020234,0
13104,-0.27283286920347,0.21486239429165,-10.032937164163,0.5156404704358,0
18710,0.096402482328272,0.40538253200033,-10.032624121517,2.4673849792897,0
13100,-0.14382287137636,0.30584942185625,-10.032168757804,0.89073414688377,0
19480,0.0061765898995132,0.3763593844535,-10.031394032297,1.5476905111087,0
19698,-0.067028248685542,0.34263591932428,-10.031262839188,1.1605544737973,0
13105,-0.26247366491356,0.22365327164129,-10.031135368487,0.54691976283835,0
19151,0.064476254728995,0.42115399666313,-10.029777919086,2.0037713514086,0
13101,-0.13566302162915,0.30941984167744,-10.029580194451,0.92196012840387,0
13106,-0.25216055431543,0.23194389137243,-10.02926842207,0.57819572697142,0
19041,0.079743276339858,0.44039448014853,-10.029159750659,2.1352185839461,0
19261,0.048643586069185,0.40391744586302,-10.028726446144,1.8727175129732,0
13107,-0.24192327233199,0.2397286162628,-10.027336334917,0.60946817243885,0
13102,-0.12749080168353,0.31256136532747,-10.026924356629,0.9531803024065,0
18931,0.094211578731419,0.45998928566902,-10.026861398149,2.2670376825791,0
19371,0.031569185208304,0.38798194112663,-10.026016151261,1.7420783815389,0
13108,-0.23178861099331,0.24701332351807,-10.025339117588,0.64073690891244,0
19590,-0.017104265809629,0.36052920282363,-10.02459704856,1.4180043543376,0
13103,-0.11906029948489,0.31532689901562,-10.024201261581,0.98439447251971,0
19699,-0.055266137920134,0.34347311433285,-10.023918322461,1.2247032541376,0
13109,-0.22177997770281,0.25380778492954,-10.023276781199,0.67200174611828,0
18821,0.10856994964438,0.48021920637318,-10.02287259951,2.3992069069752,0
19481,0.012549239255553,0.37288768195221,-10.021658126915,1.6118750501639,0
13110,-0.21191811843339,0.26012194075181,-10.02114933742,0.70326249377722,0
192,-0.42528107539964,0.0074743812096569,-10.020692320771,0.015628883852287,0
193,-0.42375858972996,0.022255381343915,-10.020378318151,0.046886559857911,0
194,-0.42060699192282,0.036894704377597,-10.020001643611,0.078143961273744,0
19808,-0.10497330862476,0.31880122758767,-10.019646343392,1.0320393061348,0
195,-0.41599084677312,0.051342990695676,-10.019562298209,0.10940090631256,0
196,-0.41008482224464,0.065528644340533,-10.019060283548,0.14065721183887,0
13111,-0.20222134328775,0.2659657771058,-10.018956798481,0.73451896164976,0
197,-0.40306315143091,0.079394287963429,-10.018495601769,0.17191269431655,0
198,-0.39509325402354,0.092896275025558,-10.017868255529,0.20316717168913,0
19152,0.06759748793037,0.41565270336896,-10.017218095355,2.0679998838187,0
18711,0.096921781263534,0.39659636450781,-10.017183377289,2.5317043076254,0
199,-0.38633105688165,0.10600114001779,-10.017178248014,0.23442046173378,0
19262,0.052435640927053,0.39883629855786,-10.016979197838,1.9369212854161,0
13112,-0.19270545783963,0.2713494480971,-10.016699177164,0.76577095956496,0
200,-0.3769181477008,0.1186834931892,-10.016425582958,0.26567238148766,0
19700,-0.044434373144242,0.34325526516604,-10.01617881202,1.288805586752,0
19042,0.08234345100744,0.43448345388141,-10.015784450641,2.1994614640392,0
19591,-0.0091251777901767,0.35809715111114,-10.015663734772,1.48212838813,0
201,-0.36698067709473,0.13092443303774,-10.015610264639,0.29692274760643,0
19372,0.036251074415179,0.38342033692181,-10.015078444172,1.8062470563102,0
202,-0.35662958767028,0.14271019970237,-10.014732297856,0.32817137731205,0
13113,-0.18338328016404,0.27628293402185,-10.014376486819,0.79701829720176,0
203,-0.34596170040436,0.15403095836035,-10.013791687911,0.35941808886922,0
19809,-0.090461138285929,0.32141637579714,-10.013096001367,1.0960976917426,0
204,-0.33506123944838,0.16487913086741,-10.012788440657,0.39066269975038,0
18932,0.096517614405841,0.45388237305652,-10.012667856024,2.331284423942,0
13114,-0.17426196768852,0.28077607124976,-10.011988741338,0.82826078448679,0
205,-0.32400163205244,0.1752488055749,-10.011722562532,0.42190502603053,0
19482,0.018389996178766,0.36899602429193,-10.011526794581,1.6759983681844,0
206,-0.31284809522042,0.18514583392853,-10.010594060461,0.45314488523611,0
13115,-0.16533888732536,0.28483908886078,-10.009535955165,0.85949823144232,0
207,-0.30166360813414,0.19460457306958,-10.009402941865,0.48438209571326,0
19701,-0.03447577695627,0.34214849329394,-10.008044601404,1.352859039511,0
13120,-0.29066846767817,0.20340710973621,-10.007895717411,0.51563992819244,0
18822,0.10995975320593,0.47161457363682,-10.007858185956,2.4634469509195,0
13116,-0.15659327806454,0.28848257112677,-10.00701814331,0.8907304479555,0
19592,-0.0018137203099215,0.35508848611788,-10.006335480356,1.5461961686148,0
19810,-0.077037812636454,0.32306446220592,-10.006151337357,1.1601145381488,0
13121,-0.27978434969888,0.21162318831539,-10.006072258714,0.54691819282648,0
19263,0.055937763243258,0.39361894079549,-10.004836186863,2.0010513888023,0
13117,-0.14796936288146,0.29171527008682,-10.004435321366,0.92195724369526,0
19153,0.070501717128573,0.41008080917309,-10.004262244986,2.1321497087898,0
13122,-0.26894889330924,0.21936011445744,-10.004185935266,0.57819324597242,0
19373,0.040551781470902,0.37863540013635,-10.003745302644,1.8703470797223,0
13123,-0.25819357744552,0.22661134391739,-10.002236756722,0.60946490391469,0
19043,0.084775460717974,0.42853016498073,-10.002012925019,2.2636205771861,0
13118,-0.13934129968439,0.29454703319416,-10.001787505443,0.95317842878255,0
18712,0.097365777423152,0.38792711251884,-10.001345600757,2.5959270256389,0
19483,0.023739412970869,0.36476867060691,-10.001000420158,1.7400580287737,0
13124,-0.24754618563621,0.23338270210759,-10.000224733272,0.64073298300324,0
19702,-0.025337556393996,0.34028315342181,-9.9995159991112,1.4168611822822,0
13119,-0.1304651016236,0.29703436477333,-9.9990747122001,0.9843938135021,0
19811,-0.064678055935934,0.32359137732031,-9.998812614557,1.224087418091,0
13125,-0.2370309894057,0.23968371023146,-9.9981498756401,0.67199729964045,0
18933,0.098685167534185,0.44776286447334,-9.9980779547495,2.3954423190666,0
19593,0.0048772226568421,0.35160370693878,-9.9966126393886,1.6102052632813,0
13126,-0.2266694873718,0.24552391405318,-9.9960121950894,0.70325767022364,0
208,-0.448427490452,0.0071336971642788,-9.9956828365152,0.015628742639477,0
209,-0.44682932603004,0.021224635121925,-9.9953510064807,0.04688613955399,0
210,-0.44351994226373,0.035167784648812,-9.9949587835047,0.078143271863793,0
19920,-0.11572019831362,0.30007870874303,-9.9945268945867,1.0319513043017,0
211,-0.43867169148369,0.048912961519371,-9.9945061686075,0.10939996439211,0
212,-0.43246975609974,0.062389516750311,-9.9939931633333,0.14065604066292,0
13127,-0.21648056517084,0.25091287319638,-9.9938117034188,0.73451391118838,0
213,-0.42509955564022,0.075542699628477,-9.9934197697452,0.17191132381414,0
214,-0.41673905215414,0.08833232326016,-9.992785990404,0.20316563840954,0
18823,0.11119749502019,0.46292125979278,-9.9924473456741,2.5275930501784,0
19264,0.059176828430729,0.3883138917702,-9.9922978750575,2.065105383739,0
215,-0.40755333197552,0.10072864416134,-9.9920918283803,0.23441880885257,0
19374,0.044504270729076,0.37368837443528,-9.9920171575211,1.9343760144863,0
13128,-0.20648041408266,0.25586033190815,-9.9915484129618,0.76576583903638,0
216,-0.39769152161543,0.1127098735573,-9.9913372872709,0.26567065883358,0
