id,u,v,x,y,z
1406,-0.0054275032883914,0.033805493673419,-8.475611304229,4.3431409218967,0
1487,-0.023510726228715,0.020295864737065,-8.4705573045723,3.5917704904237,0
1379,0.0051055957368713,0.045186537899652,-8.4576773875306,4.6004451321593,0
1618,-0.069463847926806,-0.0014343519009395,-8.449833971501,1.5437041577639,0
1514,-0.027963327025497,0.017402478448297,-8.4474614156493,3.3479424903786,0
68,-0.85012014657103,0.0018733881309101,-8.4457816080525,0.062500002000117,0
1270,0.076900652092466,0.13360153851895,-8.4440957115133,5.4349950826918,0
69,-0.79199284291656,0.0047254285677652,-8.4431677743533,0.1875000060004,0
70,-0.71096839927494,0.0069131774642885,-8.440553940654,0.31250001000043,0
1567,-0.036039357022168,0.0094200471650379,-8.4393046798261,2.6533593276838,0
71,-0.62180878358746,0.008295791053927,-8.4379401069547,0.43750001400015,0
1593,-0.038331558285705,0.0041832472306326,-8.4378295420849,2.2039169927011,0
876,-0.53062628737862,0.0086746419113806,-8.4327020034419,0.56250001800008,0
1352,0.019483779821763,0.062216531407564,-8.4320584440324,4.8600766309143,0
877,-0.44187007865948,0.0082401133342398,-8.4248396301156,0.68750002200025,0
1188,0.12595697455526,0.18401010653229,-8.4179413712818,6.0259262952919,0
878,-0.35870019640855,0.0070719010765197,-8.4169772567893,0.81250002600021,0
1541,-0.031860422875452,0.014670273897129,-8.4158306306214,3.1068603604324,0
1619,-0.047534536468416,-0.00086537830933944,-8.412822730489,1.7599316339498,0
879,-0.28371936402715,0.0054556625883066,-8.4091148834629,0.93750003000004,0
1325,0.037417030160355,0.08359367633577,-8.3986152484723,5.1218029771505,0
1243,0.097604839798213,0.15466711849573,-8.3931792876072,5.7026029645281,0
1644,-0.19358225629954,0.0023549797781544,-8.3928224989593,1.1076671315801,0
1461,-0.015822259336551,0.02668667520182,-8.389247830517,4.0532525821986,0
1594,-0.038236461132884,0.0068516870757288,-8.3855310068523,2.4196015584702,0
1434,-0.0097959200839321,0.030717895079607,-8.3836699829223,4.3035507989987,0
1488,-0.021108457087397,0.023412477314732,-8.3822100338574,3.8069759730158,0
1568,-0.03516048605717,0.012045645396367,-8.3760278273285,2.868793563268,0
1620,-0.040899787313661,0.0013070435087453,-8.371063070261,1.9752540101615,0
1407,-0.0021434983300292,0.037041751873343,-8.366897315473,4.5582983648018,0
1515,-0.025907940417767,0.02038212888835,-8.3660682726089,3.5629276304934,0
1645,-0.11521660612159,-0.0010189497410388,-8.365774135036,1.3227033214195,0
1298,0.057973060326442,0.10719872210151,-8.3572156192981,5.3853859585731,0
1380,0.0085902287887876,0.047964692900085,-8.3425096293297,4.8154065570449,0
1542,-0.030201617119837,0.017506161439664,-8.3411705108553,3.3213976217764,0
1646,-0.070267766436861,-0.0019452810538065,-8.3340817867118,1.5370869051526,0
1216,0.1217038463019,0.17891416342263,-8.3339980819521,5.9715338483324,0
1595,-0.03785104515676,0.0094543169278245,-8.32842345565,2.6339993049844,0
72,-0.85584108135622,0.0016656003337461,-8.3276558065987,0.062500002000117,0
73,-0.79697827964433,0.0042284969556656,-8.3251223985517,0.1875000060004,0
1621,-0.040029068856606,0.0040513850750574,-8.3245784552236,2.1895558506294,0
74,-0.71490021461131,0.0061302411584804,-8.3225889905046,0.31250001000043,0
75,-0.62459299139352,0.0072571606806014,-8.3200555824575,0.43750001400015,0
880,-0.53224335375553,0.0074722324646357,-8.3149786513605,0.56250001800008,0
1353,0.023062170100812,0.06409049588155,-8.3103667577561,5.0746448285463,0
1569,-0.033943222909922,0.014757143149097,-8.3078729530091,3.0826641711734,0
1271,0.079984483817344,0.13086311491967,-8.307734626328,5.6505818039337,0
881,-0.44241169102965,0.0069338720410669,-8.3073581972136,0.68750002200025,0
882,-0.35833375445191,0.0057359633356391,-8.2997377430667,0.81250002600022,0
1647,-0.04888262532101,-0.0011963256573396,-8.2977627346285,1.7507049183273,0
883,-0.2826726131478,0.0041349945081811,-8.2921172889198,0.93750003000005,0
1489,-0.018539596190339,0.026537478219237,-8.2887626639264,4.0199788791995,0
1462,-0.012981152752514,0.029892259390086,-8.2885563412192,4.2660556880684,0
1516,-0.023650368649499,0.023404923832914,-8.2796566995256,3.7758890866627,0
1435,-0.0066759881243667,0.033955537605962,-8.2761172434152,4.516151597444,0
1672,-0.19242178246889,0.0012819119290055,-8.2761135483718,1.1063359972132,0
1622,-0.039993847586276,0.0067914316185961,-8.2733951554499,2.4027223265302,0
1326,0.040961686856941,0.084187163230719,-8.2703355270829,5.3357768344546,0
1596,-0.03710768150953,0.012090461290335,-8.2665396719017,2.8469934343638,0
1189,0.12606300182355,0.17447235227749,-8.2664434050574,6.2415317275086,0
1543,-0.028299681808651,0.020410106477952,-8.2615792406454,3.5340847705632,0
1648,-0.042563493731524,0.001106070913002,-8.2568370071865,1.9634448494377,0
1408,0.0012269540266557,0.040161308076373,-8.252960814627,4.7707364831756,0
1244,0.1001959120058,0.15018659072232,-8.2500547926226,5.9171414013729,0
1673,-0.11533119999043,-0.0016063620608913,-8.2494721214339,1.3187190878365,0
1570,-0.032439035183677,0.017540060358512,-8.2348796060613,3.2948527531741,0
1299,0.061343165499059,0.10624511988712,-8.2222899650488,5.5985606433392,0
1381,0.012133939523286,0.050607294355277,-8.2221182670403,5.0274866799423,0
1674,-0.071105186484043,-0.0023041197374301,-8.2183296019228,1.5304696525413,0
1623,-0.039699873319772,0.0094435458019158,-8.2175422314738,2.6146392822849,0
1649,-0.041773415251292,0.0039379696432816,-8.2113273683622,2.1751947085576,0
76,-0.86103162494625,0.0015146668065336,-8.2095300051453,0.062500002000118,0
77,-0.80145321234148,0.0038676327242545,-8.2070770227503,0.1875000060004,0
78,-0.71836370826521,0.0055612427009294,-8.2046240403553,0.31250001000043,0
79,-0.62696483139186,0.0065033556144774,-8.2021710579603,0.43750001400015,0
1597,-0.036034510179706,0.014777104444315,-8.1999152753969,3.0584679819145,0
884,-0.53352161768443,0.006601312545543,-8.197255299279,0.56250001800008,0
1490,-0.01581728425496,0.029629488021478,-8.1902703791197,4.2306555891058,0
885,-0.44269473816719,0.0059921670077469,-8.1898767643115,0.68750002200026,0
1517,-0.021209490441308,0.026428920210276,-8.1882774973357,3.9867051762004,0
1217,0.123845284763,0.17268467976164,-8.1840662888341,6.1848105251337,0
1354,0.026672192554611,0.06584150750816,-8.1834554348677,5.2861677103361,0
1463,-0.010012855801283,0.033028112734283,-8.1827485913738,4.4763467641476,0
1675,-0.050260374445861,-0.0014297781327341,-8.1827027387683,1.7414782027049,0
886,-0.35778970512633,0.004780304070843,-8.1824982293441,0.81250002600023,0
1544,-0.026180425262464,0.023343916942311,-8.1771033651937,3.7448022003096,0
887,-0.28152558189454,0.0031996047436397,-8.1751196943766,0.93750003000005,0
1272,0.083040979287437,0.12821922770674,-8.1661115032929,5.8627489544133,0
1436,-0.0034521507155879,0.037085211701919,-8.1634119999242,4.7260664093061,0
1650,-0.041788891997512,0.0067083629187163,-8.1612593040475,2.3858430945902,0
1700,-0.19133835351589,0.00056180862278652,-8.1594045977842,1.1050048628464,0
1571,-0.030681360477022,0.020370542338858,-8.1570902086818,3.5052419106329,0
1624,-0.039073562794144,0.012077640031215,-8.1570515164748,2.8251933054595,0
1676,-0.044258015248896,0.00095566476488541,-8.1426109441122,1.9516356887138,0
1327,0.044514367650328,0.084700762237021,-8.1368453037696,5.5465394827448,0
1409,0.004677833264207,0.043138322980195,-8.1338697763245,4.9803285313384,0
1701,-0.11549421207775,-0.0019629094468368,-8.1331701078316,1.3147348542534,0
1598,-0.034672479880986,0.017506763356811,-8.1285887012674,3.2683078845719,0
1190,0.12607254839854,0.1654295423854,-8.1096671206471,6.4533300688471,0
1651,-0.04157577911968,0.0093919770731247,-8.1066610072976,2.5952792595854,0
1702,-0.071960509244856,-0.0025523568797623,-8.1025774171337,1.52385239993,0
1245,0.10275015492606,0.14589234045284,-8.101689172611,6.1280893227589,0
1677,-0.043548185808463,0.0038320823640962,-8.098076281501,2.1608335664859,0
1382,0.015733286064404,0.053095138963215,-8.0965753426529,5.2365585862179,0
1518,-0.018600112242026,0.029416633537449,-8.0919844170202,4.1952554901433,0
1625,-0.03812991667208,0.014734493441247,-8.0919575977847,3.0342717926555,0
80,-0.8658385550675,0.0014056729630183,-8.0914042036917,0.062500002000118,0
81,-0.8055581343853,0.0036070944643542,-8.0890316469488,0.1875000060004,0
1545,-0.023863331306923,0.026271211167089,-8.0877923307449,3.9534314732013,0
1491,-0.012953195650071,0.032652657415216,-8.0867913593489,4.4388838649125,0
82,-0.72148811378151,0.0051501640352152,-8.0866590902059,0.31250001000043,0
83,-0.6290393638252,0.0059594241644778,-8.0842865334631,0.43750001400015,0
1300,0.064703786691027,0.10527955311068,-8.0821682139632,5.8083565074536,0
888,-0.53455798484709,0.0059740046417248,-8.0795319471976,0.56250001800008,0
1572,-0.028694268666409,0.023217759933716,-8.0745500308618,3.7137153139565,0
889,-0.44279653977792,0.0053168591287649,-8.0723953314096,0.68750002200026,0
1464,-0.0069271171709249,0.036061875943957,-8.0718873103467,4.6840018890876,0
1703,-0.051654693311388,-0.0015910862119892,-8.0676427429079,1.7322514870825,0
890,-0.35712630960731,0.0041001540983071,-8.0652587156215,0.81250002600023,0
891,-0.28031761771733,0.0025392201388626,-8.0581220998335,0.93750003000005,0
1599,-0.033050134993042,0.0202648609325,-8.0526011767184,3.4763990507026,0
1355,0.030313380109389,0.067454702990706,-8.0514006424905,5.4945183221506,0
1678,-0.043608075460875,0.0066091255779898,-8.0491234526453,2.3689638626502,0
1652,-0.041051346123343,0.012012078771085,-8.0475633610479,2.8033931765552,0
1437,-0.00013302411104562,0.040080024217745,-8.0456212856085,4.9331703827342,0
1728,-0.1903326911973,7.3573659764187e-05,-8.0426956471967,1.1036737284795,0
1218,0.12597449162481,0.16677383141719,-8.0289197913107,6.3943243911982,0
1704,-0.045968631001684,0.0008410015350994,-8.0283848810378,1.93982652799,0
1626,-0.03689862405987,0.017409600043617,-8.0222977964735,3.2417630159696,0
1273,0.086078190691578,0.12564820880696,-8.0193120563877,6.0713681203839,0
1729,-0.11567823372707,-0.0021844811740997,-8.0168680942295,1.3107506206704,0
1410,0.0082024315955339,0.045952441426158,-8.009695250438,5.1869494620999,0
1328,0.048077503829056,0.085120744792343,-7.9982249246334,5.753964060494,0
1679,-0.043468640429073,0.0093019265709071,-7.9957797831216,2.575919236886,0
1546,-0.021364207001814,0.029158444332376,-7.9936984549205,4.1598553911808,0
1519,-0.015835592037314,0.032334963472836,-7.990834127324,4.4014209656775,0
1573,-0.026497047268231,0.026050557632644,-7.9873071641541,3.9201577702023,0
1730,-0.072823862043294,-0.0027218043912077,-7.9868252323447,1.5172351473187,0
1705,-0.045339991122425,0.0037284554354404,-7.9848251946397,2.1464724244141,0
1653,-0.04022459115189,0.014633219570476,-7.9839999201725,3.0100756033965,0
1492,-0.009959203921293,0.035576577167674,-7.9783867458947,4.6445429225203,0
84,-0.87036950868686,0.0013274023582977,-7.973278402238,0.062500002000118,0
1600,-0.03118902440673,0.023027100546933,-7.97199669653,3.6826284276034,0
85,-0.80939636453122,0.0034199412950512,-7.9709862711473,0.1875000060004,0
86,-0.72436826523642,0.0048546271968186,-7.9686941400565,0.31250001000043,0
87,-0.6309004859364,0.0055686427135116,-7.9664020089658,0.43750001400015,0
1383,0.019384232174775,0.055413448883461,-7.9659559812116,5.4424971615567,0
892,-0.5354221553248,0.0055237875064184,-7.9618085951162,0.56250001800009,0
1465,-0.0037344067795967,0.038967017360155,-7.9560382285297,4.888898706764,0
893,-0.44277122526462,0.0048337030188196,-7.9549138985076,0.68750002200027,0
1731,-0.053056774839281,-0.0017010851666519,-7.9525827470477,1.7230247714601,0
1246,0.10527556438857,0.14175672779761,-7.9481724619744,6.3353187135494,0
1627,-0.035403083583411,0.02009565177762,-7.948112144755,3.4475561907723,0
894,-0.35638215003395,0.0036160603884542,-7.948019201899,0.81250002600024,0
1191,0.12598796733661,0.15682296008678,-7.9477081471954,6.6611921275971,0
895,-0.27907138423757,0.0020708542252936,-7.9411245052905,0.93750003000006,0
1680,-0.043034180281421,0.011897862494046,-7.9380752056211,2.7815930476509,0
1706,-0.045440175426837,0.0064947177130554,-7.936987601243,2.3520846307102,0
1301,0.068059870718548,0.10428633551414,-7.9369349401644,6.0146469180089,0
1756,-0.18939234177915,-0.00026372648873857,-7.9259866966093,1.1023425941127,0
1438,0.0032722305681862,0.042918659174549,-7.922815158223,5.1373403379815,0
1654,-0.039113710193167,0.017251760553271,-7.9160068916796,3.2152181473673,0
1356,0.03398474533285,0.068918432366192,-7.9142816353037,5.6995716135346,0
1732,-0.047684119333516,0.00074981887188489,-7.9141588179635,1.9280173672661,0
1757,-0.11587023862579,-0.0023263671591588,-7.9005660806276,1.3067663870874,0
1574,-0.024105917583532,0.0288392806154,-7.8954124928209,4.1244552922184,0
1547,-0.018697637344944,0.03197537779092,-7.894876895299,4.3639580664424,0
1601,-0.029107615947446,0.025767101611269,-7.8868219975634,3.8868840672032,0
1707,-0.04536868266221,0.0091743994547458,-7.8848985589455,2.5565592141865,0
1520,-0.012929574854022,0.035155661262773,-7.8848861814426,4.6050839559529,0
1411,0.011793750983036,0.048587964869052,-7.8805113199329,5.3904760009628,0
1681,-0.042313401952546,0.014476771559067,-7.8760422425604,2.9858794141376,0
1733,-0.047137868548756,0.0036224741067543,-7.8715741077786,2.1321112823424,0
1758,-0.073690058693726,-0.0028367986998673,-7.8710730475558,1.5106178947073,0
1628,-0.033661837505646,0.022774084066386,-7.8694433621982,3.6515415412503,0
1219,0.12810881335324,0.1611560415035,-7.8686529843224,6.5999479713518,0
1274,0.089102887672701,0.123130064831,-7.867425132638,6.2763130359004,0
1493,-0.0068478544956985,0.038376407304788,-7.8651206050883,4.847513503428,0
88,-0.87470278092501,0.001271463414347,-7.8551526007846,0.062500002000118,0
1329,0.051653041468333,0.085435490855664,-7.8545578239411,5.9579257156339,0
89,-0.81304319294231,0.0032859991886753,-7.8529408953461,0.1875000060004,0
90,-0.72707305058645,0.0046428279480559,-7.8507291899076,0.31250001000043,0
91,-0.63260863995082,0.0052884816544626,-7.8485174844692,0.43750001400015,0
896,-0.53616355075189,0.0052008845042263,-7.8440852430353,0.56250001800009,0
1655,-0.037736943185283,0.019865533537358,-7.8436231127915,3.418713330842,0
1759,-0.054460218528397,-0.0017765346565892,-7.8375227511876,1.7137980558377,0
897,-0.44265622680864,0.004487314314165,-7.8374324656059,0.68750002200028,0
1466,-0.00044564326178089,0.041722559798759,-7.8352700380976,5.0909164992271,0
898,-0.35558171530246,0.0032695588295115,-7.8307796881766,0.81250002600025,0
1384,0.023082618705764,0.057550764007542,-7.8303383459744,5.6451791665755,0
1708,-0.045015443518266,0.011738282560114,-7.8285870501943,2.7597929187467,0
1734,-0.047275093749187,0.0063654911134,-7.8248517498408,2.3352053987702,0
899,-0.27779825586379,0.0017343131522501,-7.8241269107473,0.93750003000006,0
1682,-0.0413136926165,0.017036249381478,-7.8097159868858,3.188673278765,0
1784,-0.18850198197299,-0.00050323425608166,-7.8092777460217,1.1010114597458,0
1760,-0.049395727823612,0.00067200821339085,-7.7999327548894,1.9162082065423,0
1575,-0.021536266460904,0.031556598078635,-7.7989196632739,4.3264951672075,0
1602,-0.026822052245098,0.028458963148733,-7.7971265307213,4.0890551932559,0
1439,0.0067544453950796,0.045584742680654,-7.7950666586538,5.3384548403686,0
1548,-0.015878736033975,0.03469606800431,-7.7913856169905,4.5656249893856,0
1247,0.10777802619612,0.13775312136939,-7.7895978214496,6.5387038151066,0
1302,0.071415580368174,0.10325102161289,-7.7866778033015,6.2173073582513,0
1629,-0.031692085434568,0.025422773030738,-7.7863368309727,3.8536103642041,0
1785,-0.11606494456235,-0.0024205311883285,-7.7842640670253,1.3027821535043,0
1192,0.12580310772482,0.14859036826322,-7.7806652749258,6.8649911134557,0
1521,-0.0098964039714213,0.03785578501092,-7.7742029816468,4.806128300092,0
1735,-0.047266610039026,0.0090095593929194,-7.7740173347695,2.5371991914871,0
1357,0.03768523201661,0.07022300420929,-7.7721807077179,5.9012045132591,0
1709,-0.044391134068288,0.014268280308512,-7.7680845649483,2.9616832248786,0
1656,-0.036109598110809,0.022460971037713,-7.7668900278663,3.6204546548971,0
1761,-0.048932803196044,0.0035102370602568,-7.7583230209175,2.1177501402707,0
1786,-0.074556221914786,-0.0029153455330275,-7.7553208627666,1.504000642096,0
1494,-0.0036319785019477,0.041032766756815,-7.7470598900621,5.0476779458367,0
1412,0.015445110083903,0.051032804868339,-7.7463950566451,5.5907867196165,0
1683,-0.040048231206048,0.019577094631518,-7.7391340808282,3.3898704709117,0
92,-0.87889481213769,0.0012316141707668,-7.7370267993311,0.062500002000118,0
93,-0.81655295475174,0.0031902708871718,-7.7348955195452,0.1875000060004,0
94,-0.72965198951662,0.0044911049100361,-7.7327642397592,0.31250001000043,0
95,-0.63420686214067,0.0050873961290129,-7.7306329599733,0.43750001400015,0
900,-0.53681675588497,0.0049685191940096,-7.7263618909551,0.56250001800009,0
1787,-0.055859963258105,-0.0018304858839812,-7.7224627553272,1.7045713402153,0
901,-0.44247662153704,0.0042371758193019,-7.7199510327048,0.68750002200028,0
1736,-0.046988899612013,0.011535953534354,-7.7190988947676,2.7379927898424,0
902,-0.35474015402939,0.0030187649162618,-7.7135401744544,0.81250002600026,0
1762,-0.049104134330863,0.0062221216252177,-7.7127158984387,2.3183261668302,0
1275,0.092120372314586,0.12064545559971,-7.7105426585765,6.4774596588611,0
1467,0.0029284788814573,0.044312569920223,-7.709654352399,5.2899362581409,0
903,-0.27650335793652,0.0014871104550451,-7.7071293162041,0.93750003000006,0
1330,0.055242627683444,0.085634218769645,-7.7059304739651,6.1583016806024,0
