id,u,v,x,y,z
104,-0.71455012692212,0.0079358064684231,-9.6577611422664,0.031253629184501,0
105,-0.69991980604381,0.021985994371584,-9.6565568890507,0.093760542005569,0
5291,-0.080474084184941,0.11068732138625,-9.6564379508481,1.4322036095074,0
106,-0.67533584801063,0.035101599976233,-9.6552341329597,0.15626641788617,0
107,-0.64489719602671,0.047252097342661,-9.6537928820518,0.21877056595136,0
4857,0.080978457389805,0.26473620642343,-9.6531018846167,3.224216322467,0
108,-0.61082031836785,0.058387880282545,-9.6522331484157,0.28127229537408,0
5021,0.037354536622102,0.19626873737303,-9.652100873594,2.6970595816533,0
5344,-0.17868949510671,0.11572555913666,-9.6520693606234,1.0615066159492,0
109,-0.57450358169946,0.06845320419346,-9.6505549481759,0.34377091496627,0
5184,-0.012184221482542,0.12136033482196,-9.6494670686011,2.05682094709,0
110,-0.53694628825455,0.077412534075036,-9.6487583014829,0.40626573390747,0
5238,-0.032807978383949,0.10588532655153,-9.6469611051926,1.805177374894,0
111,-0.49886367526405,0.08547053511822,-9.6468432325184,0.46875606142902,0
5130,0.0059340673428447,0.14345672929502,-9.6455564048013,2.3100139682646,0
3336,-0.46123106990756,0.091649029509925,-9.6437185232312,0.53126337799065,0
4912,0.067481972400199,0.24151048358702,-9.643303288072,3.0886990791734,0
3337,-0.42423466024884,0.096674812284085,-9.6393839470083,0.59378697880857,0
5345,-0.14039085653062,0.10971536136111,-9.6383131227983,1.1844355240699,0
5292,-0.061453352813736,0.10027738910385,-9.6381255580078,1.5552461678423,0
5076,0.023375467697826,0.16793734507695,-9.6351463295364,2.5645900816529,0
3338,-0.38805642609962,0.10046820280302,-9.6349305276527,0.65630398602799,0
4967,0.05425369592388,0.21814528066596,-9.6316479303598,2.9540782883678,0
3339,-0.35300034397107,0.10307938641891,-9.630358305728,0.71881370522168,0
3340,-0.31930420449267,0.10457438606892,-9.6256673258588,0.78131544215575,0
4693,0.10266831456525,0.26732139334317,-9.625456546107,3.7598509735564,0
5239,-0.024841462912238,0.098435095429141,-9.6240592382838,1.9281626364901,0
5185,-0.0070118687405859,0.11641238886185,-9.623458358967,2.1799040476444,0
4748,0.11687234019596,0.32201976098044,-9.623094890776,3.6216838685467,0
5346,-0.1084573170805,0.10141941292087,-9.6230516060444,1.3071866889358,0
3341,-0.28713657300036,0.10500518454417,-9.6208576367248,0.84380850288201,0
4803,0.095840356667107,0.27900380394414,-9.6187989315003,3.4843091383516,0
5293,-0.04724017341364,0.090051982742829,-9.6183057560401,1.6780549706456,0
5022,0.040400058814185,0.19177763226246,-9.6181584400171,2.8203795988709,0
5131,0.0098890400528891,0.13961367971027,-9.6164181127887,2.4331150781619,0
3342,-0.2565404695678,0.10441797058021,-9.6159292910718,0.90629219362017,0
4858,0.083020995338677,0.2579181095102,-9.6125898371243,3.3477540386838,0
3343,-0.22739577597161,0.10307888040675,-9.6108823457027,0.9687658208823,0
112,-0.73678903587949,0.0071576712178832,-9.607725485837,0.031253071002277,0
113,-0.72126090092981,0.019671571113624,-9.6064590388014,0.093758920620122,0
5347,-0.082952963091512,0.091366359312694,-9.6062871008708,1.4297416781106,0
114,-0.69555161067379,0.031336261940691,-9.605092320102,0.15626389282681,0
4913,0.069799902833126,0.23563256674096,-9.6044891609029,3.2120453993563,0
115,-0.66398847472803,0.042125270232115,-9.6036253365576,0.21876740303584,0
5077,0.026660424458518,0.16420347361751,-9.6028578010245,2.6876282129632,0
116,-0.6287630889718,0.051998533094355,-9.6020580983971,0.28126886670122,0
5400,-0.18345297962398,0.099860029434473,-9.6018344365821,1.0611546433067,0
117,-0.59125788669562,0.060895927857743,-9.6003906192641,0.34376769897151,0
5240,-0.018851213269469,0.0925082540981,-9.5996499436894,2.0508576550997,0
118,-0.55247247473888,0.068778843060416,-9.5986229162092,0.40626331530635,0
5294,-0.036910560897179,0.080856362821694,-9.5969815241557,1.8006115506891,0
119,-0.51311925145719,0.075853098743605,-9.5967550096938,0.46875513120918,0
5186,-0.0027349644322211,0.11257473252096,-9.5959402007505,2.3026585357453,0
4968,0.056834917823655,0.21315045848549,-9.5945188328465,3.0772096191673,0
3344,-0.47418131666307,0.081157542788993,-9.5936151097869,0.53126132245363,0
3345,-0.43588377746532,0.085421618896715,-9.589203024739,0.59378129268419,0
5401,-0.14388058348048,0.09395750419274,-9.5880965197223,1.1833797779888,0
5348,-0.063507555962416,0.080392015306445,-9.5880221234671,1.5520820888421,0
5132,0.013385661286717,0.13644029088523,-9.5857693449112,2.5558488815281,0
3346,-0.39841012046056,0.08854783422871,-9.5846903801172,0.65629568371601,0
5023,0.043213639471564,0.1876689491399,-9.5827011520205,2.9432726607653,0
3347,-0.36208184540454,0.090590330512341,-9.5800772102447,0.71880390795684,0
4694,0.10135684273763,0.25430872929975,-9.5782489352285,3.8832445367881,0
4749,0.11818927790473,0.31278873685606,-9.5776241294227,3.7449804414259,0
3348,-0.32715018325969,0.091614897216437,-9.5753635528807,0.78130537797798,0
4804,0.097408959957942,0.27125442909869,-9.5750534647691,3.6074840483771,0
5295,-0.029521672742638,0.073243674862515,-9.5741560679367,1.9228974780059,0
5241,-0.014173742899881,0.088082489829508,-9.5737368961175,2.1732439540232,0
5402,-0.11067820434115,0.085591542480437,-9.5728630301411,1.3054275792117,0
4859,0.08492686665333,0.25143476134157,-9.5705577588343,3.4707829080043,0
3349,-0.29379595300088,0.091673274322569,-9.5705494492157,0.84379950659248,0
5078,0.02967121119451,0.16090472719901,-9.5690587790952,2.810260044635,0
5349,-0.049348612101126,0.069612754143448,-9.568259415414,1.6741895501176,0
5187,0.00094679836944932,0.10964739995901,-9.5669167426136,2.4250659000689,0
3350,-0.26207687437073,0.090815861483826,-9.5656349438807,0.90628570675553,0
4914,0.071967281367191,0.23007359104221,-9.5641582194557,3.3349041496625,0
3351,-0.23194867089402,0.089303858168391,-9.5606200849399,0.96876339166963,0
120,-0.75669087856346,0.0064394742945755,-9.5576898294075,0.031252512820053,0
121,-0.74029672574066,0.017562809383194,-9.5563611885521,0.093757299234674,0
5403,-0.084183983002315,0.07538133549548,-9.5561362508935,1.4272797467137,0
4969,0.059250513379322,0.20847192055037,-9.555876437189,3.1998744762455,0
122,-0.71354978305361,0.027928749113729,-9.5549505072445,0.15626136776744,0
5133,0.016554171970122,0.13380232514199,-9.5536147284551,2.6781968442731,0
123,-0.68096648195098,0.037505588381611,-9.5534577910637,0.21876424012032,0
124,-0.64469491809188,0.046256780026877,-9.5518830483788,0.28126543802836,0
5456,-0.18736718512496,0.086103266390744,-9.5515995125407,1.0608026706641,0
125,-0.60610182968082,0.054117162109824,-9.5502262903528,0.34376448297676,0
5296,-0.02418112935022,0.067469193087877,-9.5498328187777,2.0448943631095,0
126,-0.56618840123156,0.061046664799031,-9.5484875309361,0.40626089670523,0
5350,-0.039455919601303,0.059987110913916,-9.5470019431187,1.7960457264843,0
127,-0.525667481461,0.067247659312781,-9.5466667868699,0.46875420098934,0
5242,-0.010321944216332,0.084938337858408,-9.5463239966994,2.2953031032259,0
5024,0.045841443218544,0.18388661653116,-9.5457343776209,3.0657201591612,0
3352,-0.4855288832716,0.071791279849443,-9.5435116963433,0.53125926691662,0
3353,-0.4460313050919,0.075392996910367,-9.5390221024702,0.59377560655981,0
5404,-0.064216648074934,0.064195709422518,-9.5379186889264,1.5489180098419,0
5457,-0.14652326495551,0.08042287697574,-9.5378799166464,1.1823240319077,0
5188,0.0042271317338046,0.10743028094462,-9.536392360286,2.5471076814032,0
3354,-0.40736359231691,0.077945989079953,-9.5344502325823,0.65628738140404,0
5079,0.032470712603447,0.15796361058468,-9.5337543736812,2.9324670331629,0
4750,0.11910841148229,0.30316020015736,-9.5306347498234,3.8677062964057,0
3355,-0.36986538674444,0.079508296541447,-9.5297961147618,0.718794110692,0
4805,0.099042298680305,0.26412324391301,-9.5297917127386,3.7301099092955,0
4695,0.099928340924966,0.24215037175724,-9.5295206878378,4.0060455488501,0
4860,0.086713933077637,0.24527482266612,-9.5270120387624,3.5932842282075,0
3356,-0.3338012978805,0.080145635911434,-9.5250597799029,0.7812953138002,0
5351,-0.032747970309189,0.052175980088056,-9.5242528975895,1.9176323195217,0
5297,-0.020109958151989,0.063458503462376,-9.524015433268,2.166583860402,0
5458,-0.11204268617769,0.072189930929402,-9.5226744542379,1.3036684694876,0
4915,0.074000631374159,0.22480860566547,-9.5223165861684,3.4572566776571,0
3357,-0.29936589551564,0.079910951682752,-9.5202412617068,0.84379051030296,0
5134,0.019480508412716,0.13158725200097,-9.5199591181733,2.8001404903992,0
5405,-0.050040349696762,0.053149364245441,-9.518213074788,1.6703241295895,0
5243,-0.0069829088136746,0.082791817977418,-9.5174153724382,2.4170167219758,0
4970,0.061522791507038,0.20407427069003,-9.5157266017871,3.3220542606413,0
3358,-0.26663733348756,0.078862138032138,-9.5153405966898,0.90627921989088,0
3359,-0.2356396108604,0.07725144842212,-9.5103578241771,0.96876096245697,0
128,-0.77444829931833,0.0057784126614689,-9.5076541729781,0.031251954637829,0
5025,0.048315258432986,0.18038347658975,-9.5072637134751,3.1877035531347,0
129,-0.75723435486379,0.015650045033713,-9.5062633383028,0.093755677849227,0
5459,-0.08451685198981,0.062147799437143,-9.5059854009162,1.4248178153168,0
130,-0.72954397159644,0.024857250880475,-9.5048086943868,0.15625884270808,0
5189,0.0072283375013998,0.10575461197261,-9.5043716558855,2.668765475583,0
131,-0.69604094047819,0.033356403736859,-9.5032902455696,0.2187610772048,0
132,-0.65881859344449,0.041110333818768,-9.5017079983602,0.2812620093555,0
5512,-0.19057723889952,0.074124284712907,-9.5013645884994,1.0604506980216,0
133,-0.6192310420669,0.048049714454308,-9.5000619614411,0.343761266982,0
5352,-0.028171626799164,0.04649269884172,-9.5000156938661,2.0389310711194,0
134,-0.57828289057666,0.05413478110496,-9.4983521456626,0.40625847810412,0
5406,-0.040570757074644,0.043263149563742,-9.4970223620818,1.7914799022795,0
5080,0.035102355840201,0.15531639486571,-9.4969499223954,3.0542306991552,0
5298,-0.016763392529091,0.060887660795544,-9.4967077926483,2.2879476707066,0
135,-0.53669100271678,0.059560509888527,-9.4965785640455,0.4687532707695,0
3360,-0.49545056723442,0.063441857842122,-9.4934082828992,0.5312572113796,0
3361,-0.45484849357872,0.066468074044952,-9.4888411802011,0.59376992043543,0
5460,-0.063938260805905,0.051170027556381,-9.4878152543858,1.5457539308418,0
5513,-0.14849630361675,0.06868931810315,-9.4876633135705,1.1812682858266,0
5244,-0.0039718540021892,0.081386778816204,-9.4870153756605,2.5383664812783,0
5135,0.022222252228286,0.12970556123745,-9.4848075953419,2.9216614055606,0
3362,-0.4150835524216,0.068529817302102,-9.4842100850469,0.65627907909206,0
4806,0.10080511505613,0.25772009676559,-9.4830205644185,3.8521680560236,0
4751,0.11954020138783,0.29297790181019,-9.4821339132613,3.9898427292251,0
4861,0.088416723031647,0.23944981211385,-9.4819592960547,3.715239377165,0
3363,-0.37651353499336,0.069688471706081,-9.4795150192786,0.71878431342716,0
4696,0.098480527309752,0.23082074329032,-9.4792792394645,4.1282352711494,0
4916,0.075913306560361,0.21982082414094,-9.4789706127557,3.5790844080379,0
3364,-0.33941661117611,0.070009591562958,-9.4747560069249,0.78128524962242,0
5407,-0.034595626942917,0.035318819569875,-9.4743497272424,1.9123671610374,0
5353,-0.024797756746658,0.04281639922395,-9.4742939704186,2.1599237667809,0
4971,0.063665995366532,0.19992896316275,-9.4740754135023,3.4437304473098,0
5514,-0.1127958868793,0.060713774029892,-9.4724858783347,1.3019093597635,0
5190,0.010026779857426,0.10448878842822,-9.4708594572514,2.7900209361633,0
3365,-0.30400271992319,0.069547823261892,-9.4699330741977,0.84378151401343,0
5461,-0.049626537489669,0.040283914217133,-9.4681667341619,1.6664587090614,0
5299,-0.013823240504427,0.059382992890003,-9.4679140022628,2.4089675438828,0
5026,0.050655702325095,0.17712115600437,-9.4672949841185,3.3092043716199,0
3366,-0.27037451442708,0.068368111489639,-9.4650462494988,0.90627273302624,0
3367,-0.23861334642935,0.06670929088961,-9.4600955634143,0.9687585332443,0
5081,0.037595271372928,0.15291176520306,-9.4586509897612,3.1755326300239,0
136,-0.79024554572141,0.0051696483863402,-9.4576185165491,0.031251396455605,0
137,-0.77227169180579,0.013920291818822,-9.4561654880538,0.09375405646378,0
5515,-0.084275836870002,0.051098666517076,-9.4558345509389,1.42235588392,0
5245,-0.0011810837330239,0.080524028897893,-9.4551285833158,2.6593341068929,0
138,-0.74373476159458,0.022096161537867,-9.4546668815295,0.15625631764872,0
139,-0.70940618601751,0.029638326040509,-9.4531227000756,0.21875791428928,0
140,-0.67132082011577,0.036506377652536,-9.4515329483417,0.28125858068265,0
5568,-0.19318328880456,0.063673347828555,-9.451129664458,1.060098725379,0
5408,-0.030865253833908,0.029727931021095,-9.4501985689544,2.0329677791292,0
141,-0.63082493211893,0.042628412196694,-9.4498976325294,0.34375805098725,0
142,-0.58892838381331,0.047966521170918,-9.448216760389,0.406256059503,0
5136,0.024818226357938,0.12808721506782,-9.4481654671698,3.0427412391491,0
5354,-0.022016297633633,0.040706904298381,-9.4470915885972,2.2805922381873,0
5462,-0.040481546080115,0.030476170564901,-9.4470427810449,1.7869140780747,0
143,-0.54635532837177,0.052704699852211,-9.446490341221,0.46875234054966,0
3368,-0.50410612358107,0.056009939177153,-9.4433048694549,0.53125515584258,0
3369,-0.46249000575471,0.058538093927972,-9.4386602579318,0.59376423431105,0
5516,-0.063052366668852,0.040701549609504,-9.4377118198451,1.5425898518416,0
5300,-0.011123781809564,0.058637102853285,-9.4376383910351,2.5296252811535,0
5569,-0.14992457380062,0.058460925071227,-9.4374467104945,1.1802125397455,0
5191,0.012672017593839,0.10353383359285,-9.4358608170027,2.9108557779582,0
4862,0.09007782083363,0.23396847585447,-9.4354063790137,3.8366298156414,0
4807,0.10265273996873,0.25196975782078,-9.4347471386849,3.9736399096004,0
4917,0.077732824401307,0.21510920188356,-9.4341268793707,3.7003688450346,0
3370,-0.42171980643711,0.06018143798383,-9.4339699375115,0.65627077678008,0
4752,0.11951833228708,0.28239976378864,-9.4321290111806,4.1113711259783,0
4972,0.065689205911869,0.19601291286047,-9.430929186749,3.5648845878682,0
3371,-0.38217114287448,0.061003676735716,-9.4292339237954,0.71877451616231,0
4697,0.097064061820572,0.22021940263774,-9.4275322566471,4.2497950581193,0
5027,0.052875179022798,0.17406900964711,-9.4258342408363,3.4302042169625,0
5409,-0.028251020649532,0.026337709388859,-9.4245725075691,2.1532636731597,0
3372,-0.34413602996318,0.061069830821522,-9.4244522339468,0.78127518544464,0
5463,-0.035211765497811,0.022601453805394,-9.4244465568953,1.9071020025532,0
5570,-0.11311255552374,0.050803835324602,-9.4222973024315,1.3001502500394,0
5246,0.00145188083523,0.08005744008018,-9.4217597963293,2.7799013819274,0
3373,-0.30784075798688,0.060435788516627,-9.4196248866886,0.8437725177239,0
5082,0.039967630584152,0.15070923009972,-9.4188633664498,3.2963544825986,0
5355,-0.019514081904413,0.039702804333491,-9.4184126320875,2.4009183657898,0
5517,-0.048502961734093,0.030432697057221,-9.4181203935359,1.6625932885334,0
3374,-0.27341375613776,0.059170993012876,-9.4147519023077,0.9062662461616,0
5137,0.027293772225167,0.12667774129344,-9.4100382660474,3.1633617069131,0
3375,-0.2409811898402,0.057497021874045,-9.4098333026515,0.96875610403164,0
144,-0.80433459310965,0.0046050250339176,-9.4075828601205,0.031250838273381,0
145,-0.78566836238976,0.01235734818853,-9.4060676378052,0.093752435078332,0
5301,-0.0085786460028951,0.058428226676561,-9.4058855107461,2.6499027382028,0
5571,-0.08370548772573,0.041780659389501,-9.4056837009616,1.4198939525231,0
146,-0.75637543443246,0.019617495497617,-9.4045250686726,0.15625379258935,0
147,-0.72130251412437,0.026311279751939,-9.4029551545823,0.21875475137375,0
148,-0.68242885885165,0.03239356691212,-9.4013578983239,0.28125515200979,0
5624,-0.19526034120994,0.054553095281456,-9.4008947404167,1.0597467527364,0
5464,-0.032356935058565,0.017187354152986,-9.4003814440428,2.027004487139,0
149,-0.64109830600468,0.037791622507008,-9.3997333036185,0.34375483499249,0
5192,0.015196761510508,0.10281520846328,-9.3993810119443,3.031251779143,0
150,-0.59832746779322,0.042470716771281,-9.3980813751162,0.40625364090188,0
5410,-0.026068365445606,0.024587627424756,-9.3974753845462,2.273236805668,0
5518,-0.039537386500405,0.02117245560761,-9.397063200008,1.78234825387,0
151,-0.55485049459643,0.046599804113281,-9.3964021183974,0.46875141032982,0
3376,-0.51167361677923,0.049405213120399,-9.3932014560115,0.53125310030556,0
3377,-0.46912321942349,0.051505249792291,-9.3884793356633,0.59375854818667,0
5356,-0.017155874476912,0.039457353747222,-9.3882614064097,2.5208840810287,0
4918,0.079500613986711,0.21067563539982,-9.3877921936088,3.8210915752591,0
5572,-0.06187946363111,0.032219914223175,-9.3876083853044,1.5394257728414,0
4863,0.091722303081369,0.22881383134795,-9.3873603641087,3.9574370899756,0
5625,-0.15090143104555,0.049534844469414,-9.3872301074186,1.1791567936644,0
5247,0.0039663505143124,0.079881989673684,-9.3869140386631,2.9000501503557,0
4973,0.067610203692976,0.19230965445115,-9.3862944626866,3.6854983129041,0
4808,0.1044744389465,0.24665253663799,-9.3849787828969,4.0945069808074,0
3378,-0.42742919885256,0.052795310723037,-9.3837297899767,0.65626247446811,0
5028,0.054980606864845,0.17120144756826,-9.3828877607422,3.5506847676985,0
4753,0.11913944475228,0.27170124062049,-9.3806276643575,4.2322729651751,0
3379,-0.38698465546803,0.053340058254165,-9.3789528283126,0.71876471889747,0
