id,u,v,x,y,z
52544,-0.0063505525496445,-0.026846575487244,-1.6151684959031,2.0465850626758,0
52633,0.015122232203806,-0.017170856555192,-1.6151455996601,1.305924887121,0
85983,0.058754723590409,-0.014763675348042,-1.6150666152548,9.9075696540091,0
77327,-0.018970855538084,-0.0723926500765,-1.6149848561582,6.9951759356661,0
75507,-0.058961729301331,-0.077758345542731,-1.6149005959156,5.1759150586099,0
77661,-0.0044778583636095,-0.067833690613539,-1.6148187592317,7.4287422331498,0
52364,-0.044364630625066,-0.051584946249853,-1.614803920692,3.4635001811326,0
76001,-0.053820259488217,-0.079609010305269,-1.6147610895941,5.5928894361789,0
76166,-0.051204780749115,-0.079715083112848,-1.6147004710071,5.7431660915293,0
76828,-0.035875042555615,-0.07718382790087,-1.6146686197607,6.4111921102042,0
52273,-0.056959672333702,-0.064757793991949,-1.6145028424373,4.1397551240345,0
76994,-0.030856346187838,-0.075881082239422,-1.6143623908063,6.5950540496933,0
52455,-0.026706798258317,-0.038140467184019,-1.6141978703535,2.7872452382308,0
52545,-0.0072084836302565,-0.027255429729085,-1.6139265936623,2.0787876790042,0
52634,0.014191241593966,-0.017693763777393,-1.6139252957191,1.3381275034495,0
78333,0.037331082177254,-0.05499606429063,-1.6138427538639,8.4274194050718,0
85926,-0.0027292370323518,-0.00054582767281099,-1.6138384589286,10.493790698145,0
85954,0.029946591296343,-0.0045817446323256,-1.6138197816493,10.188221665939,0
75836,-0.05601751746801,-0.079240393382153,-1.613743985741,5.4433775676876,0
76662,-0.040564577249619,-0.078319743304738,-1.6136540539062,6.2281456178119,0
86012,0.079153446989108,-0.027741140364143,-1.613608158728,9.6271606597708,0
76331,-0.048209650598043,-0.079579314872332,-1.6135567447149,5.8941884919943,0
78502,0.052143223539131,-0.051509601194255,-1.6135225081226,8.7097830317282,0
52365,-0.045074621280431,-0.05224692976227,-1.6135188218515,3.4957027974612,0
52274,-0.057311076043305,-0.06532030724984,-1.6131961452969,4.1719577403631,0
77996,0.013389785201739,-0.062110799099876,-1.6131561010453,7.8959526129976,0
52456,-0.02754752824721,-0.038717815861115,-1.6129343698128,2.8194478545594,0
75014,-0.060639840530118,-0.074243334191611,-1.6128377623873,4.7947492052007,0
77160,-0.025532039451146,-0.074450420711137,-1.6127295593052,6.779708409331,0
52635,0.013249354859998,-0.018196869665871,-1.6127049917781,1.370330119778,0
52546,-0.0080649369521831,-0.027668770235341,-1.6126846914215,2.1109902953326,0
74850,-0.060580033127777,-0.072859082213754,-1.6126059214426,4.6788001094949,0
77828,0.0035352228654673,-0.065336593261428,-1.6123848402461,7.6467870237707,0
75178,-0.060405074224988,-0.075514490413098,-1.6122337312079,4.9113963005831,0
52366,-0.045772516583717,-0.052908662003465,-1.612233723011,3.5279054137899,0
78164,0.024095939938032,-0.058810454034494,-1.6121246976519,8.1460257212123,0
52275,-0.057642005171428,-0.065875544527302,-1.6118894481566,4.2041603566917,0
52457,-0.0283859679747,-0.039302425533257,-1.6116708692721,2.8516504708882,0
75671,-0.057767386653073,-0.078601065254412,-1.6116546628099,5.2946494936702,0
52636,0.012306594671437,-0.018682329135292,-1.6114846878372,1.4025327361065,0
52547,-0.0089200543256898,-0.028087063974991,-1.6114427891806,2.1431929116611,0
76496,-0.044878340368724,-0.079231938307379,-1.6113246437662,6.0459375623838,0
78671,0.068247294756813,-0.047938983507802,-1.6111569130136,8.993081678945,0
78841,0.08239261186393,-0.040889343693993,-1.61096294867,9.3079071822125,0
52367,-0.04645776932033,-0.053569707394707,-1.6109486241705,3.5601080301186,0
85982,0.060837676783744,-0.015880563718683,-1.6108513193459,9.8829164364565,0
75342,-0.059875420060003,-0.076667459767521,-1.6107889768775,5.0287263272662,0
52276,-0.057952345603448,-0.066423368441311,-1.6105827510163,4.2363629730204,0
77493,-0.012969329469457,-0.070731019489996,-1.6105724722724,7.1814158172911,0
52458,-0.029221837923161,-0.039894131310083,-1.6104073687315,2.8838530872168,0
52637,0.011366856733967,-0.019151978383686,-1.6102643838962,1.434735352435,0
52548,-0.0097739587942524,-0.028510736642628,-1.6102008869398,2.1753955279896,0
85925,-0.001103008968206,-0.00050698203907958,-1.6098653332717,10.46909693553,0
77660,-0.0055579811698117,-0.068401608711021,-1.6098176790162,7.3985598890603,0
77326,-0.019904924729296,-0.072911942513342,-1.6097644605233,6.9651321259193,0
85953,0.032460290242271,-0.0053280507845587,-1.6097255208372,10.16354787943,0
52368,-0.047129836857019,-0.05422963182747,-1.60966352533,3.5923106464473,0
78332,0.035802626708172,-0.055594312587079,-1.609284058382,8.3969753704559,0
52277,-0.058242007571652,-0.06696365587884,-1.6092760538759,4.2685655893491,0
86011,0.080071496673852,-0.028959641850462,-1.6092719306747,9.6025286035257,0
52459,-0.030054837783303,-0.040492746439881,-1.6091438681908,2.9160557035454,0
76827,-0.036629653192373,-0.07761676986786,-1.6091217313237,6.3813656796356,0
78501,0.050435477821594,-0.052072451931805,-1.609075156009,8.6792767865911,0
52638,0.010431579780111,-0.019607507262468,-1.6090440799552,1.4669379687635,0
52549,-0.010626759455557,-0.028940178263006,-1.608958984699,2.2075981443181,0
76993,-0.031669253291918,-0.076347787286408,-1.608923994663,6.5651538844466,0
76165,-0.051662950891579,-0.079923346150926,-1.6087231381893,5.7136473115104,0
76000,-0.054187999477296,-0.079746451728893,-1.6086770564589,5.5634507384064,0
75506,-0.059051914706775,-0.077695226368689,-1.608498742059,5.1467241869273,0
52369,-0.047788183107292,-0.054888004278851,-1.6083784264895,3.6245132627759,0
77995,0.01212470213278,-0.062721192959919,-1.608375603478,7.865636856756,0
76661,-0.041253628572362,-0.078707842249946,-1.6079990197313,6.1983941947475,0
52278,-0.058510924448259,-0.067496296994682,-1.6079693567356,4.3007682056777,0
52460,-0.03088464667335,-0.041098062799919,-1.6078803676502,2.9482583198741,0
52639,0.0095012306138335,-0.020050517341516,-1.6078237760142,1.499140585092,0
52550,-0.011478553248151,-0.029375746235532,-1.6077170824582,2.2398007606465,0
76330,-0.048749642853912,-0.079852290085613,-1.6076864824335,5.8645908958749,0
75835,-0.056288254134702,-0.079303863938724,-1.6075536284032,5.4140202165687,0
77827,0.0023728813018831,-0.06592713033246,-1.6074938959355,7.6165373325967,0
78163,0.022717721585276,-0.059427462515812,-1.6074549516887,8.1156451833545,0
77159,-0.026400148782314,-0.074943481387874,-1.6073999960766,6.749735783834,0
52370,-0.048432280505397,-0.055544398429022,-1.607093327649,3.6567158791046,0
78670,0.066475610058129,-0.04856354550045,-1.6068211911584,8.9625145108743,0
78840,0.081437757136341,-0.041947190474005,-1.6067391379604,9.2772803801185,0
52279,-0.05875905155113,-0.068021197165314,-1.6066626595952,4.3329708220064,0
85981,0.062845757524078,-0.01701952374343,-1.6066360234371,9.8582632189039,0
52461,-0.031710923445868,-0.041709851431284,-1.6066168671095,2.9804609362028,0
52640,0.0085758925879507,-0.020482520408792,-1.6066034720733,1.5313432014205,0
52551,-0.012329425294922,-0.029817767071446,-1.6064751802174,2.272003376975,0
75013,-0.060468796193694,-0.074019540686064,-1.6061216315361,4.7658174906776,0
85924,0.0016981614529409,-0.0004308931524596,-1.6058922076147,10.444403172914,0
52371,-0.049061611974084,-0.056198394268389,-1.6058082288085,3.6889184954333,0
74849,-0.060330836224031,-0.072589841376794,-1.6057858464266,4.649957290017,0
85952,0.034967159573273,-0.0061140105738407,-1.6056312600252,10.13887409292,0
75177,-0.060313176763753,-0.075335838041627,-1.6056219558363,4.8823769444133,0
76495,-0.045490647968211,-0.079561454525245,-1.6055618163365,6.0162624180212,0
77492,-0.013962473393793,-0.07127133480326,-1.6054615729609,7.1513021008407,0
52641,0.0076554953760976,-0.020904939037061,-1.6053831681323,1.563545817749,0
75670,-0.057937175160083,-0.078590595292686,-1.6053583632717,5.265374751846,0
52280,-0.058986364714046,-0.068538277209795,-1.6053559624549,4.365173438335,0
52462,-0.032533307084775,-0.04232786312217,-1.6053533665689,3.0126635525315,0
52552,-0.013179448540166,-0.030266537512995,-1.6052332779766,2.3042059933035,0
86010,0.080860638999954,-0.030170537912484,-1.6049357026215,9.5778965472806,0
77659,-0.0066262324071375,-0.068966215000698,-1.6048165988008,7.3683775449707,0
78331,0.034291783963111,-0.056195810701606,-1.6047253629002,8.36653133584,0
78500,0.048746643586023,-0.052638173892324,-1.6046278038954,8.648770541454,0
77325,-0.020828668262402,-0.073427527034734,-1.6045440648884,6.9350883161726,0
52372,-0.049675672870168,-0.056849579680915,-1.604523129968,3.7211211117619,0
75341,-0.05986304003744,-0.076536025965169,-1.6042819624555,4.9996205847513,0
52642,0.0067399039827412,-0.021319111563408,-1.6041628641913,1.5957484340775,0
52463,-0.033351417194874,-0.042951829043155,-1.6040898660282,3.0448661688601,0
52281,-0.059192857356167,-0.069047447495522,-1.6040492653146,4.3973760546636,0
52553,-0.014028683061287,-0.030722325348564,-1.6039913757358,2.336408609632,0
77994,0.010873220902379,-0.063329832632966,-1.6035951059106,7.8353211005144,0
76826,-0.037372608010179,-0.078041456557349,-1.6035748428868,6.3515392490668,0
76992,-0.03247166089463,-0.076808439362591,-1.6034855985197,6.5352537192,0
52373,-0.050273972890885,-0.057497551988955,-1.6032380311275,3.7533237280906,0
52643,0.005828953354143,-0.021726297713268,-1.6029425602504,1.627951050406,0
52464,-0.03416485458588,-0.043581461437635,-1.6028263654875,3.0770687851889,0
78162,0.021354346134206,-0.060044502204235,-1.6027852057255,8.0852646454967,0
52554,-0.01487717524763,-0.031185370063737,-1.602749473495,2.3686112259605,0
76164,-0.052100991959255,-0.080113382590512,-1.6027458053714,5.6841285314915,0
52282,-0.059378536554907,-0.069548562074707,-1.6027425681742,4.4295786709923,0
77826,0.001223229845086,-0.066514724252108,-1.602602951625,7.5862876414228,0
75999,-0.054534074919616,-0.07986452449129,-1.6025930233238,5.5340120406339,0
78839,0.080342283591998,-0.042952045056107,-1.6025153272508,9.2466535780245,0
78669,0.064694092855113,-0.049172539467419,-1.6024854693033,8.9319473428036,0
85980,0.064773404225004,-0.018178575560453,-1.6024207275282,9.8336100013513,0
76660,-0.04192911862337,-0.079084878081103,-1.6023439855564,6.1686427716831,0
75505,-0.059119280081909,-0.077613428245412,-1.6020968882023,5.1175333152448,0
77158,-0.027258169147559,-0.075431940467995,-1.602070432848,6.7197631583369,0
52374,-0.050856037923094,-0.05814191944396,-1.601952932287,3.7855263444193,0
85923,0.0047294845719578,-0.00043893744535175,-1.6019190819578,10.419709410299,0
76329,-0.049271481178848,-0.080108868737761,-1.601816220152,5.8349932997554,0
52644,0.0049224617870373,-0.022127683435274,-1.6017222563094,1.6601536667344,0
52465,-0.034973201952626,-0.04421645437019,-1.6015628649469,3.1092714015175,0
85951,0.037458275557925,-0.0069388616357931,-1.6015369992132,10.114200306411,0
52555,-0.015724956942292,-0.031655883395012,-1.6015075712542,2.4008138422889,0
52283,-0.05954342780626,-0.070041549036451,-1.6014358710339,4.461781287321,0
75834,-0.056536409344341,-0.079347626780788,-1.6013632710654,5.3846628654497,0
52375,-0.051421411816684,-0.058782302646585,-1.6006678334465,3.817728960748,0
86009,0.081518652111375,-0.031370619669083,-1.6005994745682,9.5532644910352,0
52645,0.0040202351912373,-0.022524383575283,-1.6005019523684,1.6923562830629,0
77491,-0.014944693851327,-0.071808171654809,-1.6003506736493,7.1211883843905,0
52466,-0.035776024652727,-0.044856484535275,-1.6002993644062,3.1414740178461,0
52556,-0.016572044595292,-0.032134049819452,-1.6002656690134,2.4330164586174,0
78499,0.04707707160429,-0.05320725083874,-1.6001804517818,8.6182642963169,0
78330,0.032798238676498,-0.056800234163471,-1.6001666674184,8.3360873012242,0
52284,-0.059687595883914,-0.070526913425595,-1.6001291738936,4.4939839036497,0
77658,-0.0076827222972803,-0.069527480603064,-1.5998155185853,7.3381952008811,0
76494,-0.046086936762255,-0.079876841584279,-1.5997989889067,5.9865872736587,0
75012,-0.060275806405705,-0.073779272753177,-1.5994055006849,4.7368857761544,0
52376,-0.051969658062997,-0.059418335879108,-1.599382734606,3.8499315770766,0
77324,-0.021742140921555,-0.073939275961513,-1.5993236692535,6.9050445064261,0
52646,0.0031220689470933,-0.022917444561168,-1.5992816484275,1.7245588993914,0
75669,-0.058084089520808,-0.078560800784801,-1.5990620637335,5.2361000100217,0
52467,-0.036572871582485,-0.045501212128164,-1.5990358638656,3.1736766341749,0
52557,-0.017418438453051,-0.032620026997397,-1.5990237667726,2.4652190749459,0
75176,-0.060199096250648,-0.075140168152487,-1.5990101804647,4.8533575882435,0
74848,-0.060070563097067,-0.072346911891055,-1.5989657714105,4.621114470539,0
52285,-0.059811122588118,-0.071005343895118,-1.5988224767532,4.5261865199783,0
77993,0.009635311293749,-0.063935652620856,-1.5988146083433,7.8050053442728,0
78838,0.079121452470934,-0.043905553394084,-1.5982915165412,9.2160267759305,0
85979,0.066615209633964,-0.019355636529753,-1.5982054316194,9.8089567837987,0
78668,0.062908508775798,-0.049769182655335,-1.5981497474481,8.9013801747329,0
78161,0.020005666427314,-0.060661288560127,-1.5981154597623,8.054884107639,0
52377,-0.052500361358848,-0.060049668332653,-1.5980976357655,3.8821341934053,0
52647,0.0022277608557488,-0.023307862448919,-1.5980613444865,1.7567615157199,0
76991,-0.033263377236244,-0.077262595963447,-1.5980472023764,6.5053535539534,0
76825,-0.038103573673925,-0.078457309023487,-1.5980279544498,6.3217128184981,0
4867,-1.1909779353996,0.0023898100584473,-1.5979466554692,0.10937500350019,0
4878,-0.68734633442683,0.0081455955951545,-1.5979466554692,0.4531250145001,0
17793,-0.53204194832713,0.0067354944744346,-1.5979466554692,0.54687501749996,0
17796,-0.38780537774665,0.0040497708989694,-1.5979466554692,0.64062502049985,0
17800,-0.22293830559394,-0.00085142778315875,-1.5979466554692,0.76562502449975,0
4871,-1.0415727467305,0.0058704560044568,-1.5979466554692,0.23437500750053,0
4872,-0.99553909401162,0.0066104828601853,-1.5979466554692,0.26562500850055,0
4873,-0.94715862217502,0.0072386927732612,-1.5979466554692,0.29687500950048,0
4877,-0.74020682207045,0.0082910382905958,-1.5979466554692,0.42187501350016,0
4879,-0.63481567125705,0.0078341597688586,-1.5979466554692,0.48437501550004,0
17792,-0.58294628146836,0.0073615672903016,-1.5979466554692,0.51562501649998,0
17794,-0.48238490317837,0.0059661967168703,-1.5979466554692,0.57812501849992,0
17795,-0.43423084659312,0.0050661690491832,-1.5979466554692,0.60937501949988,0
17799,-0.26073817341112,0.00046374819697331,-1.5979466554692,0.73437502349978,0
17801,-0.18783911332134,-0.002185902970114,-1.5979466554692,0.79687502549977,0
17802,-0.15547296604425,-0.003524012217593,-1.5979466554692,0.82812502649979,0
17803,-0.12589126647942,-0.0048485617640209,-1.5979466554692,0.85937502749987,0
17806,-0.054026928321732,-0.0085971189406999,-1.5979466554692,0.95312503049999,0
17807,-0.035684170995298,-0.0097321219140517,-1.5979466554692,0.98437503149999,0
4866,-1.2166978858708,0.0015743855580563,-1.5979466554692,0.078125002500124,0
4870,-1.0847096705145,0.0050448477664663,-1.5979466554692,0.20312500650043,0
4874,-0.89695577029961,0.0077341589032437,-1.5979466554692,0.32812501050041,0
4876,-0.79303252446769,0.0082688577099588,-1.5979466554692,0.39062501250024,0
17797,-0.34330562387731,0.0029327650093882,-1.5979466554692,0.67187502149983,0
17804,-0.099119283241774,-0.0061442655896018,-1.5979466554692,0.89062502849997,0
17805,-0.075166211189493,-0.0073977658330662,-1.5979466554692,0.9218750295,0
4864,-1.2487350817308,0.00024866356793674,-1.5979466554692,0.015625000500028,0
4868,-1.1599989751524,0.0032670975729495,-1.5979466554692,0.14062500450028,0
4869,-1.1243798085683,0.0041650559242758,-1.5979466554692,0.17187500550035,0
4875,-0.84542581935084,0.0080811495225708,-1.5979466554692,0.35937501150034,0
17798,-0.30090216814098,0.0017323781496505,-1.5979466554692,0.70312502249981,0
4865,-1.2365860819597,0.00085232951623234,-1.5979466554692,0.046875001500076,0
85922,0.0077225574546082,-0.0005605746371978,-1.5979459563009,10.395015647683,0
52558,-0.018264121797179,-0.033113946177778,-1.5977818645318,2.4974216912744,0
75340,-0.059828202090414,-0.076386882786391,-1.5977749480335,4.9705148422363,0
52468,-0.037363276151303,-0.046150281779672,-1.5977723633249,3.2058792505036,0
77825,8.6172302500052e-05,-0.067099302745258,-1.5977120073144,7.556037950249,0
52286,-0.059913926058785,-0.071473334652276,-1.5975157796129,4.558389136307,0
85950,0.039924633091023,-0.0078020149220629,-1.5974427384012,10.089526519902,0
52736,-0.019877212872774,-0.010827087630202,-1.5973473026487,1.0161013401643,0
52648,0.0013371550853939,-0.023696634401132,-1.5968410405455,1.7889641320483,0
52378,-0.053013129036822,-0.060675965211698,-1.596812536925,3.914336809734,0
76163,-0.052518528546927,-0.080284797162203,-1.5967684725535,5.6546097514726,0
77157,-0.028106041694403,-0.075915510858406,-1.5967408696194,6.6897905328399,0
76659,-0.042590599252071,-0.079450194531989,-1.5966889513816,6.1388913486188,0
52559,-0.019109060239222,-0.033615912572131,-1.596539962291,2.5296243076028,0
75998,-0.054858255897734,-0.079963031963606,-1.5965089901886,5.5045733428615,0
52469,-0.038146757354379,-0.046803323555724,-1.5965088627843,3.2380818668321,0
86008,0.082043112258653,-0.032556350541865,-1.596263246515,9.5286324347898,0
52287,-0.059995671511163,-0.071920682522131,-1.5962090824726,4.5905917526357,0
52737,-0.0067032939397946,-0.011869306127554,-1.5961485970075,1.0483039564928,0
76328,-0.049774695402044,-0.080348498841369,-1.5959459578705,5.805395703636,0
78498,0.045426931054511,-0.053780014167012,-1.5957330996682,8.5877580511797,0
75504,-0.059163940591384,-0.07751315355211,-1.5956950343456,5.0883424435623,0
52649,0.00045017630820729,-0.024084771039227,-1.5956207366046,1.8211667483768,0
78329,0.031321690765789,-0.057407245936943,-1.5956079719365,8.3056432666084,0
52379,-0.053507592342976,-0.061296908698588,-1.5955274380845,3.9465394260626,0
52560,-0.019953201074663,-0.034126005702123,-1.5952980600502,2.5618269239313,0
52470,-0.038922820942811,-0.047459954022322,-1.5952453622436,3.2702844831607,0
77490,-0.015916092406516,-0.072341477330967,-1.5952397743377,7.0910746679403,0
75833,-0.056761910728433,-0.079371681163873,-1.5951729137276,5.3553055143308,0
52738,0.0036142416325148,-0.012832007751654,-1.5949498913664,1.0805065728214,0
77657,-0.0087275627834171,-0.070085375947541,-1.5948144383698,7.3080128567916,0
52650,-0.00043333885966941,-0.024473011179555,-1.5944004326636,1.8533693647052,0
52380,-0.053983407543944,-0.061912198761475,-1.594242339244,3.9787420423913,0
77323,-0.02264538276132,-0.074447036072261,-1.5941032736186,6.8750006966796,0
78837,0.077790533308536,-0.044810164439294,-1.5940677058317,9.1853999738364,0
52561,-0.020796472697657,-0.034644279725147,-1.5940561578094,2.5940295402598,0
76493,-0.046666709417879,-0.080177457772876,-1.5940361614769,5.9569121292962,0
77992,0.0084109438527064,-0.064539808053422,-1.5940341107759,7.7746895880311,0
85978,0.068365945315312,-0.020548525907135,-1.5939901357105,9.7843035662461,0
52471,-0.039690960689544,-0.048119777375922,-1.593981861703,3.3024870994894,0
85921,0.01057453661514,-0.00080084854724696,-1.593972830644,10.370321885068,0
78667,0.061124004549164,-0.050356108605874,-1.5938140255929,8.870813006662,0
52739,0.011110417429241,-0.0137098070902,-1.5937511857253,1.1127091891499,0
78160,0.018671544773824,-0.061277551669379,-1.5934457137991,8.0245035697812,0
85949,0.042357146255848,-0.008703042746684,-1.5933484775892,10.064852733393,0
52651,-0.0013149906115417,-0.024860503105853,-1.5931801287226,1.8855719810336,0
52381,-0.054440256846756,-0.062521553790354,-1.5929572404035,4.01094465872,0
77824,-0.0010383904493115,-0.067680802378697,-1.5928210630039,7.5257882590751,0
52562,-0.021638784077245,-0.035170763742739,-1.5928142555686,2.6262321565883,0
75668,-0.058208184937782,-0.078511827227259,-1.5927657641953,5.2068252681975,0
52472,-0.040450659748927,-0.048782386638654,-1.5927183611623,3.334689715818,0
75011,-0.060061012202876,-0.073522663659127,-1.5926893698336,4.7079540616312,0
76990,-0.034044183773641,-0.077709783583011,-1.5926088062332,6.4754533887068,0
52740,0.015861967807311,-0.01450972724178,-1.5925524800841,1.1449118054784,0
76824,-0.038822193488671,-0.078863727418179,-1.5924810660129,6.2918863879293,0
75175,-0.060062950075385,-0.074927639972435,-1.5923984050932,4.8243382320737,0
79007,0.082511264944129,-0.033871957779502,-1.5920393201453,9.5009738337113,0
52652,-0.0021866563468422,-0.02524586761672,-1.5919598247817,1.9177745973621,0
52382,-0.054877849116506,-0.063124711047384,-1.5916721415631,4.0431472750486,0
52563,-0.022480024295588,-0.035705462096975,-1.5915723533277,2.6584347729167,0
52473,-0.041201392106876,-0.049447364917186,-1.5914548606216,3.3668923321466,0
77156,-0.028943683791749,-0.076393872564596,-1.5914113063908,6.659817907343,0
52741,0.017989956771086,-0.015229151358617,-1.591353774443,1.177114421807,0
78497,0.043796250407355,-0.054356663548053,-1.5912857475546,8.5572518060425,0
75339,-0.059771039629141,-0.076220233489482,-1.5912679336115,4.9414090997214,0
78328,0.029861857334587,-0.058016502342787,-1.5910492764547,8.2751992319924,0
76658,-0.043237609556012,-0.079803131121026,-1.5910339172067,6.1091399255543,0
76162,-0.052915218996338,-0.080437242229944,-1.5907911397356,5.6250909714536,0
52653,-0.0030528979107552,-0.025630184944654,-1.5907395208407,1.9499772136905,0
75997,-0.055160351689562,-0.080041829000477,-1.5904249570535,5.4751346450891,0
52383,-0.055295920379175,-0.063721426918866,-1.5903870427226,4.0753498913772,0
52564,-0.023320062148974,-0.036248354660379,-1.5903304510869,2.6906373892452,0
52474,-0.041942624117779,-0.050114286723294,-1.590191360081,3.3990949484752,0
52742,0.018235610633749,-0.015860019994983,-1.5901550688019,1.2093170381355,0
77489,-0.016876764168562,-0.072871184516627,-1.5901288750262,7.06096095149,0
76327,-0.050258835562745,-0.080570662903578,-1.590075695589,5.7757981075166,0
85920,0.013245491743348,-0.0011552133113526,-1.589999704987,10.345628122453,0
78836,0.076364438014075,-0.045668934501462,-1.5898438951221,9.1547731717425,0
77656,-0.0097608666577475,-0.070639869038926,-1.5898133581543,7.2778305127022,0
85977,0.070020590784414,-0.021754959279964,-1.5897748398017,9.7596503486933,0
52654,-0.0039151497343069,-0.026015852409956,-1.5895192168997,1.9821798300189,0
78666,0.059345004676903,-0.050935577570568,-1.5894783037378,8.8402458385911,0
75503,-0.059186020590583,-0.077394614286375,-1.5892931804889,5.0591515718797,0
85948,0.044745719989395,-0.0096399589973843,-1.5892542167772,10.040178946883,0
77991,0.0071999350819992,-0.065141611428822,-1.5892536132085,7.7443738317895,0
52384,-0.055694234099628,-0.064311476957898,-1.5891019438821,4.1075525077059,0
52565,-0.024158745812651,-0.036799397125148,-1.5890885488461,2.7228400055737,0
75832,-0.05696472098593,-0.079376069663393,-1.5889825563899,5.325948163212,0
52743,0.017683454047713,-0.016433675694439,-1.5889563631607,1.241519654464,0
52475,-0.042673816123371,-0.050782719353411,-1.5889278595403,3.4312975648039,0
77322,-0.023538417328279,-0.074950627119818,-1.5888828779837,6.8449568869331,0
78159,0.01735185097132,-0.061893036964348,-1.588775967836,7.9941230319234,0
52655,-0.0047743149946087,-0.026404282440874,-1.5882989129588,2.0143824463473,0
76492,-0.047229472800931,-0.080462678403232,-1.5882733340472,5.9272369849337,0
77823,-0.0021505607607587,-0.068259165463582,-1.5879301186934,7.4955385679011,0
79006,0.082802714711564,-0.03525551219861,-1.5879276954591,9.4702886877996,0
52566,-0.024995902571031,-0.037358521297707,-1.5878466466053,2.7550426219023,0
52385,-0.056072581228432,-0.064894655715609,-1.5878168450416,4.1397551240345,0
52744,0.01686695307895,-0.016979933945591,-1.5877576575196,1.2737222707925,0
52476,-0.043394424147906,-0.051452224323624,-1.5876643589997,3.4635001811326,0
76989,-0.034813835555115,-0.078149499407938,-1.5871704100899,6.4455532234604,0
52656,-0.005630943991017,-0.026796356426165,-1.5870786090178,2.0465850626758,0
76823,-0.039528089080667,-0.079260094042928,-1.586934177576,6.2620599573606,0
78496,0.042184951392445,-0.054937286084246,-1.586838395441,8.5267455609054,0
52567,-0.025831338615234,-0.037925635404626,-1.5866047443645,2.7872452382308,0
52745,0.015953966540422,-0.017504728387222,-1.5865589518785,1.305924887121,0
52386,-0.056430780015784,-0.065470776376227,-1.5865317462011,4.1719577403631,0
78327,0.028418473470842,-0.058627658122201,-1.5864905809728,8.2447551973766,0
75667,-0.05830953819344,-0.078443845364322,-1.5864694646572,5.1775505263733,0
52477,-0.044103901662881,-0.052122358855609,-1.586400858459,3.4957027974612,0
77155,-0.02977098820849,-0.076866672681402,-1.5860817431622,6.6298452818461,0
85919,0.015707296664904,-0.0015997751323776,-1.5860265793302,10.320934359837,0
75010,-0.05982486171528,-0.073248903001625,-1.5859732389824,4.679022347108,0
52657,-0.0064853753533332,-0.02719272175832,-1.5858583050768,2.0787876790042,0
75174,-0.059904845509101,-0.074698394345969,-1.5857866297216,4.7953188759038,0
78835,0.074857424179717,-0.046485365102984,-1.5856200844125,9.1241463696486,0
85976,0.071574365917244,-0.022972548584491,-1.5855595438928,9.7349971311407,0
76657,-0.043869678777863,-0.080143027265333,-1.5853788830318,6.0793885024898,0
52568,-0.026664838910345,-0.03850062441589,-1.5853628421237,2.8194478545594,0
52746,0.015006662057671,-0.018007649658045,-1.5853602462373,1.3381275034495,0
52387,-0.056768675592869,-0.066039670187062,-1.5852466473606,4.2041603566917,0
85947,0.047086189632964,-0.010610602018672,-1.5851599559652,10.015505160374,0
78665,0.057574840964523,-0.051509718815869,-1.5851425818826,8.8096786705204,0
52478,-0.044801701413536,-0.052792677407991,-1.5851373579184,3.5279054137899,0
77488,-0.017826796114051,-0.07339720909701,-1.5850179757146,7.0308472350397,0
76161,-0.053290757201853,-0.080570419996384,-1.5848138069177,5.5955721914346,0
77655,-0.01078274652765,-0.071190923565126,-1.5848122779389,7.2476481686128,0
75338,-0.059691681243946,-0.076036271725597,-1.5847609191895,4.9123033572064,0
52658,-0.0073378418788803,-0.027593924157657,-1.5846380011359,2.1109902953326,0
77990,0.0060021634881183,-0.065740840332723,-1.5844731156412,7.7140580755479,0
75996,-0.055440210901253,-0.08010082091257,-1.5843409239183,5.4456959473166,0
76326,-0.050723475459622,-0.080774881787918,-1.5842054333076,5.7462005113972,0
52747,0.014049815102634,-0.01849080587363,-1.5841615405962,1.370330119778,0
52569,-0.027496167135028,-0.039083350391289,-1.5841209398829,2.8516504708882,0
78158,0.016046460454714,-0.062507504981258,-1.5841062218728,7.9637424940656,0
52388,-0.057086139315778,-0.06660118553509,-1.5839615485201,4.2363629730204,0
52479,-0.045487277298155,-0.053462733246559,-1.5838738573777,3.5601080301186,0
79005,0.08289370770583,-0.03662534576305,-1.5838160707729,9.439603541888,0
77321,-0.024421250003348,-0.075449840437986,-1.5836624823488,6.8149130771864,0
52659,-0.0081885272628379,-0.028000446659443,-1.5834176971949,2.1431929116611,0
77822,-0.0032504441460625,-0.068834338324983,-1.5830391743829,7.4652888767272,0
52748,0.013093349842624,-0.01895640323152,-1.5829628349551,1.4025327361065,0
75502,-0.059185648691048,-0.077258025830938,-1.5828913266322,5.0299607001971,0
52570,-0.028325065696437,-0.039673652855503,-1.5828790376421,2.8838530872168,0
75831,-0.057144835109942,-0.079360874544293,-1.5827921990521,5.2965908120932,0
52389,-0.057383067874114,-0.067155186561347,-1.5826764496796,4.2685655893491,0
52480,-0.046160086290099,-0.054132080045596,-1.582610356837,3.5923106464473,0
76491,-0.047774741684722,-0.080731900310145,-1.5825105066174,5.8975618405712,0
78495,0.040592876785968,-0.055521873662721,-1.5823910433274,8.4962393157683,0
52660,-0.0090375882833603,-0.028412724939362,-1.5821973932539,2.1753955279896,0
