id,u,v,x,y,z
4960,0.030666004259199,-0.05193995451612,-1.4091822603456,8.6065089811955,0
4863,-0.031161811049137,-0.076617862340028,-1.4074398225708,6.4840827541202,0
3331,-0.0084573116485292,-0.040288312479287,-1.4071941317436,1.9660785218547,0
3332,-0.010941262436298,-0.041239072616,-1.4028744717755,2.0948889871684,0
5361,0.079993578752123,-0.019669645373409,-1.4008829169758,9.9099306451653,0
4771,-0.046998477439207,-0.075738632076098,-1.3985574252812,5.0226479087614,0
3333,-0.013412740698678,-0.042362543310958,-1.3985548118075,2.2236994524823,0
4910,-0.012178932213817,-0.06952576409365,-1.397360853986,7.354793756073,0
3334,-0.015875740983666,-0.043637856953336,-1.3942351518395,2.3525099177962,0
4959,0.024999602922508,-0.054423580755176,-1.3934128354005,8.4834377221058,0
4816,-0.043104194414286,-0.078464496051148,-1.3924793784941,5.626896491978,0
3335,-0.018327695977144,-0.045045792464438,-1.3899154918715,2.4813203831101,0
4862,-0.033141551045599,-0.077947099749505,-1.3880990937607,6.362960838422,0
5360,0.083566623905025,-0.024325938575138,-1.3862041151358,9.8109706797627,0
3336,-0.020761062382897,-0.046568643904364,-1.3855958319035,2.610130848424,0
3337,-0.023164560268456,-0.048189794851703,-1.3812761719354,2.738941313738,0
4909,-0.015248221077314,-0.071767730253707,-1.3797966932676,7.2326559473934,0
4958,0.019738130156208,-0.056942889274272,-1.3776434104553,8.360366463016,0
3338,-0.025524197855293,-0.049893372765166,-1.3769565119674,2.8677517790525,0
4770,-0.046696236415208,-0.075371603452652,-1.3757241901719,4.9038036664867,0
3339,-0.027824166377124,-0.051663977668843,-1.3726368519993,2.9965622443672,0
5359,0.084082997124766,-0.02867865374514,-1.3715253132958,9.7120107143601,0
4815,-0.043830191219521,-0.078754497701683,-1.3713817826956,5.5068725588982,0
4861,-0.034933838768604,-0.079089840272345,-1.3687583649506,6.2418389227238,0
3340,-0.030047607529584,-0.053486474115599,-1.3683171920313,3.1253727096819,0
3341,-0.032177258653055,-0.055345855455661,-1.3639975320632,3.2541831749965,0
4908,-0.018134944877474,-0.073876494758344,-1.3622325325491,7.1105181387141,0
4957,0.014839572339366,-0.059489617211524,-1.3618739855102,8.2372952039264,0
3342,-0.034195985891321,-0.057227207402818,-1.3596778720952,3.382993640311,0
5358,0.082203638199056,-0.032695698445194,-1.3568465114558,9.6130507489572,0
3343,-0.036087242388787,-0.059115796349331,-1.3553582121271,3.5118041056256,0
4769,-0.046158498966356,-0.074809887346658,-1.3528909550626,4.784959424212,0
3344,-0.037835495913528,-0.060997229966047,-1.3510385521591,3.6406145709403,0
4814,-0.044335013912839,-0.078856322990454,-1.3502841868971,5.3868486258185,0
4860,-0.036535708981527,-0.080043536619153,-1.3494176361406,6.1207170070258,0
3345,-0.03942661594226,-0.062857525761439,-1.346718892191,3.769425036255,0
4956,0.010259168012519,-0.062049371526323,-1.3461045605651,8.1142239448369,0
4907,-0.020840596989402,-0.075834800114152,-1.3446683718307,6.9883803300354,0
5007,0.077567516218585,-0.036815303555753,-1.342528079922,9.5016097949374,0
3346,-0.040848215884348,-0.064683047083929,-1.342399232223,3.8982355015696,0
3347,-0.042090035006387,-0.066460999219398,-1.3380795722549,4.0270459668843,0
3348,-0.043144180722539,-0.068181509130221,-1.3337599122869,4.1558564321988,0
4955,0.0059594914176623,-0.064612954609598,-1.33033513562,7.9911526857472,0
4859,-0.037943962820735,-0.080806778075008,-1.3300769073306,5.9995950913278,0
4768,-0.045387988601448,-0.074161873709287,-1.3300577199533,4.6661151819373,0
3349,-0.044004119674726,-0.069838031977585,-1.3294402523188,4.2846668975134,0
4813,-0.044614210426952,-0.078767868520186,-1.3291865910986,5.2668246927387,0
5006,0.071372600352788,-0.040626844472281,-1.3285700186945,9.3776878523008,0
4906,-0.023365978349895,-0.077628447914761,-1.3271042111124,6.8662425213569,0
3350,-0.044662254113817,-0.071414489122867,-1.3251205923508,4.413477362828,0
312,-1.4161272343993,0.0066974118617414,-1.3244242549835,0.062500002000118,0
313,-1.2235664661553,0.018199154169431,-1.3244242549835,0.1875000060004,0
314,-0.96646642938675,0.025541267981923,-1.3244242549835,0.31250001000043,0
1120,-0.44899195890534,0.0078316817144171,-1.3244242549835,0.56250001799991,0
1122,-0.11267155588525,-0.026208007830986,-1.3244242549835,0.81250002599979,0
1123,-0.034167005876831,-0.03629361589993,-1.3244242549835,0.93750002999996,0
315,-0.69596378725239,0.021753175924208,-1.3244242549835,0.43750001400015,0
1121,-0.24793218954907,-0.010431881336026,-1.3244242549835,0.68750002199975,0
3352,0.0019644902134361,-0.040719916049272,-1.3224372113982,1.0644052646571,0
3351,-0.045113343140196,-0.072865142576355,-1.3208009323827,4.5422878281427,0
3353,0.0098818633633893,-0.040690138945978,-1.3184631242276,1.1932157299712,0
5005,0.064428254415943,-0.044131515435214,-1.314611957467,9.2537659096639,0
4954,0.0019223114602067,-0.067147430183551,-1.3145657106748,7.8680814266575,0
3354,0.0077857524859733,-0.039588480195122,-1.314489037057,1.3220261952852,0
4858,-0.039154996904953,-0.081378739901225,-1.3107361785205,5.8784731756298,0
3355,0.0049301733106201,-0.038921512124782,-1.3105149498864,1.4508366605992,0
4905,-0.025711421234546,-0.07924628677757,-1.3095400503942,6.7441047126783,0
4812,-0.044663999860216,-0.078486605292898,-1.3080889953001,5.146800759659,0
3356,0.0021860724851501,-0.038684425630632,-1.3065408627158,1.5796471259132,0
3357,-0.00045501332391398,-0.038797144847965,-1.3025667755452,1.7084575912271,0
5004,0.057219107906289,-0.047350200516462,-1.3006538962396,9.1298439670273,0
4953,-0.001865071578785,-0.069630021235662,-1.2987962857297,7.7450101675678,0
3358,-0.0030231893082956,-0.039184000649933,-1.2985926883747,1.8372680565409,0
3359,-0.0054632932222948,-0.039776276933094,-1.2946186012041,1.9660785218547,0
4904,-0.027876905677824,-0.080680029806794,-1.2919758896758,6.6219669039993,0
5357,-0.016464378583486,-0.00095576593766186,-1.291925724969,10.536979864182,0
4857,-0.040164695862512,-0.081758698967561,-1.2913954497105,5.7573512599317,0
3360,-0.0078713909786338,-0.040580723643477,-1.2906445140335,2.0948889871684,0
4811,-0.044481861526009,-0.078009827105048,-1.2869913995016,5.0267768265792,0
5003,0.050061952103453,-0.050364013932997,-1.2866958350122,9.005922024391,0
3361,-0.010267883350979,-0.041586657014371,-1.2866704268629,2.2236994524823,0
4952,-0.0054158751786432,-0.072036159574894,-1.2830268607846,7.6219389084784,0
3362,-0.012659676632716,-0.042773458166542,-1.2826963396924,2.3525099177962,0
5356,-0.015507074674134,-0.0025002509725476,-1.2791922777383,10.437747837651,0
3363,-0.015045828575745,-0.044120704043245,-1.2787222525218,2.4813203831101,0
3364,-0.017420064465377,-0.045609760652453,-1.2747481653512,2.610130848424,0
4903,-0.029862082341143,-0.081923917881388,-1.2744117289574,6.4998290953204,0
5002,0.043158288023772,-0.053251794603367,-1.2727377737847,8.8820000817544,0
4856,-0.040968432674934,-0.081945663887458,-1.2720547209004,5.6362293442337,0
3365,-0.019772242834465,-0.047223344726279,-1.2707740781806,2.7389413137381,0
4951,-0.0087428458947406,-0.07434125595292,-1.2672574358395,7.4988676493891,0
3366,-0.022089416769445,-0.048945032248644,-1.26679999101,2.8677517790525,0
5355,0.0098651517507889,-0.003771778056627,-1.2664588305076,10.33851581112,0
4810,-0.044067494056489,-0.077334129048525,-1.2658938037031,4.9067528934994,0
3367,-0.024356754605483,-0.050758855467368,-1.2628259038394,2.9965622443672,0
3368,-0.0265583081158,-0.052648975303614,-1.2588518166688,3.1253727096819,0
5001,0.036621293544009,-0.056065668143867,-1.2587797125573,8.7580781391175,0
4902,-0.031666212906998,-0.082974267474867,-1.256847568239,6.3776912866416,0
3369,-0.028677630433941,-0.054599445645214,-1.2548777294982,3.2541831749966,0
5354,0.03112276703359,-0.0067634608448404,-1.2537253832768,10.239283784588,0
4855,-0.041561193777691,-0.081938141183158,-1.2527139920904,5.5151074285357,0
4950,-0.011856957750531,-0.076522715061121,-1.2514880108944,7.3757963902995,0
3370,-0.030698248690119,-0.056594111992542,-1.2509036423276,3.3829936403111,0
3371,-0.032604046587052,-0.058616688133526,-1.246929555157,3.5118041056257,0
5000,0.030502289374362,-0.058835392630948,-1.2448216513298,8.6341561964806,0
4809,-0.043423015174355,-0.076457772606808,-1.2447962079046,4.7867289604196,0
3372,-0.034379654252587,-0.060650939951083,-1.2429554679864,3.6406145709403,0
5353,0.048041373411893,-0.010790761673324,-1.2409919360461,10.140051758057,0
4901,-0.033288056292606,-0.083828937613768,-1.2392834075207,6.2555534779628,0
3373,-0.036010854737404,-0.062680792901964,-1.2389813808158,3.769425036255,0
4949,-0.014767224311257,-0.078560863694506,-1.2357185859492,7.2527251312098,0
3374,-0.03748498242464,-0.064690361855731,-1.2350072936452,3.8982355015696,0
4854,-0.04193784835361,-0.081734051777388,-1.2333732632803,5.3939855128376,0
3375,-0.038791350310358,-0.066664500775922,-1.2310332064746,4.0270459668843,0
4999,0.024811495575404,-0.061575475731242,-1.2308635901023,8.5102342538437,0
5352,0.060729702993671,-0.015415885787016,-1.2282584888154,10.040819731526,0
3376,-0.039921420159543,-0.068590352832366,-1.2270591193039,4.1558564321988,0
4808,-0.04255293683921,-0.075449398943559,-1.2236986121061,4.6667050273399,0
3377,-0.040867478195784,-0.070456728063344,-1.2230850321333,4.2846668975134,0
4900,-0.03472572252104,-0.084486768598933,-1.2217192468024,6.1334156692841,0
4948,-0.017481032968386,-0.080439188209466,-1.2199491610041,7.1296538721205,0
3378,-0.041619936051516,-0.072243583724401,-1.2191109449627,4.413477362828,0
4998,0.019533240303919,-0.064289289610163,-1.2169055288748,8.3863123112067,0
5351,0.069465626653539,-0.020241580409193,-1.2155250415847,9.9415877049949,0
3379,-0.042171604171476,-0.073911548200355,-1.2151368577921,4.5422878281427,0
4853,-0.042093576240845,-0.08133078386594,-1.2140325344703,5.2728635971395,0
316,-1.4381280439335,0.006046321018007,-1.2092569284632,0.062500002000118,0
317,-1.2436002768547,0.018075236410987,-1.2092569284632,0.1875000060004,0
318,-0.97661786990598,0.026639490136561,-1.2092569284632,0.31250001000043,0
319,-0.69263357202243,0.022564208361885,-1.2092569284632,0.43750001400015,0
1124,-0.43454000885331,0.0065932291178103,-1.2092569284632,0.56250001799991,0
1125,-0.22977961753962,-0.013709272359483,-1.2092569284632,0.68750002199972,0
1126,-0.09678271113605,-0.030151246612589,-1.2092569284632,0.81250002599977,0
1127,-0.023234191412226,-0.039755032551409,-1.2092569284632,0.93750002999995,0
3380,0.0077410768639998,-0.042955246859986,-1.2074426712766,1.0644052646571,0
4947,-0.020004465228707,-0.082144341139536,-1.2041797360591,7.0065826130317,0
4899,-0.035976546779855,-0.084947043639467,-1.204155086084,6.0112778606054,0
3381,0.01271072783629,-0.041775819547404,-1.2038141569035,1.1932157299712,0
4997,0.014636746042045,-0.066971946338451,-1.2029474676474,8.2623903685699,0
5350,0.074651984816534,-0.025007925086255,-1.2027915943541,9.8423556784645,0
3382,0.010237666741059,-0.040128819136601,-1.2001856425303,1.3220261952852,0
3383,0.0074294968194977,-0.039016510102179,-1.1965571281572,1.4508366605992,0
4852,-0.042024448512718,-0.08072539139089,-1.1946918056602,5.1517416814415,0
3384,0.0047754408724638,-0.038406275345026,-1.192928613784,1.5796471259132,0
5349,0.076782191396134,-0.029567476619776,-1.1900581471235,9.743123651934,0
3385,0.0022458588166476,-0.038220126614206,-1.1893000994109,1.7084575912271,0
4996,0.010083900779338,-0.069614616709277,-1.1889894064199,8.1384684259331,0
4946,-0.022342490125513,-0.083666018406147,-1.1884103111141,6.8835113539432,0
4898,-0.037037020997457,-0.085209037293428,-1.1865909253657,5.8891400519267,0
3386,-0.00021785167048272,-0.038391090147722,-1.1856715850377,1.8372680565409,0
3387,-0.0026469162562858,-0.038844667578676,-1.1820430706646,1.9660785218547,0
3388,-0.0049644661365006,-0.039486618532141,-1.1784145562915,2.0948889871684,0
5348,0.076370303110228,-0.033871568713494,-1.1773246998929,9.6438916254033,0
4851,-0.041728163648966,-0.079914869116974,-1.1753510768501,5.0306197657433,0
4995,0.0058391845602748,-0.072194348718163,-1.1750313451925,8.0145464832961,0
3389,-0.0072630174501185,-0.040347270005152,-1.1747860419183,2.2236994524823,0
4945,-0.024499065891351,-0.084996692331263,-1.1726408861691,6.7604400948545,0
3390,-0.0095591438348471,-0.041416951718531,-1.1711575275452,2.3525099177962,0
4897,-0.03790281327171,-0.085271680456094,-1.1690267646474,5.767002243248,0
3391,-0.011854486152778,-0.042676267702708,-1.1675290131721,2.4813203831102,0
5047,0.073227617032104,-0.0384883946755,-1.1648921687396,9.531930830246,0
3392,-0.014144024069336,-0.044106493428165,-1.1639004987989,2.6101308484241,0
4994,0.0018841072692198,-0.074688675087016,-1.161073283965,7.8906245406592,0
3393,-0.016418802058906,-0.045690179130456,-1.1602719844258,2.7389413137381,0
4944,-0.026477182755162,-0.086131198754709,-1.1568714612241,6.6373688357654,0
3394,-0.018667066538949,-0.047410720740546,-1.1566434700526,2.8677517790525,0
4850,-0.041205123321137,-0.078896094737906,-1.1560103480401,4.9094978500452,0
3395,-0.020875196098527,-0.049251900584675,-1.1530149556795,2.9965622443672,0
5046,0.068162968393967,-0.042926421956939,-1.1527605536639,9.4072412664623,0
4896,-0.038568894954125,-0.085133375655926,-1.151462603929,5.6448644345693,0
3396,-0.023028457453027,-0.051197450441063,-1.1493864413063,3.125372709682,0
4993,-0.0017941105477964,-0.077080363265403,-1.1471152227375,7.7667025980223,0
3397,-0.025111585920244,-0.053230699209824,-1.1457579269331,3.2541831749966,0
3398,-0.027109167608707,-0.055334384104229,-1.14212941256,3.3829936403111,0
4943,-0.028278843087267,-0.087066234851269,-1.141102036279,6.5142975766765,0
5045,0.062031908736665,-0.047132701152377,-1.1406289385881,9.2825517026784,0
3399,-0.029005891429302,-0.057490720383302,-1.1385008981868,3.5118041056257,0
4849,-0.04045867145549,-0.0776701542576,-1.13666961923,4.7883759343471,0
3400,-0.030786875251027,-0.059681641582267,-1.1348723838137,3.6406145709403,0
4895,-0.039029796201496,-0.084791951694123,-1.1338984432107,5.5227266258906,0
4992,-0.0052107995579584,-0.079348312634121,-1.13315716151,7.6427806553856,0
3401,-0.032438114913054,-0.061888971253442,-1.1312438694405,3.769425036255,0
5044,0.055388943171154,-0.051064569386703,-1.1284973235123,9.1578621388948,0
3402,-0.033946977844346,-0.064094532920178,-1.1276153550673,3.8982355015696,0
4942,-0.029904999383508,-0.087799804625943,-1.125332611334,6.3912263175875,0
3403,-0.035302680633155,-0.066280672371959,-1.1239868406942,4.0270459668843,0
3404,-0.036496353724649,-0.068431114674863,-1.120358326321,4.1558564321988,0
4991,-0.008382211586654,-0.081472856537404,-1.1191991002826,7.5188587127491,0
4848,-0.039496214750003,-0.07626802114987,-1.11732889042,4.667254018649,0
3405,-0.037519365190486,-0.070529215623494,-1.1167298119478,4.2846668975134,0
5043,0.048620889266945,-0.054760227081899,-1.1163657084365,9.0331725751114,0
4894,-0.039279993409114,-0.08424474210656,-1.1163342824923,5.4005888172119,0
3406,-0.038360249685415,-0.072550146251124,-1.1131012975747,4.413477362828,0
4941,-0.031355482423008,-0.088330664257175,-1.1095631863889,6.2681550584986,0
3407,-0.039009487917178,-0.074460880321496,-1.1094727832015,4.5422878281427,0
4990,-0.011323583664126,-0.083437422046241,-1.1052410390552,7.3949367701123,0
5042,0.041983095100772,-0.058272659993697,-1.1042340933607,8.9084830113277,0
4893,-0.039314433469699,-0.083488758396983,-1.098770121774,5.2784510085332,0
5347,-0.015134432556519,-0.0012553086853574,-1.0943068697489,10.566573698002,0
322,-0.98753800856653,0.027733954907646,-1.0940896019429,0.31250001000043,0
1128,-0.41770136123821,0.0049805371299256,-1.0940896019429,0.5625000179999,0
1129,-0.20978138727245,-0.017701821087877,-1.0940896019429,0.6875000219997,0
1130,-0.080269366418094,-0.034713418126975,-1.0940896019429,0.81250002599974,0
320,-1.4592387151775,0.0052490684906156,-1.0940896019429,0.062500002000117,0
321,-1.2644220471142,0.017588636269545,-1.0940896019429,0.1875000060004,0
323,-0.68832020510627,0.02340716807602,-1.0940896019429,0.43750001400015,0
1131,-0.012757519809049,-0.043464746561116,-1.0940896019429,0.93750002999994,0
4940,-0.032628938222698,-0.088657827752644,-1.0937937614439,6.1450837994099,0
3408,0.012542446389485,-0.045100112449481,-1.092448131155,1.0644052646571,0
5041,0.035631093368982,-0.061637411526244,-1.0921024782849,8.7837934475438,0
4989,-0.014048437253753,-0.085228404485062,-1.0912829778277,7.2710148274753,0
3409,0.01490376509256,-0.04270509708978,-1.0891651895793,1.1932157299712,0
3410,0.01226232842919,-0.040422894562733,-1.0858822480036,1.3220261952852,0
5346,-0.019764693424172,-0.0022859466772183,-1.0835237860731,10.467107760819,0
3411,0.0095553373693837,-0.038795020933698,-1.0825993064279,1.4508366605992,0
4892,-0.039129211152787,-0.082520945492667,-1.0812059610556,5.1563131998545,0
5040,0.029648803686813,-0.064875012122441,-1.0799708632091,8.6591038837599,0
3412,0.0070317199788911,-0.037758759556726,-1.0793163648522,1.5796471259132,0
4939,-0.03372282162641,-0.08878016924611,-1.0780243364989,6.0220125403211,0
4988,-0.016568549959485,-0.086834889910422,-1.0773249166003,7.1470928848387,0
3413,0.0046395833427261,-0.037216791952369,-1.0760334232765,1.7084575912271,0
3414,0.0023217275481788,-0.03709561048415,-1.0727504817008,1.8372680565409,0
5345,-0.0014111532406806,-0.0034897093554787,-1.0727407023974,10.367641823637,0
3415,3.0392867116747e-05,-0.037334387042075,-1.0694675401251,1.9660785218546,0
5039,0.024071033213338,-0.067996740805801,-1.0678392481333,8.5344143199758,0
3416,-0.0022602578812527,-0.037867695366614,-1.0661845985494,2.0948889871684,0
4891,-0.038722435225625,-0.08133840879301,-1.0636418003372,5.0341753911757,0
4987,-0.018894029542715,-0.088248485924681,-1.0633668553729,7.0231709422027,0
3417,-0.0044494274543556,-0.03856431725461,-1.0629016569737,2.2236994524823,0
4938,-0.034633459172775,-0.088696172653485,-1.0622549115539,5.8989412812324,0
5344,0.018704423439083,-0.0063719091181183,-1.0619576187216,10.268175886454,0
3418,-0.0066257413162293,-0.039487039785075,-1.059618715398,2.3525099177963,0
3419,-0.0088034386651925,-0.040627561299243,-1.0563357738223,2.4813203831102,0
5038,0.018900106754963,-0.07100662179295,-1.0557076330575,8.4097247561918,0
3420,-0.010980323575442,-0.041969445060097,-1.0530528322466,2.6101308484241,0
5343,0.035516898619232,-0.0102023494799,-1.0511745350459,10.168709949272,0
3421,-0.013148820528259,-0.043496167472975,-1.0497698906709,2.7389413137381,0
4986,-0.021033337538792,-0.089463081871881,-1.0494087941455,6.899248999567,0
3422,-0.01529851932819,-0.045191523171363,-1.0464869490952,2.8677517790525,0
4937,-0.035356205915406,-0.088403830766714,-1.0464854866089,5.7758700221436,0
4890,-0.038095454572882,-0.079938806612916,-1.0460776396189,4.9120375824968,0
5037,0.014118053504577,-0.073902383135987,-1.0435760179817,8.2850351924079,0
3423,-0.01741727078066,-0.04703945096214,-1.0432040075195,2.9965622443673,0
5342,0.048799933639589,-0.014621574871189,-1.0403914513701,10.06924401209,0
3424,-0.019491908155055,-0.049023596928092,-1.0399210659438,3.125372709682,0
3425,-0.021508778532234,-0.051126851639162,-1.0366381243681,3.2541831749966,0
4985,-0.022993297969511,-0.090474451803149,-1.0354507329182,6.775327056931,0
3426,-0.023454006222287,-0.053331038340416,-1.0333551827923,3.3829936403111,0
5036,0.0096961815210719,-0.076680616522538,-1.0314444029059,8.1603456286241,0
4936,-0.03588569900226,-0.087900687150727,-1.0307160616638,5.6527987630549,0
3427,-0.025313523572245,-0.055616985587095,-1.0300722412166,3.5118041056257,0
5341,0.058579456544157,-0.019294293465478,-1.0296083676944,9.9697780749077,0
4889,-0.037253395726351,-0.078325504480901,-1.0285134789005,4.7898997738181,0
3428,-0.027073291952437,-0.057964895543376,-1.0267892996409,3.6406145709403,0
3429,-0.028719847142595,-0.0603546323761,-1.0235063580652,3.769425036255,0
4984,-0.024779102407101,-0.091279760038968,-1.0214926716908,6.6514051142948,0
3430,-0.030240976761297,-0.062765883088255,-1.0202234164895,3.8982355015697,0
5035,0.0056022313952141,-0.079315183203809,-1.0193127878301,8.03565606484,0
5340,0.065035424676367,-0.023994848747537,-1.0188252840187,9.8703121377261,0
3431,-0.0316262759951,-0.065178529362879,-1.0169404749137,4.0270459668843,0
4935,-0.036216205491105,-0.087183988868148,-1.0149466367188,5.5297275039661,0
3432,-0.032867069780299,-0.06757260981895,-1.013657533338,4.1558564321988,0
4888,-0.036207647071463,-0.076494706217854,-1.0109493181822,4.6677619651394,0
3433,-0.033954355110305,-0.069925276399579,-1.0103745917623,4.2846668975134,0
5339,0.068474341852332,-0.028601756638039,-1.0080422003431,9.7708462005446,0
4983,-0.026394299833184,-0.091877042231503,-1.0075346104634,6.5274831716586,0
5034,0.0018156035910126,-0.081791281077159,-1.0071811727543,7.910966501056,0
3434,-0.034875237070797,-0.072205885466298,-1.0070916501866,4.413477362828,0
3435,-0.03561761890797,-0.074387251737921,-1.0038087086109,4.5422878281427,0
4934,-0.036342065600844,-0.086250901837698,-0.99917721177377,5.4066562448773,0
5338,0.069281448112167,-0.033065654326764,-0.99725911666742,9.6713802633628,0
5033,-0.0016784624912531,-0.084101736036333,-0.99504955767847,7.7862769372721,0
4982,-0.027840799243105,-0.092264713688314,-0.99357654923602,6.4035612290224,0
5087,0.067438733967425,-0.038094097376109,-0.98672175620737,9.5589603668471,0
4933,-0.036258247061959,-0.085098734683733,-0.98340778682874,5.2835849857885,0
5032,-0.0048979344970077,-0.086232846463785,-0.98291794260267,7.6615873734884,0
4981,-0.029118899126308,-0.092441164898349,-0.97961848800864,6.2796392863863,0
324,-1.4789594982777,0.0043555038442736,-0.97892227542254,0.062500002000117,0
325,-1.2859091882962,0.016647843177804,-0.97892227542254,0.1875000060004,0
326,-0.99943241870709,0.028788402136441,-0.97892227542254,0.31250001000043,0
327,-0.68279621413753,0.024256972684013,-0.97892227542254,0.43750001400015,0
1132,-0.39794289476729,0.0028220990614477,-0.97892227542254,0.56250001799989,0
1133,-0.18772891813693,-0.02260676650896,-0.97892227542254,0.68750002199967,0
1134,-0.063312637220139,-0.039944595752877,-0.97892227542254,0.81250002599972,0
1135,-0.0030686762144623,-0.047352390861036,-0.97892227542254,0.93750002999994,0
3436,0.016108160607832,-0.046992235345355,-0.97745359103341,1.0644052646571,0
5086,0.063401301029899,-0.043167860957716,-0.97643011896298,9.4335865109976,0
3437,0.016397050835242,-0.043415590075799,-0.97451622225514,1.1932157299712,0
3438,0.013770310618091,-0.040408676445667,-0.97157885347688,1.3220261952852,0
5031,-0.0078621045969389,-0.088172783010136,-0.97078632752689,7.5368978097049,0
3439,0.011224606653224,-0.038199059724415,-0.96864148469862,1.4508366605992,0
4932,-0.035961060871775,-0.083725138854893,-0.96763836188372,5.1605137266998,0
5085,0.05806709598803,-0.048144028651167,-0.96613848171859,9.3082126551478,0
3440,0.0088773885933301,-0.036679686384239,-0.96570411592036,1.5796471259132,0
4980,-0.030227362380952,-0.092404487029697,-0.96566042678127,6.1557173437503,0
3441,0.0066629137687993,-0.035727376689448,-0.9627667471421,1.7084575912271,0
3442,0.0045207531514803,-0.035254590549624,-0.95982937836384,1.8372680565409,0
5030,-0.010589502432675,-0.08991321373267,-0.95865471245112,7.4122082459209,0
3443,0.0024056875080746,-0.03519631060634,-0.95689200958558,1.9660785218546,0
5084,0.052049911873751,-0.05290116700032,-0.95584684447422,9.1828387992983,0
3444,0.00028457040291346,-0.035501172636041,-0.95395464080733,2.0948889871684,0
4931,-0.035449125096963,-0.082128149185257,-0.95186893693867,5.0374424676109,0
4979,-0.031163556439137,-0.092152351308897,-0.9517023655539,6.0317954011143,0
3445,-0.0018613250233964,-0.036122355123981,-0.95101727202908,2.2236994524823,0
3446,-0.0039139998240873,-0.036883358259174,-0.94807990325082,2.3525099177963,0
5029,-0.013096929215932,-0.091448189630926,-0.94652309737531,7.2875186821369,0
5083,0.045782906654538,-0.057415866686777,-0.94555520722986,9.0574649434491,0
3447,-0.005949321115314,-0.037875996411329,-0.94514253447257,2.4813203831102,0
3448,-0.0079841138010254,-0.039097563253475,-0.94220516569431,2.6101308484241,0
3449,-0.010015056362098,-0.040536059719498,-0.93926779691606,2.7389413137381,0
4978,-0.031923661990779,-0.091682047829305,-0.93774430432653,5.9078734584783,0
3450,-0.012033603359774,-0.04217719130755,-0.93633042813779,2.8677517790525,0
4930,-0.034724827241421,-0.080306889885918,-0.93609951199363,4.914371208522,0
5082,0.039556242064672,-0.061697737824724,-0.93526356998548,8.9320910875995,0
5028,-0.015399168891889,-0.092773284336476,-0.93439148229953,7.1628291183533,0
3451,-0.014029390066785,-0.044005830282513,-0.93339305935951,2.9965622443673,0
3452,-0.015991210056241,-0.046006050638146,-0.93045569058123,3.125372709682,0
3453,-0.017907512813793,-0.048160712484201,-0.92751832180295,3.2541831749966,0
5081,0.033551398157789,-0.065753595665275,-0.92497193274108,8.8067172317497,0
3454,-0.01976654153906,-0.050451006230145,-0.92458095302468,3.3829936403111,0
4977,-0.032502944609942,-0.090990663081146,-0.92378624309917,5.7839515158423,0
5027,-0.017508899335748,-0.093885250017626,-0.92225986722378,7.0381395545702,0
3455,-0.021555973989159,-0.052856548226993,-0.9216435842464,3.5118041056257,0
4929,-0.03379569649425,-0.07826645851277,-0.92033008704861,4.7912999494332,0
3456,-0.023262956217464,-0.05535602625073,-0.91870621546812,3.6406145709403,0
3457,-0.024874853127158,-0.05792771493051,-0.91576884668985,3.769425036255,0
5080,0.027872439219998,-0.06958708247914,-0.91468029549668,8.6813433759,0
3458,-0.026380296693313,-0.060549638669843,-0.91283147791157,3.8982355015697,0
5026,-0.019436637946699,-0.094781743231371,-0.91012825214809,6.9134499907874,0
3459,-0.027769895858531,-0.063199604401956,-0.90989410913329,4.0270459668843,0
4976,-0.032896078303185,-0.090075354290252,-0.9098281818718,5.6600295732064,0
3460,-0.029035969778671,-0.065854025057281,-0.90695674035502,4.1558564321988,0
4928,-0.03267813945637,-0.075972056270139,-0.90456066210357,4.6682286903444,0
5079,0.022570281766726,-0.073201758842445,-0.90438865825228,8.5559695200501,0
3461,-0.030170093119942,-0.068483327489566,-0.90401937157674,4.2846668975134,0
3462,-0.031158946306452,-0.071049881702425,-0.90108200279846,4.413477362828,0
3463,-0.031987992064608,-0.07353119275643,-0.89814463402019,4.5422878281427,0
5025,-0.021190723249277,-0.09546094652869,-0.89799663707241,6.7887604270044,0
5337,-0.014528022735854,-0.0016723278066764,-0.89616847242685,10.592461559816,0
4975,-0.033097510375323,-0.088933661113825,-0.89587012064442,5.5361076305703,0
5078,0.017660283933469,-0.07660040381006,-0.89409702100789,8.4305956642002,0
5336,-0.021670046541113,-0.0024385799173372,-0.88734001475247,10.492799954033,0
5024,-0.022777336898606,-0.095921164762114,-0.88586502199669,6.6640708632211,0
5077,0.013135160073685,-0.079783702050203,-0.88380538376349,8.3052218083504,0
4974,-0.033101868345119,-0.087563781708603,-0.88191205941703,5.4121856879344,0
5335,-0.0095268188054501,-0.0029708897775028,-0.87851155707811,10.393138348251,0
5023,-0.024200572448595,-0.096160482717647,-0.87373340692094,6.5393812994378,0
5076,0.0089752398296105,-0.082754288011353,-0.8735137465191,8.1798479525008,0
5334,0.0079767498123395,-0.0052886047480302,-0.86968309940372,10.293476742468,0
4973,-0.032904441170258,-0.085964732011432,-0.86795399818966,5.2882637452983,0
329,-1.3078285709177,0.015183905788636,-0.86375494890224,0.1875000060004,0
330,-1.0125605268389,0.029745915022559,-0.86375494890224,0.31250001000043,0
328,-1.4967705903802,0.0034380690897961,-0.86375494890224,0.062500002000117,0
