id,u,v,x,y,z
9774,-0.67178107727783,-6.5979435567234e-05,8.3872770541286,0.4531250145,0
9775,-0.22955934644811,5.5460112014075e-06,8.3872770541316,0.4843750155,0
9776,-1.3419823167342,-0.00010082406430393,8.4207591980149,0.015625000499996,0
9777,-1.333794574185,-0.00025601840573011,8.4207591980179,0.046875001499989,0
9778,-1.3214908739,-0.00039704762584374,8.420759198021,0.078125002499974,0
9779,-1.3054878151133,-0.00050266586280225,8.420759198024,0.10937500349995,0
9780,-1.2858156935034,-0.00057590416398597,8.420759198027,0.14062500449994,0
9781,-1.2623293758746,-0.00061669988369991,8.42075919803,0.17187500549992,0
9782,-1.2347493362773,-0.00062716320729736,8.420759198033,0.20312500649991,0
9783,-1.2026462393213,-0.00061021589623387,8.420759198036,0.23437500749991,0
9784,-1.1653832004069,-0.00056939850341009,8.420759198039,0.26562500849993,0
9785,-1.1219985560799,-0.00050867060147332,8.420759198042,0.29687500949996,0
9786,-1.070974360046,-0.00043228847971347,8.420759198045,0.32812501049997,0
9787,-1.0097436324557,-0.00034473072136617,8.420759198048,0.35937501149998,0
9788,-0.93349175904146,-0.00025071632217266,8.420759198051,0.39062501249999,0
9789,-0.83156010651026,-0.00015641721661323,8.420759198054,0.42187501349999,0
9790,-0.67186093933348,-6.6806398383272e-05,8.420759198057,0.4531250145,0
9791,-0.22959178210355,5.6189042206084e-06,8.42075919806,0.4843750155,0
9792,-1.3416028437409,-0.00010207653174737,8.4542413419437,0.015625000499995,0
9793,-1.3334500383825,-0.0002592715388362,8.4542413419467,0.046875001499988,0
9794,-1.321191711472,-0.00040208847269732,8.4542413419497,0.078125002499973,0
9795,-1.3052388470185,-0.00050904960442897,8.4542413419527,0.10937500349995,0
9796,-1.2856182352748,-0.00058322161092437,8.4542413419556,0.14062500449994,0
9797,-1.2621823357823,-0.00062453740444845,8.4542413419586,0.17187500549992,0
9798,-1.2346499335219,-0.00063513429006745,8.4542413419616,0.20312500649991,0
9799,-1.2025905058625,-0.00061797061303456,8.4542413419646,0.23437500749991,0
9800,-1.1653663363632,-0.00057663206166778,8.4542413419676,0.26562500849993,0
9801,-1.122015172689,-0.00051512897827258,8.4542413419706,0.29687500949996,0
9802,-1.0710186217298,-0.00043777243452987,8.4542413419736,0.32812501049997,0
9803,-1.0098092815418,-0.00034909876504378,8.4542413419765,0.35937501149998,0
9804,-0.93357194299685,-0.00025388779388736,8.4542413419795,0.39062501249999,0
9805,-0.83164670271726,-0.00015839105151115,8.4542413419825,0.42187501349999,0
9806,-0.67194181107395,-6.7644334308e-05,8.4542413419855,0.4531250145,0
9807,-0.22962462247278,5.6928322005402e-06,8.4542413419885,0.4843750155,0
9808,-1.3412185635954,-0.00010333943039333,8.4877234858725,0.015625000499995,0
9809,-1.3331011345137,-0.00026255630180444,8.4877234858754,0.046875001499988,0
9810,-1.3208887517601,-0.0004071809242312,8.4877234858784,0.078125002499973,0
9811,-1.3049867153148,-0.00051550209539561,8.4877234858813,0.10937500349995,0
9812,-1.285418265984,-0.00059062140813242,8.4877234858843,0.14062500449994,0
9813,-1.2620334251664,-0.00063246645442366,8.4877234858873,0.17187500549992,0
9814,-1.2345492667148,-0.00064320139362062,8.4877234858902,0.20312500649991,0
9815,-1.2025340650141,-0.00062582117273223,8.4877234858932,0.23437500749991,0
9816,-1.1653492606151,-0.00058395692499232,8.4877234858962,0.26562500849993,0
9817,-1.122032004337,-0.0005216702817289,8.4877234858991,0.29687500949996,0
9818,-1.0710634502228,-0.00044332777251785,8.4877234859021,0.32812501049997,0
9819,-1.0098757686447,-0.00035352427156232,8.4877234859051,0.35937501149998,0
9820,-0.93365314794734,-0.00025710130889318,8.487723485908,0.39062501249999,0
9821,-0.83173439854833,-0.00016039117862789,8.487723485911,0.42187501349999,0
9822,-0.67202370595738,-6.8493426545575e-05,8.487723485914,0.4531250145,0
9823,-0.22965787290594,5.7678132025511e-06,8.4877234859169,0.4843750155,0
9824,-1.340829431041,-0.00010461258623349,8.5212056298012,0.015625000499995,0
9825,-1.3327478182263,-0.0002658725235443,8.5212056298042,0.046875001499988,0
9826,-1.3205819529944,-0.00041232495279159,8.5212056298071,0.078125002499972,0
9827,-1.3047313825463,-0.00052202358049162,8.52120562981,0.10937500349995,0
9828,-1.2852157538817,-0.00059810411217151,8.521205629813,0.14062500449993,0
9829,-1.2618826188869,-0.0006404878783147,8.5212056298159,0.17187500549992,0
9830,-1.2344473177309,-0.00065136558734681,8.5212056298189,0.20312500649991,0
9831,-1.2024769056326,-0.00063376878400465,8.5212056298218,0.23437500749991,0
9832,-1.1653319686136,-0.00059137434908271,8.5212056298248,0.26562500849993,0
9833,-1.1220490524063,-0.00052829572581968,8.5212056298277,0.29687500949995,0
9834,-1.0711088519653,-0.00044895558782233,8.5212056298307,0.32812501049997,0
9835,-1.0099431042173,-0.00035800815232555,8.5212056298336,0.35937501149998,0
9836,-0.9337353871421,-0.00026035755113651,8.5212056298365,0.39062501249999,0
9837,-0.83182320856748,-0.00016241803364438,8.5212056298395,0.42187501349999,0
9838,-0.6721066376643,-6.9353862506752e-05,8.5212056298424,0.4531250145,0
9839,-0.22969153884268,5.8438657997317e-06,8.5212056298454,0.4843750155,0
9840,-1.3404354011817,-0.00010589581035726,8.55468777373,0.015625000499995,0
9841,-1.3323900452122,-0.0002692200064423,8.5546877737329,0.046875001499987,0
9842,-1.3202712731802,-0.00041752050350357,8.5546877737358,0.078125002499972,0
9843,-1.304472810865,-0.0005286142847654,8.5546877737387,0.10937500349995,0
9844,-1.2850106667618,-0.0006056702706151,8.5546877737417,0.14062500449993,0
9845,-1.2617298913625,-0.00064860252296446,8.5546877737446,0.17187500549992,0
9846,-1.2343440680719,-0.00065962795231325,8.5546877737475,0.2031250064999,0
9847,-1.2024190163015,-0.00064181467416452,8.5546877737504,0.2343750074999,0
9848,-1.1653144556485,-0.00059888561237372,8.5546877737534,0.26562500849993,0
9849,-1.1220663182298,-0.00053500654862339,8.5546877737563,0.29687500949995,0
9850,-1.0711548334495,-0.00045465699758516,8.5546877737592,0.32812501049997,0
9851,-1.0100112988493,-0.00036255133862169,8.5546877737621,0.35937501149998,0
9852,-0.93381867402974,-0.00026365721986781,8.5546877737651,0.39062501249999,0
9853,-0.8319131475728,-0.00016447206217564,8.554687773768,0.42187501349999,0
9854,-0.67219062010263,-7.0225833956107e-05,8.5546877737709,0.4531250145,0
9855,-0.22972562581423,5.9210088728061e-06,8.5546877737738,0.4843750155,0
9856,-1.3400364295262,-0.00010718889888527,8.5881699176587,0.015625000499995,0
9857,-1.3320277712317,-0.0002725985255264,8.5881699176616,0.046875001499987,0
9858,-1.3199566701046,-0.00042276749330316,8.5881699176645,0.078125002499971,0
9859,-1.3042109620274,-0.00053527441266729,8.5881699176674,0.10937500349995,0
9860,-1.2848029719519,-0.00061332042159388,8.5881699176703,0.14062500449993,0
9861,-1.2615752165584,-0.00065681123721021,8.5881699176732,0.17187500549991,0
9862,-1.234239498856,-0.00066798958141403,8.5881699176761,0.2031250064999,0
9863,-1.2023603853219,-0.00064996008955681,8.588169917679,0.2343750074999,0
9864,-1.1652967168426,-0.00060649201660538,8.5881699176819,0.26562500849992,0
9865,-1.122083803088,-0.00054180401290582,8.5881699176849,0.29687500949995,0
9866,-1.0712014012193,-0.00046043314251493,8.5881699176878,0.32812501049997,0
9867,-1.0100803632694,-0.00036715478214001,8.5881699176907,0.35937501149998,0
9868,-0.93390302226245,-0.00026700103004991,8.5881699176936,0.39062501249999,0
9869,-0.83200423060155,-0.00016655372004227,8.5881699176965,0.42187501349999,0
9870,-0.67227566741291,-7.1109537116291e-05,8.5881699176994,0.4531250145,0
9871,-0.22976013944554,5.9992619081789e-06,8.5881699177023,0.4843750155,0
9872,-1.3396324720341,-0.00010849163236197,8.6216520615875,0.015625000499995,0
9873,-1.3316609521387,-0.00027600782729202,8.6216520615904,0.046875001499987,0
9874,-1.3196381013445,-0.00042806580982678,8.6216520615932,0.07812500249997,0
9875,-1.3039457973902,-0.00054200414720108,8.6216520615961,0.10937500349995,0
9876,-1.2845926363032,-0.00062105509326767,8.621652061599,0.14062500449993,0
9877,-1.2614185679749,-0.00066511487175814,8.6216520616019,0.17187500549991,0
9878,-1.2341335908066,-0.00067645157953996,8.6216520616048,0.2031250064999,0
9879,-1.2023010007044,-0.00065820629597914,8.6216520616077,0.2343750074999,0
9880,-1.1652787471458,-0.00061419488737734,8.6216520616105,0.26562500849992,0
9881,-1.1221015082058,-0.0005486894067682,8.6216520616134,0.29687500949995,0
9882,-1.0712485618705,-0.00046628518752167,8.6216520616163,0.32812501049996,0
9883,-1.010150308348,-0.00037181945550984,8.6216520616192,0.35937501149998,0
9884,-0.93398844570017,-0.00027038971279762,8.6216520616221,0.39062501249998,0
9885,-0.83209647293556,-0.00016866347354073,8.621652061625,0.42187501349999,0
9886,-0.67236179397358,-7.2005172801263e-05,8.6216520616279,0.4531250145,0
9887,-0.2297950854573,6.0786446837197e-06,8.6216520616307,0.4843750155,0
9888,-1.3392234851633,-0.00010980377551313,8.6551342055162,0.015625000499995,0
9889,-1.3312895439069,-0.00027944762879151,8.6551342055191,0.046875001499986,0
9890,-1.3193155242746,-0.0004334153104178,8.655134205522,0.07812500249997,0
9891,-1.3036772779063,-0.00054880364911569,8.6551342055248,0.10937500349995,0
9892,-1.2843796261804,-0.00062887480332726,8.6551342055277,0.14062500449993,0
9893,-1.2612599186349,-0.00067351427899248,8.6551342055305,0.17187500549991,0
9894,-1.2340263242407,-0.00068501506373626,8.6551342055334,0.2031250064999,0
9895,-1.2022408501593,-0.00066655457906207,8.6551342055363,0.2343750074999,0
9896,-1.1652605413287,-0.00062199557469882,8.6551342055391,0.26562500849992,0
9897,-1.1221194347499,-0.00055566404427091,8.655134205542,0.29687500949995,0
9898,-1.0712963220509,-0.00047221432233216,8.6551342055449,0.32812501049996,0
9899,-1.010221145099,-0.00037654635287053,8.6551342055477,0.35937501149997,0
9900,-0.93407495841489,-0.000273824015799,8.6551342055506,0.39062501249998,0
9901,-0.83218989010657,-0.00017080179973965,8.6551342055535,0.42187501349999,0
9902,-0.67244901440649,-7.2912946542289e-05,8.6551342055563,0.4531250145,0
9903,-0.22983046966847,6.1591774957403e-06,8.6551342055592,0.4843750155,0
9904,-1.3388094259186,-0.00011112507658045,8.688616349445,0.015625000499994,0
9905,-1.3309135026569,-0.0002829176166562,8.6886163494478,0.046875001499986,0
9906,-1.3189888960754,-0.00043881582100483,8.6886163494507,0.078125002499969,0
9907,-1.3034053641209,-0.00055567305599926,8.6886163494535,0.10937500349995,0
9908,-1.2841639074512,-0.0006367800584501,8.6886163494564,0.14062500449993,0
9909,-1.2610992410716,-0.00068201031285872,8.6886163494592,0.17187500549991,0
9910,-1.2339176790574,-0.00069368116338724,8.688616349462,0.2031250064999,0
9911,-1.2021799210876,-0.00067500624472097,8.6886163494649,0.23437500749989,0
9912,-1.1652420939767,-0.00062989545358643,8.6886163494677,0.26562500849992,0
9913,-1.1221375838255,-0.00056272926608256,8.6886163494706,0.29687500949994,0
9914,-1.0713446884595,-0.00047822176214183,8.6886163494734,0.32812501049996,0
9915,-1.0102928846827,-0.00038133649042563,8.6886163494763,0.35937501149997,0
9916,-0.93416257469513,-0.00027730470376593,8.6886163494791,0.39062501249998,0
9917,-0.83228449790187,-0.00017296918676924,8.6886163494819,0.42187501349999,0
9918,-0.6725373435825,-7.3833068714623e-05,8.6886163494848,0.4531250145,0
9919,-0.22986629799846,6.2408811450169e-06,8.6886163494876,0.4843750155,0
9920,-1.3383902519028,-0.00011245526717427,8.7220984933737,0.015625000499994,0
9921,-1.3305327846839,-0.00028641744597024,8.7220984933766,0.046875001499986,0
9922,-1.318658173742,-0.00044426713505595,8.7220984933794,0.078125002499969,0
9923,-1.3031300161673,-0.000562612481397,8.7220984933822,0.10937500349995,0
9924,-1.2839454454753,-0.00064477135377508,8.722098493385,0.14062500449993,0
9925,-1.2609365073154,-0.00069060382865631,8.7220984933879,0.17187500549991,0
9926,-1.2338076347256,-0.00070245102036214,8.7220984933907,0.20312500649989,0
9927,-1.2021182005708,-0.00068356261955154,8.7220984933935,0.23437500749989,0
9928,-1.165223399483,-0.00063789592464338,8.7220984933963,0.26562500849991,0
9929,-1.1221559564731,-0.00056988644015307,8.7220984933991,0.29687500949994,0
9930,-1.0713936678471,-0.00048430874827461,8.722098493402,0.32812501049996,0
9931,-1.0103655384084,-0.00038619090704047,8.7220984934048,0.35937501149997,0
9932,-0.9342513090504,-0.00028083255889722,8.7220984934076,0.39062501249998,0
9933,-0.83238031237004,-0.00017516613412428,8.7220984934104,0.42187501349999,0
9934,-0.67262679662725,-7.4765754676751e-05,8.7220984934133,0.4531250145,0
9935,-0.2299025764694,6.3237768708443e-06,8.7220984934161,0.4843750155,0
9936,-1.3379659213686,-0.00011379406194553,8.7555806373025,0.015625000499994,0
9937,-1.3301473464869,-0.00028994673932561,8.7555806373053,0.046875001499985,0
9938,-1.3183233140931,-0.00044976901251689,8.7555806373081,0.078125002499968,0
9939,-1.3028511937628,-0.00056962201394904,8.7555806373109,0.10937500349994,0
9940,-1.2837242050937,-0.00065284917233437,8.7555806373137,0.14062500449992,0
9941,-1.2607716888811,-0.00069929568288481,8.7555806373165,0.17187500549991,0
9942,-1.2336961702716,-0.00071132578918715,8.7555806373193,0.20312500649989,0
9943,-1.2020556753617,-0.00069222505127036,8.7555806373221,0.23437500749989,0
9944,-1.1652044520418,-0.00064599841465946,8.7555806373249,0.26562500849991,0
9945,-1.1221745536649,-0.0005771369623992,8.7555806373277,0.29687500949994,0
9946,-1.0714432670159,-0.00049047654886416,8.7555806373305,0.32812501049996,0
9947,-1.0104391177367,-0.00039111066485183,8.7555806373333,0.35937501149997,0
9948,-0.93434117621592,-0.0002844083813529,8.7555806373361,0.39062501249998,0
9949,-0.83247734982678,-0.00017739315297656,8.7555806373389,0.42187501349999,0
9950,-0.67271738892713,-7.5711224891459e-05,8.7555806373417,0.45312501449999,0
9951,-0.22993931120882,6.4078864385839e-06,8.7555806373445,0.4843750155,0
9952,-1.337536393272,-0.00011514115816186,8.7890627812312,0.015625000499994,0
9953,-1.3297571447987,-0.00029350508591177,8.789062781234,0.046875001499985,0
9954,-1.3179842737808,-0.00045532117871659,8.7890627812368,0.078125002499968,0
9955,-1.3025688562044,-0.00057670171646624,8.7890627812396,0.10937500349994,0
9956,-1.2835001506175,-0.00066101398451381,8.7890627812424,0.14062500449992,0
9957,-1.2606047567537,-0.00070808673304161,8.7890627812452,0.1718750054999,0
9958,-1.2335832642664,-0.00072030663721379,8.7890627812479,0.20312500649989,0
9959,-1.2019923318732,-0.00070099490915601,8.7890627812507,0.23437500749989,0
9960,-1.1651852456419,-0.00065420437725217,8.7890627812535,0.26562500849991,0
9961,-1.1221933763018,-0.00058448225740511,8.7890627812563,0.29687500949994,0
9962,-1.0714934928192,-0.0004967264595519,8.7890627812591,0.32812501049996,0
9963,-1.0105136342822,-0.00039609684987997,8.7890627812619,0.35937501149997,0
9964,-0.93443219115734,-0.00028803298974126,8.7890627812646,0.39062501249998,0
9965,-0.83257562686105,-0.00017965076649403,8.7890627812674,0.42187501349999,0
9966,-0.67280913613534,-7.6669705085998e-05,8.7890627812702,0.45312501449999,0
9967,-0.22997650845199,6.4932321199078e-06,8.789062781273,0.4843750155,0
9968,-1.3371016273276,-0.00011649623551756,8.82254492516,0.015625000499994,0
9969,-1.3293621366164,-0.00029709204048401,8.8225449251628,0.046875001499985,0
9970,-1.3176410093,-0.00046092332334104,8.8225449251655,0.078125002499967,0
9971,-1.3022829623652,-0.00058385162502933,8.8225449251683,0.10937500349994,0
9972,-1.2832732458162,-0.00066926624743329,8.822544925171,0.14062500449992,0
9973,-1.260435681375,-0.00071697783744814,8.8225449251738,0.1718750054999,0
9974,-1.2334688948122,-0.00072939474476068,8.8225449251766,0.20312500649989,0
9975,-1.2019281561682,-0.00070987358447434,8.8225449251793,0.23437500749989,0
9976,-1.1651657740589,-0.00066251529346692,8.8225449251821,0.26562500849991,0
9977,-1.1222124252094,-0.00059192377914193,8.8225449251849,0.29687500949994,0
9978,-1.0715443521613,-0.00050305980421013,8.8225449251876,0.32812501049995,0
9979,-1.0105890998162,-0.00040115057266635,8.8225449251904,0.35937501149997,0
9980,-0.93452436907563,-0.00029170722162299,8.8225449251931,0.39062501249998,0
9981,-0.83267516034118,-0.00018193951017685,8.8225449251959,0.42187501349999,0
9982,-0.67290205417816,-7.7641426400076e-05,8.8225449251987,0.45312501449999,0
9983,-0.23001417454451,6.5798367391514e-06,8.8225449252014,0.4843750155,0
9984,-1.3366615840648,-0.00011785895586898,8.8560270690887,0.015625000499994,0
9985,-1.3289622792334,-0.00030070712243877,8.8560270690915,0.046875001499984,0
9986,-1.3172934769988,-0.00046657509935118,8.8560270690942,0.078125002499966,0
9987,-1.3019934706895,-0.00059107174808461,8.856027069097,0.10937500349994,0
9988,-1.283043453906,-0.00067760640439745,8.8560270690997,0.14062500449992,0
9989,-1.2602644326292,-0.00072596985502704,8.8560270691025,0.1718750054999,0
9990,-1.2333530395294,-0.0007385913052983,8.8560270691052,0.20312500649988,0
9991,-1.2018631339488,-0.0007188624909617,8.8560270691079,0.23437500749988,0
9992,-1.165146030848,-0.00067093267244257,8.8560270691107,0.2656250084999,0
9993,-1.1222317011346,-0.00059946301170456,8.8560270691134,0.29687500949993,0
9994,-1.0715958519973,-0.00050947793567009,8.8560270691162,0.32812501049995,0
9995,-1.0106655262697,-0.0004062729689505,8.8560270691189,0.35937501149997,0
9996,-0.93461772541215,-0.00029543193402958,8.8560270691217,0.39062501249998,0
9997,-0.83277596742131,-0.00018425993220013,8.8560270691244,0.42187501349999,0
9998,-0.67299615926141,-7.8626625528734e-05,8.8560270691271,0.45312501449999,0
9999,-0.23005231594509,6.6677236061552e-06,8.8560270691299,0.4843750155,0
10000,-1.3362162248858,-0.00011922896319786,8.8895092130175,0.015625000499994,0
10001,-1.3285575302719,-0.00030434981490562,8.8895092130202,0.046875001499984,0
10002,-1.3169416330893,-0.00047227612194624,8.8895092130229,0.078125002499966,0
10003,-1.3017003391897,-0.00059836206549117,8.8895092130257,0.10937500349994,0
10004,-1.282810737538,-0.00068603488427171,8.8895092130284,0.14062500449992,0
10005,-1.260090979828,-0.00073506364510295,8.8895092130311,0.1718750054999,0
10006,-1.2332356755421,-0.00074789752557918,8.8895092130338,0.20312500649988,0
10007,-1.2017972505446,-0.00072796306523632,8.8895092130366,0.23437500749988,0
10008,-1.1651260093364,-0.00067945805205121,8.8895092130393,0.2656250084999,0
10009,-1.1222512047415,-0.00060710147006628,8.889509213042,0.29687500949993,0
10010,-1.0716479993328,-0.0005159822364854,8.8895092130447,0.32812501049995,0
10011,-1.0107429257358,-0.00041146520032203,8.8895092130474,0.35937501149996,0
10012,-0.93471227585372,-0.0002992080039953,8.8895092130502,0.39062501249998,0
10013,-0.83287806554792,-0.00018661259375113,8.8895092130529,0.42187501349999,0
10014,-0.67309146787705,-7.9625544877931e-05,8.8895092130556,0.45312501449999,0
10015,-0.23009093922813,6.7569166383538e-06,8.8895092130583,0.4843750155,0
10016,-1.3357655121242,-0.00012060588320612,8.9229913569463,0.015625000499994,0
10017,-1.3281478477169,-0.00030801956393499,8.922991356949,0.046875001499983,0
10018,-1.316585433659,-0.00047802596754755,8.9229913569517,0.078125002499965,0
10019,-1.3014035254412,-0.00060572252759198,8.9229913569544,0.10937500349994,0
10020,-1.282575058786,-0.00069455210084716,8.9229913569571,0.14062500449992,0
10021,-1.2599152916959,-0.00074426006713528,8.9229913569598,0.1718750054999,0
10022,-1.233116779464,-0.00075731462581442,8.9229913569625,0.20312500649988,0
10023,-1.2017304909015,-0.00073717676729094,8.9229913569652,0.23437500749988,0
10024,-1.1651057026155,-0.00068809299958351,8.9229913569679,0.2656250084999,0
10025,-1.1222709366075,-0.00061484070085334,8.9229913569706,0.29687500949993,0
10026,-1.0717008012236,-0.00052257411970875,8.9229913569733,0.32812501049995,0
10027,-1.0108213104727,-0.00041672845493042,8.922991356976,0.35937501149996,0
10028,-0.93480803633795,-0.00030303632911108,8.9229913569787,0.39062501249998,0
10029,-0.83298147246657,-0.00018899806942464,8.9229913569814,0.42187501349999,0
10030,-0.67318799680998,-8.0638432732328e-05,8.9229913569841,0.45312501449999,0
10031,-0.23013005108663,6.8474403181198e-06,8.9229913569868,0.4843750155,0
10032,-1.3353094091054,-0.00012198932364635,8.956473500875,0.015625000499993,0
10033,-1.3277331899505,-0.00031171577758839,8.9564735008777,0.046875001499983,0
10034,-1.316224834682,-0.00048382417275314,8.9564735008804,0.078125002499965,0
10035,-1.3011029865791,-0.00061315305432004,8.9564735008831,0.10937500349994,0
10036,-1.2823363791336,-0.00070315845224203,8.9564735008857,0.14062500449992,0
10037,-1.2597373363548,-0.0007535599805335,8.9564735008884,0.1718750054999,0
10038,-1.2329963273842,-0.00076684383979441,8.9564735008911,0.20312500649988,0
10039,-1.2016628395695,-0.00074650508093896,8.9564735008938,0.23437500749988,0
10040,-1.1650851035323,-0.00069683911241738,8.9564735008965,0.2656250084999,0
10041,-1.1222908972193,-0.00062268228314395,8.9564735008991,0.29687500949993,0
10042,-1.0717542647753,-0.0005292550296917,8.9564735009018,0.32812501049995,0
10043,-1.0109006929068,-0.00042206394820885,8.9564735009045,0.35937501149996,0
10044,-0.93490502305861,-0.00030691782808336,8.9564735009072,0.39062501249997,0
10045,-0.83308620622878,-0.00019141694755732,8.9564735009099,0.42187501349998,0
10046,-0.67328576314502,-8.1665543416844e-05,8.9564735009126,0.45312501449999,0
10047,-0.23016965833507,6.9393197435022e-06,8.9564735009152,0.4843750155,0
10048,-1.3348478802077,-0.00012337887388353,8.9899556448038,0.015625000499993,0
10049,-1.3273135157874,-0.00031543782518968,8.9899556448064,0.046875001499983,0
10050,-1.3158597920312,-0.0004896702333865,8.9899556448091,0.078125002499964,0
10051,-1.3007986792943,-0.00062065353417716,8.9899556448118,0.10937500349994,0
10052,-1.2820946594623,-0.00071185432022086,8.9899556448144,0.14062500449992,0
10053,-1.259557081308,-0.00076296424436507,8.9899556448171,0.17187500549989,0
10054,-1.2328742948511,-0.00077648641504555,8.9899556448197,0.20312500649988,0
10055,-1.2015942806907,-0.00075594951430896,8.9899556448224,0.23437500749987,0
10056,-1.1650642046813,-0.00070569801873627,8.9899556448251,0.26562500849989,0
10057,-1.1223110869685,-0.00063062782926791,8.9899556448277,0.29687500949993,0
10058,-1.0718083971433,-0.0005360264429046,8.9899556448304,0.32812501049995,0
10059,-1.0109810856357,-0.00042747292359902,8.989955644833,0.35937501149996,0
10060,-0.93500325247121,-0.00031085344132817,8.9899556448357,0.39062501249997,0
10061,-0.83319228519913,-0.00019386983064443,8.9899556448384,0.42187501349998,0
10062,-0.67338478427415,-8.2707137473496e-05,8.989955644841,0.45312501449999,0
10063,-0.23020976791224,7.0325805253607e-06,8.9899556448437,0.4843750155,0
10064,-1.3343808909244,-0.00012477410533909,9.0234377887325,0.015625000499993,0
10065,-1.3268887845112,-0.00031918503660674,9.0234377887352,0.046875001499982,0
10066,-1.3154902614916,-0.00049556360346612,9.0234377887378,0.078125002499963,0
10067,-1.300490559829,-0.00062822382333727,9.0234377887404,0.10937500349994,0
10068,-1.2818498600378,-0.00072064006951779,9.0234377887431,0.14062500449991,0
10069,-1.2593744934243,-0.00077247371710404,9.0234377887457,0.17187500549989,0
10070,-1.2327506568578,-0.00078624361297326,9.0234377887484,0.20312500649987,0
10071,-1.2015247979865,-0.00076551160029364,9.023437788751,0.23437500749987,0
10072,-1.1650429983961,-0.00071467137823025,9.0234377887537,0.26562500849989,0
10073,-1.1223315061469,-0.0006386789856588,9.0234377887563,0.29687500949992,0
10074,-1.0718632055317,-0.00054288986879421,9.0234377887589,0.32812501049994,0
10075,-1.0110625014306,-0.00043295665332305,9.0234377887616,0.35937501149996,0
10076,-0.93510274129866,-0.00031484413156778,9.0234377887642,0.39062501249997,0
10077,-0.8332997280626,-0.00019635733572981,9.0234377887669,0.42187501349998,0
10078,-0.67348507790381,-8.376348183803e-05,9.0234377887695,0.45312501449999,0
10079,-0.23025038688455,7.1272490093822e-06,9.0234377887721,0.4843750155,0
10080,-1.3339084079263,-0.00012617457136265,9.0569199326613,0.015625000499993,0
10081,-1.326458955912,-0.00032295670161191,9.0569199326639,0.046875001499982,0
10082,-1.3151161987726,-0.00050150369434348,9.0569199326665,0.078125002499963,0
10083,-1.3001785839738,-0.00063586374468769,9.0569199326691,0.10937500349994,0
10084,-1.2816019404978,-0.00072951604720108,9.0569199326718,0.14062500449991,0
10085,-1.2591895389216,-0.00078208925632027,9.0569199326744,0.17187500549989,0
10086,-1.2326253878258,-0.00079611670898663,9.056919932677,0.20312500649987,0
10087,-1.2014543747444,-0.00077519289704692,9.0569199326796,0.23437500749987,0
10088,-1.1650214767397,-0.0007237608828079,9.0569199326822,0.26562500849989,0
10089,-1.1223521549424,-0.00064683743369708,9.0569199326849,0.29687500949992,0
10090,-1.0719186971934,-0.00054984685062284,9.0569199326875,0.32812501049994,0
10091,-1.0111449532405,-0.00043851643915485,9.0569199326901,0.35937501149996,0
10092,-0.93520350653714,-0.00031889088445044,9.0569199326927,0.39062501249997,0
10093,-0.83340855383198,-0.00019888009480644,9.0569199326953,0.42187501349998,0
10094,-0.67358666206259,-8.4834850012299e-05,9.056919932698,0.45312501449999,0
10095,-0.23029152244895,7.2233521508342e-06,9.0569199327006,0.4843750155,0
10096,-1.333430399126,-0.00012757980767074,9.09040207659,0.015625000499993,0
10097,-1.3260239903239,-0.00032675206927097,9.0904020765926,0.046875001499982,0
10098,-1.3147375595224,-0.00050748987372324,9.0904020765952,0.078125002499962,0
10099,-1.2998627070636,-0.00064357308683359,9.0904020765978,0.10937500349994,0
10100,-1.2813508598379,-0.00073848258191598,9.0904020766004,0.14062500449991,0
10101,-1.2590021833495,-0.00079181171841177,9.090402076603,0.17187500549989,0
10102,-1.2324984615885,-0.00080610699259633,9.0904020766056,0.20312500649987,0
10103,-1.201382993805,-0.00078499498846374,9.0904020766082,0.23437500749987,0
10104,-1.1649996314959,-0.00073296825737328,9.0904020766108,0.26562500849989,0
10105,-1.122373033434,-0.00065510489058481,9.0904020766134,0.29687500949992,0
10106,-1.0719748794294,-0.00055689896639965,9.090402076616,0.32812501049994,0
10107,-1.0112284541943,-0.0004441536132368,9.0904020766186,0.35937501149996,0
10108,-0.93530556546205,-0.00032299470919865,9.0904020766212,0.39062501249997,0
10109,-0.83351878185564,-0.00020143875526515,9.0904020766238,0.42187501349998,0
10110,-0.67368955510896,-8.5921522265577e-05,9.0904020766264,0.45312501449999,0
10111,-0.23033318193622,7.3209175518331e-06,9.090402076629,0.4843750155,0
10112,-1.3329468337412,-0.00012898933249766,9.1238842205188,0.015625000499993,0
10113,-1.3255838486645,-0.00033057034739268,9.1238842205214,0.046875001499981,0
10114,-1.3143542993421,-0.00051352146481306,9.1238842205239,0.078125002499962,0
10115,-1.2995428839745,-0.00065135160319893,9.1238842205265,0.10937500349993,0
10116,-1.2810965763986,-0.00074753998318846,9.1238842205291,0.14062500449991,0
10117,-1.2588123915727,-0.0008016419582709,9.1238842205317,0.17187500549989,0
10118,-1.2323698513746,-0.00081621576756695,9.1238842205343,0.20312500649987,0
10119,-1.2013106375478,-0.00079491948466617,9.1238842205368,0.23437500749986,0
10120,-1.1649774541591,-0.00074229526054999,9.1238842205394,0.26562500849988,0
10121,-1.1223941415867,-0.00066348311025706,9.123884220542,0.29687500949992,0
10122,-1.0720317595883,-0.00056404782976619,9.1238842205446,0.32812501049994,0
10123,-1.0113130176047,-0.00044986953891496,9.1238842205472,0.35937501149995,0
10124,-0.93540893563416,-0.00032715663925893,9.1238842205497,0.39062501249997,0
