id,u,v,x,y,z
19364,-0.0088594328279203,0.39646325552167,-10.091474914651,1.2911806300185,0
19255,0.023437843439835,0.42756955710018,-10.090874953205,1.4860847925348,0
153,-0.26013643783155,0.13662080954907,-10.090873944959,0.29692795539981,0
18706,0.032122058158727,0.14233206538417,-10.09040521925,2.2091907030011,0
19036,0.070008719723503,0.48052957186465,-10.090075566428,1.8128334296732,0
154,-0.25163563272115,0.14908823147764,-10.089987937057,0.32817643550968,0
13065,-0.11847711142821,0.29936802235817,-10.089838937472,0.79703337843351,0
155,-0.24308256115691,0.1611378776156,-10.089032452193,0.35942278821855,0
19473,-0.047862639314436,0.36093194713665,-10.088444248116,1.0968896562055,0
156,-0.23451949276444,0.17275998209685,-10.088007496859,0.39066681108676,0
13066,-0.11212307099378,0.30519631616722,-10.08745450213,0.82827507480119,0
157,-0.22598153356871,0.18394493286603,-10.086913078196,0.42190830012475,0
19146,0.050832172989931,0.45529688891429,-10.086620435521,1.6815337473546,0
158,-0.21750293023286,0.19469570031612,-10.085749203883,0.45314705295277,0
13067,-0.10593184956408,0.31064208825627,-10.084998179706,0.85951120027835,0
159,-0.2091215764908,0.20506221667508,-10.084515882151,0.48438286810015,0
19365,-0.0013316365885263,0.39838238200948,-10.083316045059,1.3557614270481,0
13072,-0.20103336699263,0.21478990200328,-10.083020057665,0.51564155492252,0
13068,-0.09990829650865,0.31571672091091,-10.082469986792,0.89074154474029,0
19256,0.029265947222293,0.42748409254279,-10.081511136179,1.5506791960964,0
19474,-0.038047238009281,0.36560081207235,-10.081485842849,1.1614343450944,0
13073,-0.19306706956081,0.22403176377747,-10.081261588033,0.54692290286209,0
13069,-0.094045169549196,0.32042907797369,-10.079869940621,0.92196589782109,0
18927,0.087904860374835,0.48152774089784,-10.079661383532,2.0092112766213,0
13074,-0.18519623611734,0.23281851094924,-10.079433395677,0.57820068896941,0
18817,0.080719135604857,0.40382026379824,-10.078954762006,2.1413563342587,0
19037,0.073698346218125,0.47750095110874,-10.078688733145,1.877458379475,0
13075,-0.17743281211041,0.24115463562669,-10.077535491306,0.60947470948719,0
13070,-0.088288774265586,0.32476725707179,-10.077198059001,0.9531840496544,0
18707,0.032233118711527,0.13888308933575,-10.076558344408,2.273871893365,0
19147,0.055372299245942,0.45353621591846,-10.076047613468,1.7461190870694,0
13076,-0.16978711866167,0.24904851309011,-10.075567886221,0.64074476073085,0
19366,0.0057067821635016,0.39943980641376,-10.074759147456,1.4202906984483,0
13071,-0.082369797706538,0.32868005941707,-10.074454360342,0.98439579055495,0
19475,-0.028895531693028,0.36910375649913,-10.074129738268,1.2259349262306,0
13077,-0.16226807310388,0.25650873915518,-10.073530592315,0.67201063907394,0
19257,0.03472739523114,0.42675135421331,-10.071749101967,1.6152146239293,0
13078,-0.15488411706648,0.26354441240002,-10.071423622082,0.70327214088438,0
160,-0.34288174001933,0.010121642785567,-10.070711289282,0.015629166277905,0
161,-0.3395408390471,0.021698771857066,-10.070432941492,0.046887400465754,0
162,-0.33495073324862,0.036335638383768,-10.070087363823,0.078145340093644,0
19584,-0.071261498660749,0.334380294316,-10.069885241002,1.0322153098008,0
163,-0.32920373741129,0.050545789039854,-10.069674557412,0.10940279015346,0
13079,-0.14764321341453,0.27016524870357,-10.069246988607,0.73452906257253,0
164,-0.32251709274703,0.064340708548722,-10.069194523977,0.14065955419077,0
165,-0.31511330146426,0.077849904819066,-10.068647265815,0.17191543532136,0
166,-0.30717381668584,0.091058401821665,-10.068032785778,0.20317023824831,0
167,-0.29884158215246,0.10393912460444,-10.067351087282,0.2344237674962,0
18928,0.090319441437444,0.47529852863378,-10.067058535951,2.0737888839783,0
13080,-0.14055303877918,0.27638183514031,-10.067000705568,0.76578120062213,0
19038,0.0771724900265,0.47405909289697,-10.06690327847,1.9420118272758,0
168,-0.29022946098995,0.11647283764941,-10.066602174333,0.26567582679581,0
19476,-0.020358579438706,0.37149506934894,-10.066376213774,1.2903889489297,0
19367,0.012284105260769,0.39973095371413,-10.06580454706,1.4847659910665,0
169,-0.28142656597712,0.1286428097735,-10.065786051519,0.29692621946868,0
18818,0.081902769339381,0.39659040160312,-10.065531629714,2.2059476233471,0
19148,0.059637947538678,0.45128383721386,-10.065076525676,1.8106379718855,0
170,-0.27250323319183,0.14043418352498,-10.06490272399,0.3281747494438,0
13081,-0.13362103072734,0.28220501786245,-10.064684787254,0.79702835135626,0
171,-0.26351524162344,0.15183475008756,-10.063952197432,0.35942122176877,0
19585,-0.060137405662446,0.33910093969946,-10.063328165867,1.0966256680512,0
172,-0.25450735663277,0.16283443295265,-10.062934478125,0.3906654406413,0
18708,0.03233222708256,0.13556117980446,-10.062312171531,2.3384663123392,0
13082,-0.12685464203824,0.28764521873473,-10.062299248532,0.82827031136306,0
173,-0.24551706224797,0.17342275609451,-10.061849572975,0.42190720876001,0
19258,0.039844473803572,0.42544897960568,-10.061589221874,1.6796886209645,0
174,-0.23658062822762,0.18360221395323,-10.060697489409,0.45314633038055,0
13083,-0.12026106477587,0.29271237090619,-10.059844104859,0.85950687733301,0
175,-0.22773863227162,0.19342415437565,-10.059478235389,0.48438261063785,0
19477,-0.012394260598835,0.3729557764715,-10.058225563841,1.3547939645357,0
13088,-0.21919369761273,0.20261957328915,-10.057978610914,0.51564101267916,0
13084,-0.11384355762984,0.2974159721484,-10.057319372298,0.89073784581203,0
19368,0.018428512604949,0.39934592180675,-10.056452584238,1.5491848536026,0
19586,-0.049719658173022,0.34318639556231,-10.056374341019,1.1609944094458,0
13089,-0.21077433780922,0.21134885998645,-10.05619847826,0.54692133285022,0
13085,-0.10759153112773,0.3017634637976,-10.054725067536,0.92196301311248,0
19039,0.080446524659558,0.47026900294053,-10.054719651309,2.006491314015,0
13090,-0.20245146824352,0.21964340328446,-10.054350908873,0.57819820797041,0
18929,0.092541806274552,0.46875019382079,-10.054057256333,2.1382874591024,0
19149,0.063646122639953,0.44860346373968,-10.053707589645,1.875087946224,0
13091,-0.19423868858037,0.22750634287658,-10.052435913111,0.60947144096302,0
13086,-0.1014423323078,0.30574506590814,-10.052061207815,0.95318217603045,0
18819,0.082993876119566,0.38934835247303,-10.051709871279,2.270454787972,0
19259,0.044638578930762,0.42364752412973,-10.051031882365,1.7440987343041,0
13092,-0.1861477043873,0.23494530511128,-10.050453501905,0.64074083482164,0
19478,-0.0049707696026411,0.37360663091289,-10.049678098008,1.4191475263929,0
13087,-0.095103684420907,0.30932327918083,-10.049327810962,0.98439513153733,0
19587,-0.04003857378096,0.3461536487403,-10.049024030365,1.2253190901841,0
13093,-0.17818900996812,0.24196786567621,-10.048403686757,0.67200619259611,0
18709,0.032421304044354,0.13235938011729,-10.047667244271,2.4029714948839,0
19369,0.02416736202731,0.3983684257749,-10.046703614441,1.6135448370466,0
13094,-0.17037202884522,0.24858221624211,-10.046286479751,0.7032673173308,0
176,-0.36571059732127,0.0093929586466023,-10.045701805027,0.015629025065096,0
177,-0.36214164146307,0.020279816544692,-10.045405629822,0.046886980161833,0
178,-0.35729565178849,0.034048262953783,-10.045044503717,0.078144650683694,0
19696,-0.083341991396084,0.31443805965429,-10.044765792197,1.0321273079678,0
179,-0.35128196869128,0.047436571270295,-10.04461842781,0.10940184823301,0
180,-0.34431200165381,0.060451228429658,-10.044127403763,0.14065838301482,0
13095,-0.16270548548839,0.25479700813521,-10.044101893544,0.73452401211115,0
181,-0.3366057594783,0.073205002377665,-10.043571433792,0.17191406481896,0
182,-0.32834374920476,0.08568016763868,-10.042950520653,0.20316870496872,0
183,-0.31966914964992,0.097850382176386,-10.042264667648,0.23442211461499,0
19040,0.08353583724024,0.4661912623966,-10.042138315653,2.0708943838986,0
19150,0.067413461284655,0.44555392874805,-10.041941238154,1.9394665563459,0
13096,-0.1551978075324,0.26062121023461,-10.041849941366,0.76577608009355,0
184,-0.31069596012013,0.10969712698617,-10.041513878646,0.26567410414174,0
19588,-0.031031033083397,0.34806549189449,-10.041277512897,1.2895972678409,0
19479,0.0019439828534993,0.37354088205129,-10.040734140916,1.4834471895982,0
185,-0.30151497808336,0.12120422927449,-10.040698158079,0.29692448353755,0
18930,0.094580954543717,0.46193275993734,-10.040658040178,2.2027045436931,0
19260,0.049130243412589,0.42141129671624,-10.040077484924,1.8084425140979,0
186,-0.29219854906343,0.13235719546288,-10.039817510923,0.32817306337792,0
13097,-0.14785655112074,0.26606420899653,-10.039530637036,0.79702332427901,0
187,-0.28280465540128,0.14314390924559,-10.038871942672,0.35941965531899,0
19697,-0.071568023011338,0.31859816583231,-10.038212083617,1.0963616798969,0
188,-0.27338035964384,0.15355405708402,-10.037861459391,0.39066407019584,0
18820,0.083998414743095,0.38211284134035,-10.037490013777,2.3348753681406,0
13098,-0.14068919628641,0.27113520300296,-10.037143994935,0.82826554792493,0
189,-0.26396529636368,0.16357643498094,-10.036786067754,0.42190611739527,0
19370,0.029526834529436,0.39687403051815,-10.036558008228,1.6778434945745,0
190,-0.25459754366848,0.1732131430606,-10.035645774935,0.45314560780833,0
13099,-0.13370243401007,0.27584283122723,-10.034690030011,0.85950255438766,0
191,-0.24532034163471,0.18251707030471,-10.034440588627,0.48438235317555,0
19589,-0.022649617449821,0.34909775469753,-10.033135082623,1.3538265020234,0
13104,-0.23634126965397,0.1912062828802,-10.032937164163,0.5156404704358,0
18710,0.032501034196418,0.12927150591085,-10.032624121517,2.4673849792897,0
13100,-0.12689875078786,0.2801951263489,-10.032168757804,0.89073414688377,0
19480,0.0083825572455398,0.37284653643366,-10.031394032297,1.5476905111087,0
19698,-0.06057743344726,0.32213664335687,-10.031262839188,1.1605544737973,0
13105,-0.22749006604495,0.19944861668259,-10.031135368487,0.54691976283835,0
19151,0.070956184287214,0.44218950814242,-10.029777919086,2.0037713514086,0
13101,-0.12026501488715,0.28419846733403,-10.029580194451,0.92196012840387,0
13106,-0.21873534135798,0.20727532496849,-10.02926842207,0.57819572697142,0
19041,0.0864558318502,0.4618820428178,-10.029159750659,2.1352185839461,0
19261,0.053339221569514,0.41879892052259,-10.028726446144,1.8727175129732,0
13107,-0.21009276059337,0.21468841962544,-10.027336334917,0.60946817243885,0
13102,-0.1137313521418,0.28784514758372,-10.026924356629,0.9531803024065,0
18931,0.096442488723428,0.4548932424086,-10.026861398149,2.2670376825791,0
19371,0.034531890341334,0.39493086940672,-10.026016151261,1.7420783815389,0
13108,-0.2015753517426,0.22169516434032,-10.025339117588,0.64073690891244,0
19590,-0.014859336006743,0.34936679832799,-10.02459704856,1.4180043543376,0
13103,-0.10698700460674,0.29111082466435,-10.024201261581,0.98439447251971,0
19699,-0.050388252888715,0.32460618268772,-10.023918322461,1.2247032541376,0
13109,-0.19319476410939,0.22830210042918,-10.023276781199,0.67200174611828,0
18821,0.084922414894039,0.37490329424958,-10.02287259951,2.3992069069752,0
19481,0.014376328311234,0.37160516162006,-10.021658126915,1.6118750501639,0
13110,-0.18496125236218,0.23451607636049,-10.02114933742,0.70326249377722,0
192,-0.38704897893548,0.0087481623625761,-10.020692320771,0.015628883852287,0
193,-0.38333520277748,0.018995842683952,-10.020378318151,0.046886559857911,0
194,-0.37829642050603,0.031956646551588,-10.020001643611,0.078143961273744,0
19808,-0.094597564003307,0.29569188014347,-10.019646343392,1.0320393061348,0
195,-0.37206033414683,0.044574787908291,-10.019562298209,0.10940090631256,0
196,-0.36484168164265,0.056855876499068,-10.019060283548,0.14065721183887,0
13111,-0.17688411766055,0.24034470103778,-10.018956798481,0.73451896164976,0
197,-0.35686295294163,0.068898735293981,-10.018495601769,0.17191269431655,0
198,-0.3483062504963,0.080683392623283,-10.017868255529,0.20316717168913,0
19152,0.074290006081731,0.43856019805467,-10.017218095355,2.0679998838187,0
18711,0.032571334789511,0.12629274365406,-10.017183377289,2.5317043076254,0
199,-0.33931629304464,0.092184155695208,-10.017178248014,0.23442046173378,0
19262,0.057284533361961,0.41586382014766,-10.016979197838,1.9369212854161,0
13112,-0.16897221559532,0.24579593370562,-10.016699177164,0.76577095956496,0
200,-0.33000878285636,0.10338307877892,-10.016425582958,0.26567238148766,0
19700,-0.040929016729236,0.32607645152001,-10.01617881202,1.288805586752,0
19042,0.08922184902632,0.45739255872248,-10.015784450641,2.1994614640392,0
19591,-0.0076242642024442,0.34896299578017,-10.015663734772,1.48212838813,0
201,-0.32047635554717,0.11426443083475,-10.015610264639,0.29692274760643,0
19372,0.039206310877237,0.39260056010721,-10.015078444172,1.8062470563102,0
202,-0.31079331427355,0.12481401563951,-10.014732297856,0.32817137731205,0
13113,-0.1612337379639,0.25087791094828,-10.014376486819,0.79701829720176,0
203,-0.30101970393283,0.13501980256922,-10.013791687911,0.35941808886922,0
19809,-0.082207716841689,0.29933106834802,-10.013096001367,1.0960976917426,0
204,-0.29120471093562,0.14487130005674,-10.012788440657,0.39066269975038,0
18932,0.098129042115338,0.44768155489831,-10.012667856024,2.331284423942,0
13114,-0.15367628446579,0.25559867182824,-10.011988741338,0.82826078448679,0
205,-0.28138992452092,0.15435668729646,-10.011722562532,0.42190502603053,0
19482,0.0199551342307,0.36989020215116,-10.011526794581,1.6759983681844,0
206,-0.27161505265388,0.16347772533173,-10.010594060461,0.45314488523611,0
13115,-0.1463061835886,0.25996575184583,-10.009535955165,0.85949823144232,0
207,-0.26192599550181,0.1722889580446,-10.009402941865,0.48438209571326,0
19701,-0.032148136667579,0.32671556431376,-10.008044601404,1.352859039511,0
13120,-0.25253351587914,0.18049686768959,-10.007895717411,0.51563992819244,0
18822,0.085771161275737,0.36774179048045,-10.007858185956,2.4634469509195,0
13116,-0.13912508751953,0.26398613683793,-10.00701814331,0.8907304479555,0
19592,-0.00090789436173073,0.347971485704,-10.006335480356,1.5461961686148,0
19810,-0.070671400631299,0.30236066149201,-10.006151337357,1.1601145381488,0
13121,-0.24327020540749,0.1882768500885,-10.006072258714,0.54691819282648,0
19263,0.060984460842664,0.41265466971848,-10.004836186863,2.0010513888023,0
13117,-0.13211796931243,0.26766541118999,-10.004435321366,0.92195724369526,0
19153,0.077429972897566,0.43471191670382,-10.004262244986,2.1321497087898,0
13122,-0.234103053256,0.1956593731876,-10.004185935266,0.57819324597242,0
19373,0.043572770898743,0.38993882531115,-10.003745302644,1.8703470797223,0
13123,-0.22504922995537,0.20264549122449,-10.002236756722,0.60946490391469,0
19043,0.091848733777232,0.45276682653018,-10.002012925019,2.2636205771861,0
13118,-0.12520932471517,0.27099787328928,-10.001787505443,0.95317842878255,0
18712,0.032632524824056,0.12341979254207,-10.001345600757,2.5959270256389,0
19483,0.025147345740666,0.36776774026207,-10.001000420158,1.7400580287737,0
13124,-0.21612292042768,0.20924166912092,-10.000224733272,0.64073298300324,0
19702,-0.024006903075533,0.32663413899557,-9.9995159991112,1.4168611822822,0
13119,-0.1180755268577,0.27397156496755,-9.9990747122001,0.9843938135021,0
19811,-0.059995254981791,0.30437214443195,-9.998812614557,1.224087418091,0
13125,-0.20733657502446,0.21545358924127,-9.9981498756401,0.67199729964045,0
18933,0.099645423086231,0.44035598464095,-9.9980779547495,2.3954423190666,0
19593,0.0053247808557132,0.34647102953297,-9.9966126393886,1.6102052632813,0
13126,-0.19870146433547,0.22128716370587,-9.9960121950894,0.70325767022364,0
208,-0.40704384059769,0.0081725055901168,-9.9956828365152,0.015628742639477,0
209,-0.4032405068812,0.017829285143176,-9.9953510064807,0.04688613955399,0
210,-0.39805459439789,0.030039971558098,-9.9949587835047,0.078143271863793,0
19920,-0.10508182807081,0.27806503083133,-9.9945268945867,1.0319513043017,0
211,-0.3916306590542,0.041937442066381,-9.9945061686075,0.10939996439211,0
212,-0.38419189608543,0.053529393326639,-9.9939931633333,0.14065604066292,0
13127,-0.19022776809643,0.22674903937901,-9.9938117034188,0.73451391118838,0
213,-0.37596633139376,0.06490325487523,-9.9934197697452,0.17191132381414,0
214,-0.3671393130624,0.076037483735041,-9.992785990404,0.20316563840954,0
18823,0.086549054967277,0.36065255106781,-9.9924473456741,2.5275930501784,0
19264,0.064456514724651,0.40921576674541,-9.9922978750575,2.065105383739,0
215,-0.35785795898459,0.086907126910403,-9.9920918283803,0.23441880885257,0
19374,0.047652901740341,0.38699602319767,-9.9920171575211,1.9343760144863,0
13128,-0.1819248582287,0.23184625493518,-9.9915484129618,0.76576583903638,0
216,-0.34824003221573,0.097494784008725,-9.9913372872709,0.26567065883358,0
