eddy_viscosity_aux_var,id,u,v,x,y,z
0.0018782505297772,90,-0.65357974298729,0.042142157237374,-9.755517758675,0.1562714680049,0
0.0018581432588472,91,-0.62039270600668,0.057995025099732,-9.7541279730401,0.2187768917824,0
0.0018031744545796,92,-0.58278632637605,0.072800486240155,-9.7525832484529,0.2812791527198,0
0.00062155678577481,5232,-0.13250645419737,0.16089738618809,-9.7525392087061,1.0622105612344,0
0.0017158948756433,93,-0.54247940566518,0.086346316838939,-9.7508836059992,0.34377734695578,0
0.00096077010215815,4909,0.07560621000601,0.24515193897254,-9.750587018733,2.7159223190334,0
0.00097555421206116,4745,0.029727507061979,0.088060537944157,-9.7503273320446,3.2485581686885,0
0.0015389931836599,5072,0.045515128333533,0.24979217313451,-9.7491013184239,2.0687475310704,0
0.0016070188387252,94,-0.50080069858582,0.098424228330476,-9.7490290720298,0.4062705711097,0
0.0014685076646763,95,-0.45886910715555,0.10938568359341,-9.7470196781669,0.4687579218687,0
0.0015364503663855,5126,0.013519904311772,0.21284985287362,-9.7469202672663,1.8143090233037,0
0.0010470028216345,5018,0.069799767139807,0.27502115366094,-9.744788812903,2.3247248333032,0
0.0013368722762786,3320,-0.41787810662631,0.11784431283295,-9.7439253501192,0.53126748906469,0
0.0017207833493573,4800,0.046587942224625,0.13943170887946,-9.740872198523,3.1116779991854,0
0.0011897579455332,3321,-0.3781329917623,0.12488506249462,-9.7397457915464,0.59379835105734,0
0.00072869709480492,5233,-0.098541035572954,0.15785170112193,-9.7387463289502,1.1865470162321,0
0.0012316395012119,5180,-0.024111813777046,0.17862565295897,-9.7383324270892,1.5615743258427,0
0.0010430069819629,3322,-0.33999350905359,0.1303336055759,-9.7354108227231,0.65632059065194,0
0.0002920347238011,4964,0.080042254578528,0.27018561278103,-9.7339002987868,2.5820724819027,0
0.00090146603797387,3323,-0.3038345749308,0.13435201991783,-9.7309204966942,0.71883329975136,0
0.001434573623801,4855,0.061638267682579,0.18712929122084,-9.7295414870383,2.9756895435725,0
0.00076923981229929,3324,-0.26992113881407,0.13707141499435,-9.7262748718148,0.78133557051131,0
0.001530316532404,5127,0.023514878393119,0.21185110768799,-9.7238655789779,1.9386929534586,0
0.00081443575252216,5234,-0.071633361502422,0.15427163459507,-9.7234287578508,1.3107049083841,0
0.0014436779391202,5073,0.052650399423147,0.24716627077006,-9.7229012846655,2.1932242348867,0
0.00065139019008066,3325,-0.2383938299967,0.13860961442476,-9.7214740117429,0.84382649546107,0
0.0012957836800868,5181,-0.010192892946653,0.17662692705696,-9.7183984372922,1.6857858117018,0
0.00055501702097301,3326,-0.2092024689103,0.13906588967734,-9.7165179854537,0.90630516734945,0
0.0010009496561352,4910,0.073899877918524,0.22903788191923,-9.7163577618609,2.8406187073426,0
0.00086734814911255,5019,0.073432932951862,0.26717852701173,-9.7154208531389,2.449213434348,0
0.00011324693057042,4691,0.009697514439455,0.027519209662729,-9.7152812768327,3.5113615990461,0
0.00048483778139163,3327,-0.18185029757426,0.13877837390003,-9.7114068672284,0.96877067930763,0
0.00090832012330623,4746,0.028330293382237,0.08072765715196,-9.7094530724615,3.3734538167263,0
0.0015812298621635,96,-0.72307432778971,0.0096040620515481,-9.7077967986957,0.031254187366725,0
0.0016661337490996,97,-0.7055906913843,0.022236671831072,-9.7066547393,0.093762163391017,0
0.00090435229730256,5235,-0.05039173657738,0.15055770843172,-9.7065888008255,1.4346655409043,0
0.001721340878843,98,-0.67854353098653,0.037299553811175,-9.7053759458173,0.15626894294553,0
0.0017240702921726,99,-0.64450309884838,0.05122151560096,-9.703960427546,0.21877372886688,0
0.0016908673015494,100,-0.60577038425419,0.064200138883909,-9.7024081984344,0.28127572404694,0
0.00045742494777443,5288,-0.14098001246357,0.13713999188286,-9.7023042846648,1.0618585885918,0
0.0016268238958432,4801,0.044656054399932,0.12851570692385,-9.7017146083306,3.2363872455778,0
0.00034161820730365,4965,0.080052672411119,0.25639268437188,-9.7013439461635,2.7064909503434,0
0.0016235440341279,101,-0.56413426274826,0.07603634710631,-9.7007192770878,0.34377413096102,0
0.0015035973777059,5128,0.03208884804037,0.21103629334496,-9.6992841935125,2.0627842390802,0
0.0015321002623315,102,-0.52098820976872,0.086536471406344,-9.6988936867567,0.40626815250858,0
0.0013410524770999,5182,0.0013547623737941,0.17532398305311,-9.6969406862296,1.8097431990988,0
0.0014086363770877,103,-0.47749771196299,0.096061290600464,-9.696931455343,0.46875699164886,0
0.0013250076001092,5074,0.058716587971648,0.24415685937291,-9.6951726088522,2.3173694007839,0
0.0012905474770503,3328,-0.43488670664171,0.10324661807395,-9.6938219366756,0.53126543352767,0
0.0013852485497481,4856,0.05946687465756,0.17341849021164,-9.6920877432975,3.1001885391794,0
0.0011530997362128,3329,-0.39354442523189,0.10917921319458,-9.6895648692776,0.59379266493296,0
0.00052983382498458,5289,-0.10631845478955,0.13364354214704,-9.6885297258742,1.185491270151,0
0.00098890834152719,5236,-0.033528891940378,0.14716984571911,-9.6882289925485,1.5584102468425,0
0.0010131290565016,3330,-0.35384860960904,0.11365236075462,-9.6851706751882,0.65631228833997,0
0.00069159618381902,5020,0.076067497891049,0.25859354747688,-9.6845233141616,2.5733312817778,0
0.00087459249201075,3331,-0.31620149915516,0.11682740703445,-9.6806394012114,0.71882350248652,0
0.0010213656296924,4911,0.07200364356847,0.21387953361765,-9.680594708699,2.9648839159701,0
0.00074099601182943,3332,-0.28088925340852,0.11882441351799,-9.675971098837,0.78132550633353,0
0.0013664827758155,5183,0.01112271683452,0.17468384569324,-9.673962408631,1.9334277949744,0
0.00060417436932099,5290,-0.078969054798675,0.12946277174214,-9.6732401819476,1.30894579866,0
0.0014595931098277,5129,0.039539303148407,0.21029758660267,-9.6731798218163,2.1865641412656,0
0.00061699595946926,3333,-0.24806732212333,0.11975207521516,-9.671165824234,0.84381749917154,0
0.00010443693697112,4692,0.0092012201558295,0.025147184674157,-9.6711363167829,3.6358836887164,0
0.0010627384155842,5237,-0.01998373863455,0.14451588334081,-9.6683520966662,1.6819203911737,0
0.00042593191268159,4966,0.079442100102541,0.24257646628686,-9.667258100939,2.8304991531067,0
0.0008466317054636,4747,0.027016960671204,0.074144095406503,-9.6670401041664,3.4978353686987,0
0.00051064426428115,3334,-0.2177019271496,0.11970255537157,-9.6662236382628,0.90629868048481,0
0.0011869723874754,5075,0.063691723021461,0.24029875177567,-9.6659194829638,2.441164256255,0
0.00043546203901111,3335,-0.18935301730336,0.11901303348067,-9.6611446064656,0.96876825009496,0
0.001537430482579,4802,0.042804031885802,0.11861626377651,-9.6610214547928,3.360603927705,0
0.0014276097564815,104,-0.74558841528236,0.0085071794432894,-9.6577611422664,0.031253629184501,0
0.0015186688553774,105,-0.72810628030668,0.019726308415548,-9.6565568890507,0.093760542005569,0
0.00068873527713917,5291,-0.057599100218497,0.1250768451308,-9.6564379508481,1.4322036095074,0
0.0015933381453467,106,-0.70058289296842,0.033021908802624,-9.6552341329597,0.15626641788617,0
0.001619738182097,107,-0.66574011868753,0.045253285982742,-9.6537928820518,0.21877056595136,0
0.0013332332785559,4857,0.057321678568094,0.16084077901444,-9.6531018846167,3.224216322467,0
0.0016085218154467,108,-0.62596945900432,0.056630654102543,-9.6522331484157,0.28127229537408,0
0.00052688341979417,5021,0.077852997298655,0.24942138393024,-9.652100873594,2.6970595816533,0
0.00035500794062877,5344,-0.14789840495884,0.11699754442305,-9.6520693606234,1.0615066159492,0
0.0015612578657816,109,-0.58311729445399,0.066968561063491,-9.6505549481759,0.34377091496627,0
0.0013730272065997,5184,0.019549388681476,0.17458986495955,-9.6494670686011,2.05682094709,0
0.0014873899587496,110,-0.53863326973659,0.076089346899316,-9.6487583014829,0.40626573390747,0
0.0011223871464473,5238,-0.0088929119904121,0.14278812881255,-9.6469611051926,1.805177374894,0
0.0013796849752234,111,-0.49372157413473,0.084354968825137,-9.6468432325184,0.46875606142902,0
0.0013991279370984,5130,0.046092000824089,0.20949924281751,-9.6455564048013,2.3100139682646,0
0.0012754761021266,3336,-0.44963470720509,0.09044450286116,-9.6437185232312,0.53126337799065,0
0.0010272656654472,4912,0.069988974447819,0.1996965684381,-9.643303288072,3.0886990791734,0
0.0011489933724939,3337,-0.40683349806484,0.095426768607908,-9.6393839470083,0.59378697880857,0
0.00037178017481985,5345,-0.11254301912439,0.1133199896345,-9.6383131227983,1.1844355240699,0
0.00077096989703234,5292,-0.040909105965485,0.12099461495402,-9.6381255580078,1.5552461678423,0
0.001043911593691,5076,0.067701852998852,0.23569622508203,-9.6351463295364,2.5645900816529,0
0.0010180072678757,3338,-0.36571482043121,0.099075774387415,-9.6349305276527,0.65630398602799,0
0.00050771905157611,4967,0.078371180934864,0.22900920533125,-9.6316479303598,2.9540782883678,0
0.00088581140423273,3339,-0.326707319383,0.10155278618816,-9.630358305728,0.71881370522168,0
0.00075575936002595,3340,-0.29011728057822,0.10296914194837,-9.6256673258588,0.78131544215575,0
9.6532450746605e-05,4693,0.0087448725893201,0.023039191793463,-9.625456546107,3.7598509735564,0
0.0011663505080417,5239,0.00041713835769404,0.1419973849884,-9.6240592382838,1.9281626364901,0
0.0013626687540483,5185,0.026952378856457,0.17488698387498,-9.623458358967,2.1799040476444,0
0.00079007525901025,4748,0.025785435950911,0.068227047785262,-9.623094890776,3.6216838685467,0
0.00043118583489416,5346,-0.084708874140371,0.10880070403581,-9.6230516060444,1.3071866889358,0
0.00063239617559759,3341,-0.25611551276758,0.10342716213294,-9.6208576367248,0.84380850288201,0
0.0014528094984524,4803,0.041037172127055,0.10963665633418,-9.6187989315003,3.4843091383516,0
0.00084524273385047,5293,-0.027762479253194,0.11768500673552,-9.6183057560401,1.6780549706456,0
0.00038283580258752,5022,0.078910758449025,0.23981582162875,-9.6181584400171,2.8203795988709,0
0.0013155378821725,5131,0.051905450537732,0.20861949404926,-9.6164181127887,2.4331150781619,0
0.00052396856324342,3342,-0.2246876163182,0.10301588349267,-9.6159292910718,0.90629219362017,0
0.0012799765608916,4858,0.055224352036497,0.14931434565532,-9.6125898371243,3.3477540386838,0
0.00044688442850976,3343,-0.19545373553912,0.10206650490677,-9.6108823457027,0.9687658208823,0
0.0012945804589325,112,-0.76558684917739,0.007535935473741,-9.607725485837,0.031253071002277,0
0.0013946358079768,113,-0.74804739388044,0.017501487510313,-9.6064590388014,0.093758920620122,0
0.00050873893854875,5347,-0.063145150039727,0.10399309560702,-9.6062871008708,1.4297416781106,0
0.0014906926535094,114,-0.72004802689066,0.029240011166529,-9.605092320102,0.15626389282681,0
0.0010224652794675,4913,0.067911835966375,0.186481093,-9.6044891609029,3.2120453993563,0
0.0015409417763885,115,-0.68445191687097,0.039990440420971,-9.6036253365576,0.21876740303584,0
0.00090112120201279,5077,0.070866422212695,0.23041179752757,-9.6028578010245,2.6876282129632,0
0.0015512655972492,116,-0.64372319055952,0.049964436687113,-9.6020580983971,0.28126886670122,0
0.00031807058839124,5400,-0.15357949698885,0.099890492599331,-9.6018344365821,1.0611546433067,0
0.0015234243528693,117,-0.59975664680942,0.0589901323423,-9.6003906192641,0.34376769897151,0
0.0011946371286655,5240,0.0084421071963675,0.14203672696523,-9.5996499436894,2.0508576550997,0
0.0014664874120782,118,-0.55405119141861,0.066906507582045,-9.5986229162092,0.40626331530635,0
0.00090884057599106,5294,-0.017200934131582,0.11540655410664,-9.5969815241557,1.8006115506891,0
0.0013742363685073,119,-0.50784393235479,0.074069290882035,-9.5967550096938,0.46875513120918,0
0.0013373839126445,5186,0.033558810987427,0.17540444177593,-9.5959402007505,2.3026585357453,0
0.00057513617982498,4968,0.076980734546761,0.21590216397175,-9.5945188328465,3.0772096191673,0
0.0012831586622092,3344,-0.4624138710377,0.079217234006143,-9.5936151097869,0.53126132245363,0
0.0011676652164478,3345,-0.41828212286369,0.083384599916033,-9.589203024739,0.59378129268419,0
0.00025575980518562,5401,-0.11753243651315,0.096202763024917,-9.5880965197223,1.1833797779888,0
0.00058570918829328,5348,-0.046564816120503,0.099433934221425,-9.5880221234671,1.5520820888421,0
0.0012138513479377,5132,0.056895540921556,0.20715382046273,-9.5857693449112,2.5558488815281,0
0.0010461367097932,3346,-0.37586681975467,0.08633764973765,-9.5846903801172,0.65629568371601,0
0.00027466508443303,5023,0.07933290779135,0.22989176732451,-9.5827011520205,2.9432726607653,0
0.00092139293545035,3347,-0.33562197322068,0.088237043791818,-9.5800772102447,0.71880390795684,0
8.9428862080339e-05,4694,0.0083249247722828,0.021161290846468,-9.5782489352285,3.8832445367881,0
0.00073824552334831,4749,0.024632756892277,0.062902609103707,-9.5776241294227,3.7449804414259,0
0.00079691971014769,3348,-0.29787303209436,0.089187083256697,-9.5753635528807,0.78130537797798,0
0.0013730183716263,4804,0.039358355952072,0.10148769166115,-9.5750534647691,3.6074840483771,0
0.00096069032713137,5295,-0.0084641558099549,0.11422087950254,-9.5741560679367,1.9228974780059,0
0.0012082074038882,5241,0.015532107676573,0.1427366417657,-9.5737368961175,2.1732439540232,0
0.00029231427989653,5402,-0.089183373675419,0.091542953855035,-9.5728630301411,1.3054275792117,0
0.0012265169293573,4859,0.053190014819272,0.13875723137529,-9.5705577588343,3.4707829080043,0
0.00067734952193273,3349,-0.26280670887137,0.089285804326611,-9.5705494492157,0.84379950659248,0
0.0007621998338183,5078,0.073291215051153,0.22452554054651,-9.5690587790952,2.810260044635,0
0.00065544602747784,5349,-0.033773676662879,0.09562074161739,-9.568259415414,1.6741895501176,0
0.0013009378751179,5187,0.039544356745048,0.17601298740345,-9.5669167426136,2.4250659000689,0
0.0005706809469079,3350,-0.23043073772529,0.088622303987778,-9.5656349438807,0.90628570675553,0
0.0010095930526301,4914,0.065813476537906,0.17420134924867,-9.5641582194557,3.3349041496625,0
0.00049206486084256,3351,-0.20042945558947,0.087518706255734,-9.5606200849399,0.96876339166963,0
0.0011796873452308,120,-0.78334840257195,0.0066767412245615,-9.5576898294075,0.031252512820053,0
0.0012911339411437,121,-0.76570910901779,0.015530084480323,-9.5563611885521,0.093757299234674,0
0.00036196341748261,5403,-0.067372245515561,0.086543423810453,-9.5561362508935,1.4272797467137,0
0.00062614957258051,4969,0.075375702797344,0.20337005449622,-9.555876437189,3.1998744762455,0
0.001409794225223,122,-0.73724228473964,0.025896849023122,-9.5549505072445,0.15626136776744,0
0.0011015616143642,5133,0.061106730958503,0.20503569187252,-9.5536147284551,2.6781968442731,0
0.0014833913523756,123,-0.70094056849988,0.035350014948309,-9.5534577910637,0.21876424012032,0
0.0015142057232477,124,-0.65932703937736,0.044094611166053,-9.5518830483788,0.28126543802836,0
0.00033348647482622,5456,-0.15826548723493,0.085321398898926,-9.5515995125407,1.0608026706641,0
0.0015045529412335,125,-0.61433837248387,0.051972127919795,-9.5502262903528,0.34376448297676,0
0.0010006185062956,5296,-0.00099029186512254,0.11405011315331,-9.5498328187777,2.0448943631095,0
0.0014633130450935,126,-0.56751711779633,0.058838332661433,-9.5484875309361,0.40626089670523,0
0.0007163389789018,5350,-0.023729415265269,0.0928507875426,-9.5470019431187,1.7960457264843,0
0.0013854603549507,127,-0.52012910048574,0.065036386800061,-9.5466667868699,0.46875420098934,0
0.0012083699385542,5242,0.021925627765052,0.14390454421087,-9.5463239966994,2.2953031032259,0
0.00022427384610109,5024,0.079206730222775,0.21974870499939,-9.5457343776209,3.0657201591612,0
0.0013060977978832,3352,-0.47347742115211,0.069376692047665,-9.5435116963433,0.53125926691662,0
0.0012007587124298,3353,-0.42813390228169,0.072846272043532,-9.5390221024702,0.59377560655981,0
0.00043329488154481,5404,-0.050832393090063,0.081746719372522,-9.5379186889264,1.5489180098419,0
0.0001908820641899,5457,-0.12153837947349,0.081730448479087,-9.5378799166464,1.1823240319077,0
0.0012460213957265,5188,0.045001575707575,0.17660280740807,-9.536392360286,2.5471076814032,0
0.0010879844471955,3354,-0.38454019092001,0.075212948482082,-9.5344502325823,0.65628738140404,0
0.00062907480169018,5079,0.075069666855744,0.21812344083491,-9.5337543736812,2.9324670331629,0
0.00069075458230232,4750,0.023555299884536,0.058105169650542,-9.5306347498234,3.8677062964057,0
0.00097025834177823,3355,-0.34317446989247,0.076635571599214,-9.5297961147618,0.718794110692,0
0.0012980129384594,4805,0.037768280876671,0.094087771488401,-9.5297917127386,3.7301099092955,0
8.3034715957484e-05,4695,0.0079381831657088,0.019484442844157,-9.5295206878378,4.0060455488501,0
0.0011736329781595,4860,0.051229275710415,0.12909014488953,-9.5270120387624,3.5932842282075,0
0.00085126956442076,3356,-0.30438059509234,0.077212591466603,-9.5250597799029,0.7812953138002,0
0.00076844598786255,5351,-0.015589234522094,0.091224833092759,-9.5242528975895,1.9176323195217,0
0.0010289779230209,5297,0.0056131459942666,0.11473455564683,-9.524015433268,2.166583860402,0
0.00018592216780417,5458,-0.09266411046263,0.077066396274979,-9.5226744542379,1.3036684694876,0
