eddy_viscosity_aux_var,id,u,v,x,y,z
2.7532481487112e-05,15023,-0.012840964973275,-0.0015286206344811,-4.9104944246908,5.5859794712667,0
1.3269964765251e-05,9580,-0.039384237192589,-0.0090735722092968,-4.9101133162332,3.6182239030628,0
0.00042908290552921,9938,-0.080828160026318,-0.0084206433344153,-4.9095984929558,1.1701555059927,0
1.5241950061962e-05,9202,-0.029536349689725,-0.0056194493514934,-4.9092931707828,4.7753217137895,0
1.4275159915849e-05,9633,-0.040063046937353,-0.0094806108290054,-4.9092100864272,3.3873097439209,0
1.2853752320603e-05,9311,-0.032949763146666,-0.0066756309525192,-4.9087330253569,4.5113073669785,0
1.6781520926766e-05,9789,-0.040277368127628,-0.010431105322798,-4.9080259470808,2.5000111095563,0
2.8749509229675e-05,15105,-0.010528723207207,-0.0010740648431219,-4.90761576767,5.67396151804,0
5.3321853307048e-05,16011,0.03504549444838,0.007035997597485,-4.9067911940517,6.9750986727354,0
1.2375061784644e-05,9527,-0.038337121408193,-0.008637723892011,-4.9051774818573,3.8508321695449,0
3.511850845837e-05,15516,0.0048156016362458,0.0018860761974083,-4.9050479902916,6.1905562064287,0
1.6165002320534e-05,9840,-0.039877944917312,-0.01068917163631,-4.9046374933732,2.1421794406752,0
2.9827865621392e-05,15187,-0.0080624401091939,-0.00061378332763645,-4.9038008781435,5.7647489927492,0
1.6239223955156e-05,9738,-0.040528712370413,-0.010163605246932,-4.9034171147275,2.8622448080236,0
2.4459132946346e-05,9890,-0.041095117447357,-0.010839120896865,-4.9030666152346,1.7208751608496,0
1.5270880188924e-05,9686,-0.040420277835083,-0.0098506872457706,-4.9028520575039,3.1583970932704,0
0.00031324545306308,9939,-0.06840563551004,-0.0091519214593805,-4.9020290923033,1.2381961419853,0
7.3794073246333e-05,22207,0.0058742700301176,0.002728638166407,-4.9014199798592,9.0654638484855,0
4.2853097656532e-05,16342,0.054952309993557,0.012781685984467,-4.9004661154586,7.5990832137096,0
5.7850323828954e-05,16425,0.05567821411431,0.013939476742383,-4.9001808063445,7.7733450391201,0
2.0599291028846e-05,8983,-0.021143658522678,-0.0034262993362945,-4.9001460225414,5.2374031528095,0
4.3418689813635e-05,15763,0.01755698389514,0.0038451212056997,-4.8995986880378,6.5500989412879,0
2.1334615303868e-05,9038,-0.023344949970982,-0.0040969627853401,-4.8995685938609,5.1390637419757,0
1.3988806071598e-05,9257,-0.030919828817859,-0.0061715612326013,-4.8990896931174,4.6782676336376,0
3.0797632369876e-05,15269,-0.005437338684896,-0.00015547725844333,-4.8990096258668,5.8582928008667,0
4.2825549825501e-05,16259,0.051571464497752,0.011184596438019,-4.8986916963139,7.4280656486858,0
8.1823569061937e-05,16508,0.053336368614956,0.014389379927485,-4.8977880670046,7.9507686909592,0
5.0699530713564e-05,15928,0.028301979444569,0.0055732246087618,-4.897520072415,6.8171886608817,0
1.6869637939899e-05,9790,-0.040315575840039,-0.010441312781585,-4.8972851726022,2.5693004443025,0
1.8193085235769e-05,9093,-0.02520537210199,-0.0045943810771521,-4.8968167365291,5.0409640511169,0
1.1711030432647e-05,9420,-0.035574819856813,-0.007703352561091,-4.8958103339954,4.2496323962362,0
3.6875289235226e-05,15598,0.0082777917505658,0.0022914735625288,-4.8957497727349,6.2953471598112,0
1.6591523103688e-05,9841,-0.039893356070482,-0.010689953368372,-4.8949847093503,2.2111201492136,0
4.8873654351015e-05,16176,0.046279183926923,0.0094220992423094,-4.8949062587204,7.2603741615614,0
1.4069339182985e-05,9634,-0.039876402386244,-0.0094971406760182,-4.8948720500275,3.4572540057265,0
0.00012533527218034,22257,0.031649016302541,0.010792750002133,-4.8945983079724,8.4858472045981,0
0.00012073136376101,22274,0.040474522138789,0.012748678500803,-4.894563400698,8.3086665809988,0
1.3031069154922e-05,9581,-0.039102158917854,-0.0090898527939896,-4.8945478023586,3.688304598104,0
1.8680493030154e-05,9891,-0.040461485508638,-0.01087546043999,-4.8944565267583,1.789401215012,0
0.0002246419115887,9940,-0.059405167138104,-0.0097203777040498,-4.894361530339,1.306222373277,0
1.1749344538574e-05,9474,-0.036879412054429,-0.008186474974235,-4.8940329913084,4.0848082965012,0
1.2089313044953e-05,9366,-0.034015138389849,-0.0072119916722568,-4.8934786031721,4.4152943350764,0
0.00010429046250791,16591,0.048008776349826,0.013959347601607,-4.8932412106854,8.1312711304231,0
3.174562815435e-05,15351,-0.0026439965969815,0.00029481296029812,-4.893202486828,5.9545433446318,0
1.6902017158293e-05,9148,-0.026950544005577,-0.0051334128717605,-4.8919263017601,4.9431449030373,0
0.00011837003346879,22240,0.02260805866296,0.0083570819966405,-4.8916550801577,8.6638166442271,0
1.6175979026575e-05,9739,-0.040505507547503,-0.010181028785886,-4.8914372799746,2.9317738767363,0
1.5117601847194e-05,9687,-0.040314958234239,-0.0098690223236809,-4.8896586998794,3.2281316357699,0
5.2562302598944e-05,16093,0.039898402520207,0.0076993026208182,-4.8891595138268,7.0960899411856,0
2.3397282179636e-05,22190,0.0014710756181276,0.00077745365966074,-4.8890244295706,9.2457906489429,0
1.2132856353726e-05,9528,-0.037946651540756,-0.008656941355334,-4.8883054658035,3.9209713525708,0
1.2915225790343e-05,9312,-0.03217490447015,-0.006716393160962,-4.8868836681417,4.5816395772969,0
0.00015850227235971,9941,-0.052986912290265,-0.010149146743047,-4.8865959898577,1.3742330049262,0
4.636093361866e-05,15845,0.021891367435311,0.0042679470666863,-4.8864363174711,6.6629171979761,0
1.6918979865724e-05,9791,-0.040347228168018,-0.010455424755269,-4.8864018493731,2.6385333034029,0
3.2776896416381e-05,15433,0.00032900122935307,0.00073162064283172,-4.8863405487035,6.0534505304706,0
1.6225419679323e-05,9892,-0.040061778858299,-0.010896630884526,-4.8857326369634,1.8578990359531,0
0.00010200155108736,22223,0.01434558790846,0.0057775900795413,-4.8857184087732,8.8425335086117,0
2.7155517129831e-05,14776,-0.019547205781717,-0.003309606357364,-4.8856626950123,5.3106175423151,0
2.1822776831323e-05,14858,-0.017903879081262,-0.0030917094349784,-4.8854947924222,5.3891006678313,0
3.9108035685647e-05,15680,0.011985021463674,0.0026834011571783,-4.8852770496473,6.4026334152202,0
1.6924130456579e-05,9842,-0.03992769159898,-0.010694283940791,-4.8852033463581,2.2800187768114,0
1.5467290582842e-05,9203,-0.028555186522287,-0.005679450652108,-4.8849337852287,4.8456465195925,0
2.5413194335223e-05,14940,-0.015903548358165,-0.002644493500637,-4.8845219806871,5.4705409836084,0
2.6432116170868e-05,15022,-0.013791421440045,-0.0022119823600939,-4.8827022770285,5.5548910137915,0
5.2253572123047e-05,16010,0.033132729918075,0.0061256682216476,-4.8815021663226,6.9352935364002,0
1.3843023551369e-05,9635,-0.039664348075337,-0.0095161788792793,-4.8803543437861,3.5270945758034,0
2.771226226346e-05,15104,-0.011533056382587,-0.0017698415315486,-4.8799942859256,5.6421027581224,0
1.6087020924442e-05,9740,-0.04046676938835,-0.010201277615525,-4.8793022646879,3.0012302424797,0
1.2776711765271e-05,9582,-0.038790744100132,-0.0091092244520725,-4.8787912446504,3.7582655228959,0
0.00011021041931828,9942,-0.048474621579952,-0.01046332847482,-4.8787326681982,1.4422268443174,0
3.4047408989656e-05,15515,0.003498294304555,0.0011500256939846,-4.878385516549,6.1549637761896,0
1.5688837578846e-05,9893,-0.03982194962975,-0.010909125872359,-4.8768952983004,1.9263672391765,0
7.9903538845997e-05,22206,0.0075697121009038,0.0033570163684911,-4.8767735105749,9.02195618386,0
2.8856998782161e-05,15186,-0.0091206922156905,-0.001320457054376,-4.8763572051012,5.7321276988915,0
1.1584068956572e-05,9421,-0.034970616631808,-0.0077352402140788,-4.8763257858152,4.3198078593624,0
1.494096376464e-05,9688,-0.040188420459323,-0.009889732026136,-4.8762979454658,3.2977775617059,0
4.1711068047722e-05,16341,0.054091559503859,0.011847563054154,-4.8762199502435,7.5566379633136,0
5.2621555855861e-05,16424,0.055587412944829,0.013173065407297,-4.8762105344718,7.7302613387348,0
1.4148088894842e-05,9258,-0.030020319650845,-0.0062240623050848,-4.8758763176854,4.7485085121175,0
1.1545891531467e-05,9475,-0.036368858288128,-0.0082130014604632,-4.8757794508779,4.15492354329,0
1.6934637117817e-05,9792,-0.040370165878009,-0.010473194470762,-4.8753766760792,2.7077079542183,0
1.7174017970448e-05,9843,-0.039972459475646,-0.010702586398552,-4.8752939266781,2.3488737599168,0
4.4165751799049e-05,16258,0.050137765380747,0.010178223853604,-4.8741756283965,7.3862675362724,0
7.4833492127644e-05,16507,0.054107222626608,0.013879527381133,-4.8740995978882,7.9070552840288,0
4.1745080644001e-05,15762,0.01595343345912,0.0030716236027588,-4.8735934897547,6.5123629047733,0
1.2065443329983e-05,9367,-0.033308277908188,-0.0072508218965509,-4.8727139326639,4.4854754364775,0
0.0012326778452807,760,-1.1270594117095,0.0013043912545499,-4.8725213535013,0.031250001000049,0
0.0016885349886197,761,-1.0896316703057,0.0031838980297637,-4.8724308746425,0.09375000300017,0
0.0021823568262708,762,-1.0307738716197,0.0049360878733293,-4.8723403957837,0.15625000500032,0
0.0025142864041535,763,-0.95817203114534,0.0061630678948367,-4.8722499169248,0.21875000700049,0
0.0027095153507545,764,-0.87711271065867,0.0069103527679715,-4.872159438066,0.28125000900052,0
0.002793477105764,765,-0.79163453093004,0.0071665386681717,-4.8720689592072,0.34375001100039,0
4.9063545673459e-05,15927,0.026472386459042,0.0047259197620204,-4.871985906324,6.7780648449509,0
0.0027872074669077,766,-0.70493969709353,0.0069592834019634,-4.8719784803483,0.40625001300022,0
0.0027084901064453,767,-0.61958639228104,0.0063345623858372,-4.8718880014895,0.46875001500006,0
2.9859784520343e-05,15268,-0.0065502843344889,-0.00087140821550384,-4.871750831605,5.8249168077984,0
0.0025727468977562,3992,-0.53759829805336,0.0053520734540836,-4.8717066825218,0.53125001700008,0
0.0023936915618968,3993,-0.460535589128,0.0040806465294834,-4.8714345234452,0.59375001900021,0
1.9465433134577e-05,9039,-0.021869108496396,-0.0040612277919029,-4.8713358622476,5.2091941013908,0
1.1883312223249e-05,9529,-0.037523329612384,-0.0086802667163748,-4.8712319874569,3.9909737298142,0
0.0021833828618972,3994,-0.3895582131163,0.0025952465065253,-4.8711623643686,0.65625002100037,0
0.0019527417007867,3995,-0.32546436188942,0.00097050653365322,-4.870890205292,0.71875002300052,0
7.5682230944515e-05,9943,-0.045343446759718,-0.010687263010775,-4.8707717772276,1.5102027012627,0
0.0016997560610273,3996,-0.26872509994354,-0.0007159181616415,-4.8706180462153,0.78125002500047,0
0.0014378324511579,3997,-0.22023665300124,-0.002362103449632,-4.8703458871387,0.84375002700032,0
4.9753039821182e-05,16175,0.044505479087811,0.0084196450540784,-4.8701263594531,7.2192318189138,0
0.0011906541745239,3998,-0.17970077960922,-0.0038977235169306,-4.8700737280621,0.9062500290002,0
9.8457633759819e-05,16590,0.049590904977856,0.013760550942286,-4.8698403720039,8.0869368150819,0
2.0089618730684e-05,9094,-0.024014879116221,-0.004725740525155,-4.8698108213154,5.1111091406352,0
0.00096614933616066,3999,-0.14650371683459,-0.0052841651864111,-4.8698015689855,0.96875003100006,0
3.5649923239428e-05,15597,0.0068847956702102,0.0015492505263162,-4.8692997187977,6.2590320178969,0
0.00012413579261762,22256,0.034106964917535,0.011140037865618,-4.8686817410187,8.4430849646964,0
0.00011651136006322,22273,0.042603952098266,0.012819491937238,-4.8682284072048,8.2661610668922,0
1.5963384557247e-05,9894,-0.039690571051007,-0.01091757349071,-4.8679448800702,1.9948044445584,0
1.5972934502674e-05,9741,-0.040411170495593,-0.010224141199345,-4.8670129662101,3.0706120199077,0
0.00012027440740106,22239,0.025090848809009,0.0088933663881041,-4.8661594363082,8.6208017878885,0
3.0828579810839e-05,15350,-0.0038137215641716,-0.00042836033087613,-4.8661355680968,5.920420552636,0
1.6960245633132e-05,9149,-0.025823204425683,-0.005218273570566,-4.8661243379713,5.013276419863,0
0.000755532788639,9992,-0.1188121253876,-0.0065363853652812,-4.8660412758104,1.0337025080487,0
1.3596973556684e-05,9636,-0.039425721371884,-0.0095377474950598,-4.865658244428,3.5968292727363,0
1.7355891722262e-05,9844,-0.040021569472987,-0.01071501398176,-4.8652569915813,2.4176835415246,0
5.6077991468307e-05,22189,0.0026428251721669,0.0013184455149157,-4.8648061304723,9.2020428397501,0
1.3002591758888e-05,9313,-0.031352321378796,-0.0067641946364959,-4.8647916551831,4.6517698722803,0
1.6919985450528e-05,9793,-0.040382559323308,-0.010494359309662,-4.8642103724763,2.7768226727286,0
5.2237029501116e-05,16092,0.037991100444132,0.0067458268730547,-4.8641219347414,7.0556119431304,0
1.2508309803339e-05,9583,-0.03844893619279,-0.0091318358909214,-4.8628451165954,3.8281043586122,0
1.474134256733e-05,9689,-0.040039440195056,-0.0099127236127952,-4.8627708864348,3.3673328380156,0
5.1569911199941e-05,9944,-0.043198294976317,-0.010842768667312,-4.8627135432969,1.5781593882579,0
4.4611799049447e-05,15844,0.020188587508782,0.0034700413703957,-4.8606634018616,6.6244831019538,0
0.0001063647937266,22222,0.016588935902976,0.0064030397608555,-4.8606461443261,8.7992701694153,0
1.570132222303e-05,9204,-0.027514923522205,-0.0057492816679014,-4.8603124150151,4.9157366027184,0
3.1828589572262e-05,15432,-0.00090054695318167,1.9314209739189e-06,-4.8594724283214,6.0185889046953,0
3.7695004393017e-05,15679,0.01050751171897,0.0019319611563807,-4.8590461129651,6.3656037171908,0
1.6461737965888e-05,9895,-0.039632052841724,-0.01092516703858,-4.8588817683504,2.0632092766169,0
0.00057484952936441,9993,-0.096696341204195,-0.0076358713304038,-4.8587525300383,1.1011027930312,0
2.6286480587127e-05,14775,-0.02031211508722,-0.0039449223981722,-4.8574021240166,5.2818859308247,0
2.0619894983568e-05,14857,-0.018724181123095,-0.0037417800065657,-4.857383028992,5.3595758524717,0
1.1347856939083e-05,9476,-0.035822110307579,-0.0082447515058078,-4.8573150396135,4.2248840406881,0
1.147430866379e-05,9422,-0.034327106136029,-0.0077729502659992,-4.8566199217179,4.3898124572266,0
2.4248890817813e-05,14939,-0.016778594582883,-0.0033086005238589,-4.8565663819762,5.4402305301766,0
5.1008629620778e-05,16009,0.03123935533717,0.0052365986785045,-4.8562131385936,6.8954884000649,0
1.7482653842388e-05,9845,-0.040070557578551,-0.010731540075335,-4.8550931012949,2.4864465712702,0
2.5300100490385e-05,15021,-0.014721403550236,-0.002890047075764,-4.8549101293662,5.5238025563163,0
1.5834103902161e-05,9742,-0.040337425682978,-0.010249431835672,-4.8545703048237,3.1399173346769,0
3.531390730134e-05,9945,-0.041748857620298,-0.010948255719751,-4.8545582072083,1.6460957206555,0
1.1629005827047e-05,9530,-0.037066219177165,-0.0087079313931466,-4.8539587286647,4.0608368567374,0
1.6877200450917e-05,9794,-0.040382797113057,-0.010518655703517,-4.852903679299,2.8458757437484,0
1.4336611787635e-05,9259,-0.029066549103971,-0.0062857741692854,-4.8524116977521,4.8185297500669,0
2.664038085404e-05,15103,-0.01251767625596,-0.00246091229341,-4.8523728041812,5.6102439982047,0
4.8414892007344e-05,16423,0.055270338330632,0.012345973622861,-4.8522402625991,7.6871776383495,0
8.5721164509935e-05,22205,0.0093912074381918,0.0039805624344428,-4.8521270412906,8.9784485192345,0
4.1517997755294e-05,16340,0.05305637559905,0.010884355691153,-4.8519737850284,7.5141927129175,0
3.3022468998391e-05,15514,0.0022025833787092,0.00041530689571385,-4.8517230428064,6.1193713459505,0
1.2067635450693e-05,9368,-0.032557379677258,-0.0072959083363819,-4.8517181698068,4.5554689623582,0
0.00042805220211589,9994,-0.080060457046211,-0.0085472195867711,-4.8513832071327,1.1684932528382,0
1.3332077075244e-05,9637,-0.039159385488439,-0.0095619007358239,-4.8507850551875,3.6664559307868,0
6.8185881486658e-05,16506,0.054632773398037,0.01328092830575,-4.8504111287718,7.8633418770984,0
1.6950561094333e-05,9896,-0.039621766567614,-0.010934031264045,-4.8497063659428,2.1315803646972,0
4.5487634114161e-05,16257,0.048595835984851,0.0091693004680464,-4.849659560479,7.3444694238591,0
1.4519164283267e-05,9690,-0.039866810741982,-0.0099379326163075,-4.8490786396396,3.4367954451126,0
2.7846899418113e-05,15185,-0.010159983936162,-0.00202325930923,-4.8489135320588,5.6995064050339,0
4.0160384503353e-05,15761,0.014383407562991,0.0023060021341194,-4.8475882914716,6.4746268682587,0
1.2227528216961e-05,9584,-0.03807571745111,-0.009157865623137,-4.8467109198086,3.8978188045738,0
4.7393922142606e-05,15926,0.024676244415039,0.0038958899846117,-4.846451740233,6.7389410290201,0
9.185654891046e-05,16589,0.050949392190176,0.013456512031183,-4.8464395333225,8.0426024997407,0
2.5067095029146e-05,9946,-0.040785732206048,-0.011018560391381,-4.8463060241737,1.7140105168572,0
5.0287428618068e-05,16174,0.042684663454696,0.0074313606832589,-4.8453464601859,7.1780894762661,0
1.7564196961019e-05,9846,-0.040116056935088,-0.010752022665004,-4.8448028348786,2.5551613057706,0
2.8896946236081e-05,15267,-0.0076445666742595,-0.0015841933567961,-4.8444920373432,5.7915408147301,0
0.0003126919393375,9995,-0.067785024722737,-0.0092807603228316,-4.8439334327899,1.2358729064061,0
3.4499151957346e-05,15596,0.005516335641778,0.00080911930020371,-4.8428496648605,6.2227168759825,0
0.00012209318505975,22255,0.036477485034679,0.01139352171488,-4.8427651740649,8.4003227247947,0
1.8331911174932e-05,9095,-0.022571703351301,-0.0046894488898713,-4.8425257019539,5.1809850499722,0
1.3115205582222e-05,9314,-0.03047929387134,-0.0068194283874349,-4.8424594645881,4.7216953104455,0
1.5670809046738e-05,9743,-0.040244278706392,-0.010276985987843,-4.8419752235493,3.2091443238581,0
0.00011218327675243,22272,0.044567861847551,0.01278010072873,-4.8418934137115,8.2236555527854,0
1.6807645031559e-05,9795,-0.040369411663255,-0.010545828868223,-4.8414573581045,2.9148654612973,0
0.00012134431632272,22238,0.02756992453119,0.009361229300055,-4.8406637924586,8.5777869315499,0
6.21955196337e-05,22188,0.0039523409064102,0.0018706619262058,-4.8405878313738,9.1582950305572,0
1.7359014158668e-05,9897,-0.039642613877483,-0.010945515384688,-4.8404190923298,2.1999163431181,0
1.8842619647415e-05,9150,-0.024660718361928,-0.0053468509968212,-4.84005304877,5.0831545392947,0
5.1630197001058e-05,16091,0.036081673029424,0.0058132421408927,-4.8390843556561,7.0151339450751,0
