id,u,v,x,y,z
104,-1.0179090885394,0.0094032824713998,-9.6577611422664,0.031253629184501,0
105,-0.9910202269269,0.024797028940737,-9.6565568890507,0.093760542005569,0
5291,-0.056744796424147,0.01480003514484,-9.6564379508481,1.4322036095074,0
106,-0.94575713051146,0.039228232901989,-9.6552341329597,0.15626641788617,0
107,-0.88892867570763,0.052111939279814,-9.6537928820518,0.21877056595136,0
4857,0.074122084323084,0.24869201903369,-9.6531018846167,3.224216322467,0
108,-0.82402740880068,0.063081126958107,-9.6522331484157,0.28127229537408,0
5021,0.026972491553382,0.16181722379151,-9.652100873594,2.6970595816533,0
5344,-0.10219733810661,0.041972321189253,-9.6520693606234,1.0615066159492,0
109,-0.75384264509039,0.071834020605382,-9.6505549481759,0.34377091496627,0
5184,-0.020646959245212,0.065755618887361,-9.6494670686011,2.05682094709,0
110,-0.68075244128397,0.07820870370419,-9.6487583014829,0.40626573390747,0
5238,-0.036416293692586,0.035804351072517,-9.6469611051926,1.805177374894,0
111,-0.60676054334125,0.082412296383251,-9.6468432325184,0.46875606142902,0
5130,-0.00426578396984,0.097616145773582,-9.6455564048013,2.3100139682646,0
3336,-0.53394040670164,0.083432676294514,-9.6437185232312,0.53126337799065,0
4912,0.058878327766179,0.21901401364696,-9.643303288072,3.0886990791734,0
3337,-0.46341902214177,0.082090364902714,-9.6393839470083,0.59378697880857,0
5345,-0.075103889616975,0.022223315877088,-9.6383131227983,1.1844355240699,0
5292,-0.051072587788733,0.011831812194311,-9.6381255580078,1.5552461678423,0
5076,0.012632158363821,0.12942524354444,-9.6351463295364,2.5645900816529,0
3338,-0.39628119176704,0.078647542102515,-9.6349305276527,0.65630398602799,0
4967,0.044436368487624,0.19037545416965,-9.6316479303598,2.9540782883678,0
3339,-0.33357405995104,0.073396576648968,-9.630358305728,0.71881370522168,0
3340,-0.27614000986457,0.066689177994052,-9.6256673258588,0.78131544215575,0
4693,0.13233672350558,0.35417555404379,-9.625456546107,3.7598509735564,0
5239,-0.032094933462517,0.036864179663869,-9.6240592382838,1.9281626364901,0
5185,-0.016890713272312,0.066560192129359,-9.623458358967,2.1799040476444,0
4748,0.11742708384582,0.32656466851095,-9.623094890776,3.6216838685467,0
5346,-0.062600059645192,0.0057632979126398,-9.6230516060444,1.3071866889358,0
3341,-0.22466447126921,0.058891596867387,-9.6208576367248,0.84380850288201,0
4803,0.093249781524263,0.27598303974161,-9.6187989315003,3.4843091383516,0
5293,-0.04622778487312,0.011427938276214,-9.6183057560401,1.6780549706456,0
5022,0.029790951873068,0.15961302728969,-9.6181584400171,2.8203795988709,0
5131,-0.00093611115882905,0.097614937583054,-9.6164181127887,2.4331150781619,0
3342,-0.17972298688328,0.050385646493402,-9.6159292910718,0.90629219362017,0
4858,0.07618309505114,0.24306186602245,-9.6125898371243,3.3477540386838,0
3343,-0.14186973892238,0.041665343247963,-9.6108823457027,0.9687658208823,0
112,-1.0423664637492,0.0080901152441794,-9.607725485837,0.031253071002277,0
113,-1.0143326077022,0.021059970446772,-9.6064590388014,0.093758920620122,0
5347,-0.057254364673695,-0.0022808430934856,-9.6062871008708,1.4297416781106,0
114,-0.96753253927382,0.033407007481904,-9.605092320102,0.15626389282681,0
4913,0.061167659886959,0.21462604803108,-9.6044891609029,3.2120453993563,0
115,-0.90887003163522,0.044418069168721,-9.6036253365576,0.21876740303584,0
5077,0.015615758008174,0.12843157710647,-9.6028578010245,2.6876282129632,0
116,-0.84180359033485,0.05373022468994,-9.6020580983971,0.28126886670122,0
5400,-0.097617740339675,0.028364271297158,-9.6018344365821,1.0611546433067,0
117,-0.76920678552616,0.061043537342409,-9.6003906192641,0.34376769897151,0
5240,-0.02820917123676,0.038337489229886,-9.5996499436894,2.0508576550997,0
118,-0.69355701491768,0.066199301559906,-9.5986229162092,0.40626331530635,0
5294,-0.041905802342395,0.012345994112459,-9.5969815241557,1.8006115506891,0
119,-0.6169577691599,0.069395131810125,-9.5967550096938,0.46875513120918,0
5186,-0.013429370407064,0.067546029358375,-9.5959402007505,2.3026585357453,0
4968,0.046932739168531,0.18714882347968,-9.5945188328465,3.0772096191673,0
3344,-0.54154410381752,0.069700625133955,-9.5936151097869,0.53126132245363,0
3345,-0.46854304741097,0.067887167672096,-9.589203024739,0.59378129268419,0
5401,-0.07010617201835,0.010889417031197,-9.5880965197223,1.1833797779888,0
5348,-0.053305825170757,-0.0051156682061328,-9.5880221234671,1.5520820888421,0
5132,0.0021838475227683,0.097742804849685,-9.5857693449112,2.5558488815281,0
3346,-0.39912579095816,0.064211186070241,-9.5846903801172,0.65629568371601,0
5023,0.032469963008716,0.15758618810329,-9.5827011520205,2.9432726607653,0
3347,-0.33440277110722,0.058961794148768,-9.5800772102447,0.71880390795684,0
4694,0.13260971123422,0.34171398619072,-9.5782489352285,3.8832445367881,0
4749,0.11875632545435,0.31748515981467,-9.5776241294227,3.7449804414259,0
3348,-0.27526462957781,0.052481013465518,-9.5753635528807,0.78130537797798,0
4804,0.094915789327815,0.26909748496692,-9.5750534647691,3.6074840483771,0
5295,-0.03799701520149,0.013973283506157,-9.5741560679367,1.9228974780059,0
5241,-0.024657111352283,0.040042890296725,-9.5737368961175,2.1732439540232,0
5402,-0.059302025227917,-0.0036447901471467,-9.5728630301411,1.3054275792117,0
4859,0.07814748951422,0.23771326247728,-9.5705577588343,3.4707829080043,0
3349,-0.22242633866576,0.045125341792642,-9.5705494492157,0.84379950659248,0
5078,0.018445641552982,0.12757030223938,-9.5690587790952,2.810260044635,0
5349,-0.049452081430844,-0.0055070879391804,-9.568259415414,1.6741895501176,0
5187,-0.010200789621773,0.068641395208308,-9.5669167426136,2.4250659000689,0
3350,-0.17647648293929,0.037273710756936,-9.5656349438807,0.90628570675553,0
4914,0.063353524028524,0.21047376541738,-9.5641582194557,3.3349041496625,0
3351,-0.13794904952941,0.029418547903338,-9.5606200849399,0.96876339166963,0
120,-1.0630379181434,0.00688138280373,-9.5576898294075,0.031252512820053,0
121,-1.0341159989905,0.017748904093325,-9.5563611885521,0.093757299234674,0
5403,-0.056068537575552,-0.010533418497834,-9.5561362508935,1.4272797467137,0
4969,0.049316959405871,0.18411535458259,-9.555876437189,3.1998744762455,0
122,-0.98607728116747,0.028286845985653,-9.5549505072445,0.15626136776744,0
5133,0.0051318597272518,0.097963724875192,-9.5536147284551,2.6781968442731,0
123,-0.92584291664551,0.037682200455996,-9.5534577910637,0.21876424012032,0
124,-0.85686378547897,0.045580350023694,-9.5518830483788,0.28126543802836,0
5456,-0.093216909120247,0.017967666551089,-9.5515995125407,1.0608026706641,0
125,-0.78210797178829,0.051688606216742,-9.5502262903528,0.34376448297676,0
5296,-0.03442689669431,0.015989092108928,-9.5498328187777,2.0448943631095,0
126,-0.70415453780802,0.055852523892919,-9.5484875309361,0.40626089670523,0
5350,-0.045780004251943,-0.0045762094095124,-9.5470019431187,1.7960457264843,0
127,-0.62520715153132,0.058254838694464,-9.5466667868699,0.46875420098934,0
5242,-0.021364044073649,0.041876969944199,-9.5463239966994,2.2953031032259,0
5024,0.035026813662712,0.15570684238167,-9.5457343776209,3.0657201591612,0
3352,-0.54745711475447,0.058052022980103,-9.5435116963433,0.53125926691662,0
3353,-0.47223205863202,0.055957123167627,-9.5390221024702,0.59377560655981,0
5404,-0.053584157828759,-0.01379777192698,-9.5379186889264,1.5489180098419,0
5457,-0.065314791099778,0.003371009712185,-9.5378799166464,1.1823240319077,0
5188,-0.0071667627485315,0.069801037091438,-9.536392360286,2.5471076814032,0
3354,-0.40078732746283,0.052217039761168,-9.5344502325823,0.65628738140404,0
5079,0.021143799070756,0.12681248252962,-9.5337543736812,2.9324670331629,0
4750,0.12000396370025,0.3088145703499,-9.5306347498234,3.8677062964057,0
3355,-0.33429289801637,0.047111188978315,-9.5297961147618,0.718794110692,0
4805,0.096498687402269,0.26252854033329,-9.5297917127386,3.7301099092955,0
4695,0.13278992817571,0.32980808070158,-9.5295206878378,4.0060455488501,0
4860,0.080025018540797,0.23262140323986,-9.5270120387624,3.5932842282075,0
3356,-0.2736859896681,0.040966081687367,-9.5250597799029,0.7812953138002,0
5351,-0.042345336480447,-0.0029015427412976,-9.5242528975895,1.9176323195217,0
5297,-0.031131697552853,0.018221229839809,-9.524015433268,2.166583860402,0
5458,-0.056175472666453,-0.007378939274623,-9.5226744542379,1.3036684694876,0
4915,0.065446119279087,0.20653186958537,-9.5223165861684,3.4572566776571,0
3357,-0.21971218500985,0.034122255664605,-9.5202412617068,0.84379051030296,0
5134,0.0079362800055594,0.098250450582176,-9.5199591181733,2.8001404903992,0
5405,-0.050795924220709,-0.014859429837605,-9.518213074788,1.6703241295895,0
5243,-0.018277596429134,0.043779431818217,-9.5174153724382,2.4170167219758,0
4970,0.05160156280406,0.18124984787829,-9.5157266017871,3.3220542606413,0
3358,-0.17298290934767,0.026945136838716,-9.5153405966898,0.90627921989088,0
3359,-0.13402632237145,0.019897360710401,-9.5103578241771,0.96876096245697,0
128,-1.0803590149117,0.0057963101939267,-9.5076541729781,0.031251954637829,0
5025,0.037476831713894,0.15395205468608,-9.5072637134751,3.1877035531347,0
129,-1.0508089203968,0.014873338395269,-9.5062633383028,0.093755677849227,0
5459,-0.054159073420692,-0.012344735564499,-9.5059854009162,1.4248178153168,0
130,-1.0018048896392,0.023851255896587,-9.5048086943868,0.15625884270808,0
5189,-0.0042916324856575,0.071000024629661,-9.5043716558855,2.668765475583,0
131,-0.94023987979923,0.031860369860929,-9.5032902455696,0.2187610772048,0
132,-0.86958685125742,0.038558184620597,-9.5017079983602,0.2812620093555,0
5512,-0.089242731484067,0.010093290356486,-9.5013645884994,1.0604506980216,0
133,-0.79291407389565,0.043663792246594,-9.5000619614411,0.343761266982,0
5352,-0.039148820002979,-0.00079647207345687,-9.5000156938661,2.0389310711194,0
134,-0.71290249470574,0.047026874062109,-9.4983521456626,0.40625847810412,0
5406,-0.047875149379412,-0.014481373056847,-9.4970223620818,1.7914799022795,0
5080,0.023726525806042,0.12613688378866,-9.4969499223954,3.0542306991552,0
5298,-0.02805622127784,0.02057277882112,-9.4967077926483,2.2879476707066,0
135,-0.6318544753508,0.048813672336992,-9.4965785640455,0.4687532707695,0
3360,-0.55201125978399,0.048265149137138,-9.4934082828992,0.5312572113796,0
3361,-0.47480282941176,0.04603470169257,-9.4888411802011,0.59376992043543,0
5460,-0.052445557835683,-0.015232223369656,-9.4878152543858,1.5457539308418,0
5513,-0.061368181018015,-0.0013189536642863,-9.4876633135705,1.1812682858266,0
5244,-0.015368320696995,0.0457096376103,-9.4870153756605,2.5383664812783,0
5135,0.01061833270984,0.098582758653362,-9.4848075953419,2.9216614055606,0
3362,-0.40156298523615,0.042354524348862,-9.4842100850469,0.65627907909206,0
4806,0.098007622847216,0.25625443527103,-9.4830205644185,3.8521680560236,0
4751,0.12117993107062,0.30052829526483,-9.4821339132613,3.9898427292251,0
4861,0.081825213069394,0.22776595489247,-9.4819592960547,3.715239377165,0
3363,-0.33351754338069,0.03749031908746,-9.4795150192786,0.71878431342716,0
4696,0.13288721556541,0.31842586648803,-9.4792792394645,4.1282352711494,0
4916,0.067454651787235,0.20278084845398,-9.4789706127557,3.5790844080379,0
3364,-0.27164817533289,0.031749961965856,-9.4747560069249,0.78128524962242,0
5407,-0.044980504505374,-0.013239830734307,-9.4743497272424,1.9123671610374,0
5353,-0.036165250591152,0.001564900257868,-9.4742939704186,2.1599237667809,0
4971,0.053796029793654,0.17853245368459,-9.4740754135023,3.4437304473098,0
5514,-0.053656694172822,-0.0085056209997094,-9.4724858783347,1.3019093597635,0
5190,-0.0015483049447568,0.072218949577477,-9.4708594572514,2.7900209361633,0
3365,-0.21672989669521,0.025454393416893,-9.4699330741977,0.84378151401343,0
5461,-0.050334828405933,-0.016720971144122,-9.4681667341619,1.6664587090614,0
5299,-0.02515659233864,0.02298987247583,-9.4679140022628,2.4089675438828,0
5026,0.039832345722446,0.15230280809181,-9.4672949841185,3.3092043716199,0
3366,-0.16940294766976,0.018948244223705,-9.4650462494988,0.90627273302624,0
3367,-0.13019802026336,0.012637454982996,-9.4600955634143,0.9687585332443,0
5081,0.026209203124306,0.12552776927246,-9.4586509897612,3.1755326300239,0
136,-1.0947783487866,0.0048439881237917,-9.4576185165491,0.031251396455605,0
137,-1.0648363049534,0.012414234066492,-9.4561654880538,0.09375405646378,0
5515,-0.052337068076824,-0.012123384463562,-9.4558345509389,1.42235588392,0
5245,-0.012602755511772,0.047650440645844,-9.4551285833158,2.6593341068929,0
138,-1.0151031060234,0.020052749664506,-9.4546668815295,0.15625631764872,0
139,-0.95242285909073,0.026877322939051,-9.4531227000756,0.21875791428928,0
140,-0.88031605281407,0.032560124557222,-9.4515329483417,0.28125858068265,0
5568,-0.085749473168799,0.0042626421799236,-9.451129664458,1.060098725379,0
5408,-0.042210824690021,-0.011472501594874,-9.4501985689544,2.0329677791292,0
141,-0.80195290663228,0.036835079626417,-9.4498976325294,0.34375805098725,0
142,-0.72011363806152,0.039555659719164,-9.448216760389,0.406256059503,0
5136,0.013193040195973,0.098946351021957,-9.4481654671698,3.0427412391491,0
5354,-0.033358659236783,0.0040849706997202,-9.4470915885972,2.2805922381873,0
5462,-0.048074034834562,-0.017186183025508,-9.4470427810449,1.7869140780747,0
143,-0.63719600975864,0.040871220460527,-9.446490341221,0.46875234054966,0
3368,-0.55548772352041,0.040102583631598,-9.4433048694549,0.53125515584258,0
3369,-0.47651947749859,0.037845753381416,-9.4386602579318,0.59376423431105,0
5516,-0.051072556184209,-0.01448781623145,-9.4377118198451,1.5425898518416,0
5300,-0.022413899608464,0.025428462480937,-9.4376383910351,2.5296252811535,0
5569,-0.05848224780596,-0.0040535769520105,-9.4374467104945,1.1802125397455,0
5191,0.0010838350115552,0.073444201962319,-9.4358608170027,2.9108557779582,0
4862,0.083556752974516,0.22312971986581,-9.4354063790137,3.8366298156414,0
4807,0.099450918598569,0.25025630978806,-9.4347471386849,3.9736399096004,0
4917,0.069388526883243,0.19920506147181,-9.4341268793707,3.7003688450346,0
3370,-0.40169647513366,0.034313064145447,-9.4339699375115,0.65627077678008,0
4752,0.12229506937633,0.29260844294328,-9.4321290111806,4.1113711259783,0
4972,0.055908978047252,0.17594879628804,-9.430929186749,3.5648845878682,0
3371,-0.33229716249437,0.029754499096725,-9.4292339237954,0.71877451616231,0
4697,0.13290895695666,0.30753833454636,-9.4275322566471,4.2497950581193,0
5027,0.042101910006796,0.15074447455076,-9.4258342408363,3.4302042169625,0
5409,-0.039587041393806,-0.0093632494911586,-9.4245725075691,2.1532636731597,0
3372,-0.26934522443867,0.024457953406811,-9.4244522339468,0.78127518544464,0
5463,-0.045794102853586,-0.016803540038595,-9.4244465568953,1.9071020025532,0
5570,-0.051703708706719,-0.0087301748640319,-9.4222973024315,1.3001502500394,0
5246,-0.0099553366993149,0.049586948840487,-9.4217597963293,2.7799013819274,0
3373,-0.21364234227609,0.018722043324501,-9.4196248866886,0.8437725177239,0
5082,0.028604085589945,0.12497139052101,-9.4188633664498,3.2963544825986,0
5355,-0.030686232751971,0.0067156250091113,-9.4184126320875,2.4009183657898,0
5517,-0.049356429864553,-0.015787060175917,-9.4181203935359,1.6625932885334,0
3374,-0.16586105245115,0.012864549619274,-9.4147519023077,0.9062662461616,0
5137,0.015676037180208,0.099331338188403,-9.4100382660474,3.1633617069131,0
3375,-0.12653138924573,0.0072210585268139,-9.4098333026515,0.96875610403164,0
144,-1.1067993035689,0.0040244362215286,-9.4075828601205,0.031250838273381,0
145,-1.0766575461775,0.010334976103529,-9.4060676378052,0.093752435078332,0
5301,-0.019797104961274,0.027875343982428,-9.4058855107461,2.6499027382028,0
5571,-0.050754302245893,-0.011556243944398,-9.4056837009616,1.4198939525231,0
146,-1.0263848505374,0.01682658946393,-9.4045250686726,0.15625379258935,0
147,-0.9627702329086,0.02264132100933,-9.4029551545823,0.21875475137375,0
148,-0.88939976282143,0.027467536677566,-9.4013578983239,0.28125515200979,0
5624,-0.082747376189867,0.00014393958222161,-9.4008947404167,1.0597467527364,0
5464,-0.043533082818775,-0.015760886401252,-9.4003814440428,2.027004487139,0
149,-0.80954479021601,0.031055354556689,-9.3997333036185,0.34375483499249,0
5192,0.0036181036207151,0.07466593817969,-9.3993810119443,3.031251779143,0
150,-0.72608118944899,0.033263267535767,-9.3980813751162,0.40625364090188,0
5410,-0.037097077484842,-0.0070220249114332,-9.3974753845462,2.273236805668,0
5518,-0.047438702663692,-0.016249756691382,-9.397063200008,1.78234825387,0
151,-0.64149702178358,0.034221382975136,-9.3964021183974,0.46875141032982,0
3376,-0.55812632734218,0.033327963889206,-9.3932014560115,0.53125310030556,0
3377,-0.47759592425607,0.031124199385358,-9.3884793356633,0.59375854818667,0
5356,-0.02815115621064,0.009386967159289,-9.3882614064097,2.5208840810287,0
4918,0.071256202635411,0.19579132020494,-9.3877921936088,3.8210915752591,0
5572,-0.049819250022526,-0.013527142623844,-9.3876083853044,1.5394257728414,0
4863,0.085227618675208,0.21869805330692,-9.3873603641087,3.9574370899756,0
5625,-0.056517671874384,-0.0055819992908452,-9.3872301074186,1.1791567936644,0
5247,-0.0074056939971868,0.051510216030231,-9.3869140386631,2.9000501503557,0
4973,0.057949846914254,0.17348768919218,-9.3862944626866,3.6854983129041,0
4808,0.1008364172998,0.24451777675549,-9.3849787828969,4.0945069808074,0
3378,-0.40137540889073,0.02779793827811,-9.3837297899767,0.65626247446811,0
5028,0.044293384389251,0.14926776682176,-9.3828877607422,3.5506847676985,0
4753,0.12335834682,0.2850383353631,-9.3806276643575,4.2322729651751,0
