id,u,v,x,y,z
1487,-0.01621839212479,0.021695225134667,-8.4705573045723,3.5917704904237,0
1379,0.0085705970433146,0.044761179560395,-8.4576773875306,4.6004451321593,0
1618,-0.084395419302867,0.0010831988700112,-8.449833971501,1.5437041577639,0
1514,-0.019988637795688,0.018702251460607,-8.4474614156493,3.3479424903786,0
68,-0.80024333925994,0.0020610321689496,-8.4457816080525,0.062500002000117,0
1270,0.084323132286514,0.14331028832567,-8.4440957115133,5.4349950826918,0
69,-0.74766038619073,0.0046933713529625,-8.4431677743533,0.1875000060004,0
70,-0.6791545000297,0.0071607337628987,-8.440553940654,0.31250001000043,0
1567,-0.026498490821967,0.009838737985315,-8.4393046798261,2.6533593276838,0
71,-0.60289183384608,0.0088983624129865,-8.4379401069547,0.43750001400015,0
1593,-0.029341363042528,0.003687579404527,-8.4378295420849,2.2039169927011,0
876,-0.52411661480595,0.0097426805280316,-8.4327020034419,0.56250001800008,0
1352,0.02182498762759,0.06111523939709,-8.4320584440324,4.8600766309143,0
877,-0.44632349832674,0.0098809345965106,-8.4248396301156,0.68750002200025,0
1188,0.05387930263235,0.068376483486316,-8.4179413712818,6.0259262952919,0
878,-0.37210783953432,0.0093161813829715,-8.4169772567893,0.81250002600021,0
1541,-0.023289369164623,0.015721909698757,-8.4158306306214,3.1068603604324,0
1619,-0.052199430805085,0.00012858676098831,-8.412822730489,1.7599316339498,0
879,-0.30347753034164,0.0082626937487042,-8.4091148834629,0.93750003000004,0
1325,0.03953263380017,0.083259132620979,-8.3986152484723,5.1218029771505,0
1243,0.11149011071168,0.17338860990456,-8.3931792876072,5.7026029645281,0
1644,-0.21994318337196,0.0057898094362418,-8.3928224989593,1.1076671315801,0
1461,-0.0099074325385906,0.027734500185007,-8.389247830517,4.0532525821986,0
1594,-0.028656400690619,0.0066308982763973,-8.3855310068523,2.4196015584702,0
1434,-0.0047153430201666,0.03139972398995,-8.3836699829223,4.3035507989987,0
1488,-0.014460398852248,0.024587795724313,-8.3822100338574,3.8069759730158,0
1568,-0.026121081205275,0.012696646787879,-8.3760278273285,2.868793563268,0
1620,-0.036163041610877,0.0008270758623589,-8.371063070261,1.9752540101615,0
1407,0.0019279568039117,0.037006988696639,-8.366897315473,4.5582983648018,0
1515,-0.018578061000805,0.021550602905465,-8.3660682726089,3.5629276304934,0
1645,-0.13866353448974,0.0021880315448823,-8.365774135036,1.3227033214195,0
1298,0.061516760134582,0.1100770230663,-8.3572156192981,5.3853859585731,0
1380,0.011391659928961,0.046888827980914,-8.3425096293297,4.8154065570449,0
1542,-0.022249254960161,0.018540178533245,-8.3411705108553,3.3213976217764,0
1646,-0.08510093627801,-8.8134376090494e-05,-8.3340817867118,1.5370869051526,0
1216,0.12471627762744,0.1889543420627,-8.3339980819521,5.9715338483324,0
1595,-0.028521657430746,0.0095653277126582,-8.32842345565,2.6339993049844,0
72,-0.80599589867853,0.0018463690029223,-8.3276558065987,0.062500002000117,0
73,-0.75279731397192,0.0042173016479313,-8.3251223985517,0.1875000060004,0
1621,-0.031232308788501,0.003213462118418,-8.3245784552236,2.1895558506294,0
74,-0.68342699608801,0.0063690079431026,-8.3225889905046,0.31250001000043,0
75,-0.6061950273941,0.0077988377130914,-8.3200555824575,0.43750001400015,0
880,-0.52640872169347,0.0084120827933229,-8.3149786513605,0.56250001800008,0
1353,0.02477141129268,0.062321847141208,-8.3103667577561,5.0746448285463,0
1569,-0.025459322433794,0.015522326312869,-8.3078729530091,3.0826641711734,0
1271,0.08694643670246,0.13946448081618,-8.307734626328,5.6505818039337,0
881,-0.44764477253517,0.0083568490242865,-8.3073581972136,0.68750002200025,0
882,-0.37255938021359,0.007664985721196,-8.2997377430667,0.81250002600022,0
1647,-0.053338205124071,-0.00069639195960136,-8.2977627346285,1.7507049183273,0
883,-0.30316950115169,0.0065266045657552,-8.2921172889198,0.93750003000005,0
1489,-0.012486783707009,0.027467705262884,-8.2887626639264,4.0199788791995,0
1462,-0.0076408360278879,0.03063672202201,-8.2885563412192,4.2660556880684,0
1516,-0.016926869607865,0.024397306946707,-8.2796566995256,3.7758890866627,0
1435,-0.0021636844563509,0.034269017352732,-8.2761172434152,4.516151597444,0
1672,-0.21929332703932,0.0040630349477713,-8.2761135483718,1.1063359972132,0
1622,-0.030654144058112,0.0062874776262781,-8.2733951554499,2.4027223265302,0
1326,0.042512788469942,0.083178529942364,-8.2703355270829,5.3357768344546,0
1596,-0.028219095763049,0.012450983284997,-8.2665396719017,2.8469934343638,0
1189,0.053996959403081,0.065171190417639,-8.2664434050574,6.2415317275086,0
1543,-0.020945029781334,0.021355433123146,-8.2615792406454,3.5340847705632,0
1648,-0.037737643771595,0.00026041799663232,-8.2568370071865,1.9634448494377,0
1408,0.0047087643713559,0.039660849793111,-8.252960814627,4.7707364831756,0
1244,0.11364075617421,0.16732596718348,-8.2500547926226,5.9171414013729,0
1673,-0.13879112124769,0.00084855365213124,-8.2494721214339,1.3187190878365,0
1570,-0.024518044302765,0.01832290443697,-8.2348796060613,3.2948527531741,0
1299,0.064403925452623,0.10836460131187,-8.2222899650488,5.5985606433392,0
1381,0.014336908764022,0.049001127393352,-8.2221182670403,5.0274866799423,0
1674,-0.0858317811501,-0.00090815634396943,-8.2183296019228,1.5304696525413,0
1623,-0.030572120389258,0.0092778011665678,-8.2175422314738,2.6146392822849,0
1649,-0.033160961419821,0.0028239466202499,-8.2113273683622,2.1751947085576,0
76,-0.81124825958943,0.0016938599893259,-8.2095300051453,0.062500002000118,0
77,-0.75742190860463,0.0038781719745503,-8.2070770227503,0.1875000060004,0
78,-0.68719557097559,0.005799968411871,-8.2046240403553,0.31250001000043,0
79,-0.60901870103563,0.0070020178869203,-8.2021710579603,0.43750001400015,0
1597,-0.027641140862245,0.015275916395218,-8.1999152753969,3.0584679819145,0
884,-0.52826577418149,0.0074410167616206,-8.197255299279,0.56250001800008,0
1490,-0.010313005941281,0.030307901694844,-8.1902703791197,4.2306555891058,0
885,-0.44858886724778,0.007238807873317,-8.1898767643115,0.68750002200026,0
1517,-0.015052154833707,0.027219271444903,-8.1882774973357,3.9867051762004,0
1217,0.12570117448236,0.18047790618039,-8.1840662888341,6.1848105251337,0
1354,0.027808088749655,0.063535683922104,-8.1834554348677,5.2861677103361,0
1463,-0.0051980414352215,0.033481366910262,-8.1827485913738,4.4763467641476,0
1675,-0.054509178691177,-0.0013254153879528,-8.1827027387683,1.7414782027049,0
886,-0.37269842735077,0.0064473175710253,-8.1824982293441,0.81250002600023,0
1544,-0.019395482857688,0.024153204314685,-8.1771033651937,3.7448022003096,0
887,-0.30262441686459,0.005239906040416,-8.1751196943766,0.93750003000005,0
1272,0.089566222201679,0.13583627990065,-8.1661115032929,5.8627489544133,0
1436,0.00054297997668725,0.037066195790334,-8.1634119999242,4.7260664093061,0
1650,-0.032679787012819,0.005946477635568,-8.1612593040475,2.3858430945902,0
1700,-0.21857277256741,0.0028581984502939,-8.1594045977842,1.1050048628464,0
1571,-0.023313038059297,0.021100823577214,-8.1570902086818,3.5052419106329,0
1624,-0.030331787689979,0.012171617998107,-8.1570515164748,2.8251933054595,0
1676,-0.039350746066032,-0.00019070092586639,-8.1426109441122,1.9516356887138,0
1327,0.045549201716292,0.083141115581713,-8.1368453037696,5.5465394827448,0
1409,0.0076250812519092,0.042244128994973,-8.1338697763245,4.9803285313384,0
1701,-0.1389345622131,-4.3012638762508e-05,-8.1331701078316,1.3147348542534,0
1598,-0.026790160913601,0.018051972157643,-8.1285887012674,3.2683078845719,0
1190,0.054103808070241,0.062122495262666,-8.1096671206471,6.4533300688471,0
1651,-0.032639570255094,0.008976812879109,-8.1066610072976,2.5952792595854,0
1702,-0.086568979416561,-0.0015280650534612,-8.1025774171337,1.52385239993,0
1245,0.11577261218442,0.16159139051748,-8.101689172611,6.1280893227589,0
1677,-0.035105529543808,0.0024966586792865,-8.098076281501,2.1608335664859,0
1382,0.017393227935474,0.051057468324814,-8.0965753426529,5.2365585862179,0
1518,-0.012969451268489,0.029993248220986,-8.0919844170202,4.1952554901433,0
1625,-0.029828612503545,0.014985035698836,-8.0919575977847,3.0342717926555,0
80,-0.81615194868862,0.0015892311816148,-8.0914042036917,0.062500002000118,0
81,-0.76168310344325,0.0036445677680987,-8.0890316469488,0.1875000060004,0
1545,-0.017616363519767,0.026915247883975,-8.0877923307449,3.9534314732013,0
1491,-0.0079545901164521,0.033083303073477,-8.0867913593489,4.4388838649125,0
82,-0.69060120555396,0.0054023301033517,-8.0866590902059,0.31250001000043,0
83,-0.61149248086468,0.0064376789702153,-8.0842865334631,0.43750001400015,0
1300,0.067318410252981,0.10675258939724,-8.0821682139632,5.8083565074536,0
888,-0.52980220694688,0.0067457809428318,-8.0795319471976,0.56250001800008,0
1572,-0.021860045554576,0.023847016959346,-8.0745500308618,3.7137153139565,0
889,-0.44925314372052,0.0064317028637241,-8.0723953314096,0.68750002200026,0
1464,-0.0025950190651523,0.03624231826545,-8.0718873103467,4.6840018890876,0
1703,-0.055696451184498,-0.0018184434757971,-8.0676427429079,1.7322514870825,0
890,-0.3726055387224,0.0055626746900913,-8.0652587156215,0.81250002600023,0
891,-0.30190693323713,0.0043033342137273,-8.0581220998335,0.93750003000005,0
1599,-0.025677802561436,0.020788411196155,-8.0526011767184,3.4763990507026,0
1355,0.030927656960442,0.064718241832267,-8.0514006424905,5.4945183221506,0
1678,-0.03471477639752,0.0056084836737374,-8.0491234526453,2.3689638626502,0
1652,-0.032451096442753,0.011860569227774,-8.0475633610479,2.8033931765552,0
1437,0.0033881471667122,0.039763296282213,-8.0456212856085,4.9331703827342,0
1728,-0.21781650381125,0.0020143833151509,-8.0426956471967,1.1036737284795,0
1218,0.12660486412815,0.17242053938016,-8.0289197913107,6.3943243911982,0
1704,-0.040983605468455,-0.00055763788564531,-8.0283848810378,1.93982652799,0
1626,-0.029060440143017,0.017729908844546,-8.0222977964735,3.2417630159696,0
1273,0.092192955029631,0.13239156838366,-8.0193120563877,6.0713681203839,0
1729,-0.13908846822099,-0.00064926316859037,-8.0168680942295,1.3107506206704,0
1410,0.010661903945546,0.0447249599221,-8.009695250438,5.1869494620999,0
1328,0.048640498246111,0.083112508231698,-7.9982249246334,5.753964060494,0
1679,-0.034713918190531,0.0086614563091041,-7.9957797831216,2.575919236886,0
1546,-0.015622742551935,0.029621725274911,-7.9936984549205,4.1598553911808,0
1519,-0.010694393029628,0.032696839815292,-7.990834127324,4.4014209656775,0
1573,-0.020172975618877,0.026547363623477,-7.9873071641541,3.9201577702023,0
1730,-0.087301772030002,-0.0020051273247787,-7.9868252323447,1.5172351473187,0
1705,-0.037052854800273,0.0022007529708771,-7.9848251946397,2.1464724244141,0
1653,-0.032015241226015,0.014651988209062,-7.9839999201725,3.0100756033965,0
1492,-0.0054278514665938,0.035770418133539,-7.9783867458947,4.6445429225203,0
84,-0.82082342440919,0.0015213521261528,-7.973278402238,0.062500002000118,0
1600,-0.024316466123111,0.023480422266746,-7.97199669653,3.6826284276034,0
85,-0.76569526290063,0.0034918908011276,-7.9709862711473,0.1875000060004,0
86,-0.69375185592707,0.0051359435154938,-7.9686941400565,0.31250001000043,0
87,-0.61371524987582,0.0060508406855058,-7.9664020089658,0.43750001400015,0
1383,0.020549443763175,0.05302505364678,-7.9659559812116,5.4424971615567,0
892,-0.531104955845,0.00626069406103,-7.9618085951162,0.56250001800009,0
1465,0.00015221271022735,0.038895368612263,-7.9560382285297,4.888898706764,0
893,-0.44971147399628,0.005860506045293,-7.9549138985076,0.68750002200027,0
1731,-0.056887776214023,-0.0022120313257009,-7.9525827470477,1.7230247714601,0
1246,0.11790122310618,0.15615030484916,-7.9481724619744,6.3353187135494,0
1627,-0.028034710919479,0.020420691731653,-7.948112144755,3.4475561907723,0
894,-0.37234204007534,0.0049299935848553,-7.948019201899,0.81250002600024,0
1191,0.05419008284961,0.059200680435228,-7.9477081471954,6.6611921275971,0
895,-0.30106552305219,0.0036297251922616,-7.9411245052905,0.93750003000006,0
1680,-0.034569190973943,0.01151982235627,-7.9380752056211,2.7815930476509,0
1706,-0.036743844402535,0.0052847165473132,-7.936987601243,2.3520846307102,0
1301,0.070264266261799,0.10520969774746,-7.9369349401644,6.0146469180089,0
1756,-0.21704710281794,0.0014176633236488,-7.9259866966093,1.1023425941127,0
1438,0.0063565388856829,0.042335833355194,-7.922815158223,5.1373403379815,0
1654,-0.03132341196955,0.017359205881861,-7.9160068916796,3.2152181473673,0
1356,0.034123780615013,0.065838716486747,-7.9142816353037,5.6995716135346,0
1732,-0.042622103277792,-0.00086446654043367,-7.9141588179635,1.9280173672661,0
1757,-0.13923187444046,-0.0010791543533455,-7.9005660806276,1.3067663870874,0
1574,-0.018266084803763,0.029185134482925,-7.8954124928209,4.1244552922184,0
1547,-0.013430037846455,0.032252844161198,-7.894876895299,4.3639580664424,0
1601,-0.022717915788615,0.026117419947778,-7.8868219975634,3.8868840672032,0
1707,-0.03678445218932,0.0083287541436221,-7.8848985589455,2.5565592141865,0
1520,-0.0082434646665573,0.035308846164216,-7.8848861814426,4.6050839559529,0
1411,0.0138059642884,0.047077274973902,-7.8805113199329,5.3904760009628,0
1681,-0.034194561165722,0.014278864660408,-7.8760422425604,2.9858794141376,0
1733,-0.03899216048437,0.0019248976519247,-7.8715741077786,2.1321112823424,0
1758,-0.08801974894003,-0.0023790918685013,-7.8710730475558,1.5106178947073,0
1628,-0.026760387970641,0.023055893697721,-7.8694433621982,3.6515415412503,0
1219,0.12743368943181,0.16473876664568,-7.8686529843224,6.5999479713518,0
1274,0.094835356160535,0.12909956450077,-7.867425132638,6.2763130359004,0
1493,-0.002749378501799,0.038347567214774,-7.8651206050883,4.847513503428,0
88,-0.82535177253109,0.0014815806733127,-7.8551526007846,0.062500002000118,0
1329,0.051785344020562,0.083064270711466,-7.8545578239411,5.9579257156339,0
89,-0.76954572109769,0.0034009782402573,-7.8529408953461,0.1875000060004,0
90,-0.69672961792495,0.004969486090767,-7.8507291899076,0.31250001000043,0
91,-0.61576174338805,0.0057985715089204,-7.8485174844692,0.43750001400015,0
896,-0.53223913161472,0.0059342527502017,-7.8440852430353,0.56250001800009,0
1655,-0.030378864308488,0.020000167821656,-7.8436231127915,3.418713330842,0
1759,-0.058073897163492,-0.0025337299304929,-7.8375227511876,1.7137980558377,0
897,-0.45001818636914,0.0054661104604503,-7.8374324656059,0.68750002200028,0
1466,0.0030282269493806,0.041419096451794,-7.8352700380976,5.0909164992271,0
898,-0.3719515603775,0.0044841802194203,-7.8307796881766,0.81250002600025,0
1384,0.023795728898552,0.054877510829084,-7.8303383459744,5.6451791665755,0
1708,-0.036678593832061,0.011151066038292,-7.8285870501943,2.7597929187467,0
1734,-0.038757149536901,0.004972220699623,-7.8248517498408,2.3352053987702,0
899,-0.30013192823097,0.0031475006310408,-7.8241269107473,0.93750003000006,0
1682,-0.033573598256454,0.016942175867117,-7.8097159868858,3.188673278765,0
1784,-0.21626912347221,0.00098776532745869,-7.8092777460217,1.1010114597458,0
1760,-0.044255954165917,-0.0011298843484517,-7.7999327548894,1.9162082065423,0
1575,-0.016154346525756,0.0317430782861,-7.7989196632739,4.3264951672075,0
1602,-0.020895346893409,0.028685479036617,-7.7971265307213,4.0890551932559,0
1439,0.009434312237411,0.044763349007842,-7.7950666586538,5.3384548403686,0
1548,-0.01105472927128,0.034789670313873,-7.7913856169905,4.5656249893856,0
1247,0.12003956171384,0.15096985204036,-7.7895978214496,6.5387038151066,0
1302,0.073244708657831,0.10370846990656,-7.7866778033015,6.2173073582513,0
1629,-0.025246890837892,0.025627964399296,-7.7863368309727,3.8536103642041,0
1785,-0.13934994817996,-0.001399751338764,-7.7842640670253,1.3027821535043,0
1192,0.054242491131416,0.056377695289209,-7.7806652749258,6.8649911134557,0
1521,-0.0056336534751558,0.037809823340779,-7.7742029816468,4.806128300092,0
1735,-0.038840315838307,0.0079742230186638,-7.7740173347695,2.5371991914871,0
1357,0.037390785725736,0.066871732979927,-7.7721807077179,5.9012045132591,0
1709,-0.036360229703866,0.01386751261691,-7.7680845649483,2.9616832248786,0
1656,-0.029187213433578,0.02257590767784,-7.7668900278663,3.6204546548971,0
1761,-0.040915213946101,0.0016607902041649,-7.7583230209175,2.1177501402707,0
1786,-0.088716284844857,-0.0026808583584709,-7.7553208627666,1.504000642096,0
1494,6.4507943928113e-05,0.040795811855779,-7.7470598900621,5.0476779458367,0
1412,0.017045539041407,0.049279900330071,-7.7463950566451,5.5907867196165,0
1683,-0.032705349303657,0.019529241813051,-7.7391340808282,3.3898704709117,0
92,-0.82980482927467,0.0014632340882254,-7.7370267993311,0.062500002000118,0
93,-0.77330077034821,0.003356980514922,-7.7348955195452,0.1875000060004,0
94,-0.69959641082983,0.0048786396392593,-7.7327642397592,0.31250001000043,0
95,-0.61768778167203,0.0056474933144942,-7.7306329599733,0.43750001400015,0
900,-0.53325252243626,0.0057262862233111,-7.7263618909551,0.56250001800009,0
1787,-0.05924798960981,-0.0028054293640328,-7.7224627553272,1.7045713402153,0
901,-0.45021207448036,0.0052023217287686,-7.7199510327048,0.68750002200028,0
1736,-0.038772554987983,0.010755317351645,-7.7190988947676,2.7379927898424,0
902,-0.37146353553337,0.0041741501109143,-7.7135401744544,0.81250002600026,0
1762,-0.040746634794382,0.0046686128745782,-7.7127158984387,2.3183261668302,0
1275,0.097500363868034,0.12593152314881,-7.7105426585765,6.4774596588611,0
1467,0.0060187392990366,0.043795565754918,-7.709654352399,5.2899362581409,0
903,-0.29912451912081,0.0028010989659513,-7.7071293162041,0.93750003000006,0
1330,0.054982288890061,0.082971755783353,-7.7059304739651,6.1583016806024,0
1710,-0.03580556315677,0.016480913718663,-7.703425082092,3.1621284101628,0
