eddy_viscosity_aux_var,id,u,v,x,y,z
1.0213163256201e-05,9260,-0.025728138086986,-0.0091188598381422,-4.82869852827,4.8883283023996,0
2.0419686050434e-05,14938,-0.014758192531244,-0.007249340454858,-4.8286107832653,5.4099200767447,0
6.1136961380367e-05,16422,0.051457564894148,0.0090200226644083,-4.8282699907264,7.6440939379642,0
4.9273688776877e-05,16339,0.051227528547751,0.0075561078511723,-4.8277276198132,7.4717474625214,0
6.9118912715065e-05,22204,0.0084832209609604,0.0034315752880925,-4.8274805720063,8.934940854609,0
2.1647287564045e-05,15020,-0.012631514445668,-0.0069243231555212,-4.8271179817039,5.4927140988411,0
7.7138683122277e-05,16505,0.049255719445401,0.0099718107932155,-4.8267226596555,7.8196284701683,0
1.5183243401399e-06,22171,0.00029421734527558,0.0001649173861684,-4.8260147485151,9.3387676867699,0
4.4882929120131e-05,16256,0.048788062011323,0.0057834787553158,-4.8251434925615,7.3026713114457,0
3.4183902013173e-05,15513,0.0053444872424502,-0.004085021302901,-4.8250605690639,6.0837789157115,0
2.3440185696622e-05,15102,-0.010336488775339,-0.0065881065550493,-4.8247513224368,5.578385238287,0
1.8020841875044e-05,9848,-0.039140583244062,-0.011885476533414,-4.8238455836057,2.6924397516156,0
9.2189970692844e-05,16588,0.044730202058795,0.010262718460914,-4.823038694641,7.9982681843994,0
4.2823587260592e-05,15760,0.018386998301414,-0.0021230170367758,-4.8215830931886,6.4368908317443,0
1.8469492498647e-05,9899,-0.038919272369272,-0.011887496500829,-4.8215106924275,2.336477534436,0
2.5216749227127e-05,15184,-0.0078623193701113,-0.0062414913472242,-4.8214698590164,5.6668851111761,0
1.3697290387876e-05,9692,-0.037929647438113,-0.011620353381957,-4.8212031726228,3.5754346424099,0
0.00012750541626906,9998,-0.049955292346202,-0.010930280566847,-4.8211028370954,1.437937244309,0
1.8861282679855e-05,9949,-0.039224708124919,-0.011820540018572,-4.8209711609452,1.9176139212832,0
4.7658435882721e-05,15925,0.028817797815438,-0.00024658544823506,-4.820917574142,6.6998172130893,0
4.5919178061274e-05,16173,0.044604042661022,0.0039046409215522,-4.8205665609187,7.1369471336185,0
1.1986277673802e-05,9639,-0.036909149772253,-0.01141881643802,-4.8205127513335,3.8053765476796,0
8.8792214397944e-06,9315,-0.027298227171877,-0.0095531609115798,-4.8198896102756,4.7914129805413,0
8.0031045296532e-06,9478,-0.032681374792762,-0.010598593729789,-4.8197612402638,4.3643305793768,0
8.9785925020438e-06,9532,-0.034209924135162,-0.010906547728662,-4.8188197452317,4.20013568514,0
1.6816114832535e-05,9797,-0.039044217732696,-0.011886849478754,-4.8181489813785,3.0526480594311,0
2.6963383556915e-05,15266,-0.0052016550851766,-0.0058897345467277,-4.8172332430813,5.7581648216617,0
0.00010163597735741,16671,0.038324448984818,0.0098426652115219,-4.817172185555,8.1799296098885,0
0.0001053955064862,22254,0.030972748455442,0.0088621377190688,-4.816848607111,8.357560484893,0
7.529619869868e-06,9424,-0.030864002034554,-0.010289553094186,-4.8165526714718,4.5292983474195,0
3.6558396694359e-05,15595,0.0089328620114564,-0.0037153409686633,-4.8163996109232,6.186401734068,0
5.1010321961629e-05,22187,0.004016178322055,0.0018134204422283,-4.8163695322754,9.1145472213643,0
1.5265930517199e-05,9745,-0.038587181064659,-0.011803107700429,-4.8163316864425,3.3473559321104,0
0.00010062179317334,22237,0.023365050066106,0.0074006671681855,-4.8151681486092,8.5347720752114,0
4.7860193586556e-05,16090,0.039244299262014,0.0020757800307656,-4.8140467765707,6.9746559470198,0
1.0217365214642e-05,9586,-0.035475880200268,-0.011210116989939,-4.813884466021,4.0368654169736,0
1.1958786916356e-05,9151,-0.020650398054402,-0.0083415585794196,-4.8137155416603,5.1527759985536,0
0.0011796626898785,768,-1.1149266337282,0.0013689901178693,-4.8134483995677,0.031250001000049,0
0.0016308896024558,769,-1.0792216649218,0.0033269278045604,-4.8133780271219,0.09375000300017,0
9.0633681737132e-05,9999,-0.046330932316522,-0.01123006209953,-4.8133327524924,1.5052638968382,0
0.0021232863649152,770,-1.0222501262614,0.0051695761935241,-4.8133076546762,0.15625000500032,0
0.0024575087664291,771,-0.95148079102167,0.0064634699478233,-4.8132372822304,0.21875000700049,0
1.7984298965682e-05,9849,-0.039112011816235,-0.011950066262333,-4.813179850315,2.7610004129666,0
0.0026561325594931,772,-0.87214714440418,0.0072581736822894,-4.8131669097847,0.28125000900052,0
0.0027437758655812,773,-0.7882759881453,0.007542476499199,-4.8130965373389,0.34375001100039,0
0.0027412703776154,774,-0.70306849627783,0.0073454400417867,-4.8130261648932,0.40625001300022,0
0.0026664136240583,775,-0.61908266262123,0.0067154136371316,-4.8129557924474,0.46875001500006,0
0.0025347386362342,4000,-0.53833921645459,0.0057148015976952,-4.8128147665836,0.53125001700008,0
0.0023601098931815,4001,-0.46239115316033,0.004415293246838,-4.8126030873018,0.59375001900022,0
0.0021547960328666,4002,-0.3923844517847,0.0028948760742774,-4.81239140802,0.65625002100037,0
1.8294082906569e-05,9950,-0.038968477909101,-0.011876016690944,-4.8123344292199,1.9854308231689,0
0.0019299273987406,4003,-0.32909692923446,0.0012331472727724,-4.8121797287382,0.71875002300053,0
2.8789785704228e-05,15348,-0.0023445728398646,-0.0055363195495354,-4.8120017306347,5.8521749686448,0
0.0016849370531768,4004,-0.27297676018192,-0.00050118813374115,-4.8119680494564,0.78125002500048,0
1.8620283982829e-05,9900,-0.038915916813319,-0.011940703467219,-4.8118904878838,2.4047000428503,0
0.001430827894756,4005,-0.22480739882882,-0.002206458046608,-4.8117563701746,0.84375002700033,0
0.0011897676566653,4006,-0.18440067483982,-0.0038005419584555,-4.8115446908928,0.90625002900021,0
0.00097142958732797,4007,-0.15114527030142,-0.0052465650027546,-4.8113330116109,0.96875003100006,0
8.9202721434063e-05,22220,0.016200751825437,0.0056632123054409,-4.8105016154318,8.7127434910226,0
1.4475861616918e-05,9206,-0.022770876328429,-0.0088916307631599,-4.8102952762246,5.0551999379542,0
4.5013932975497e-05,15842,0.022666638059542,-0.0016556830792797,-4.8091175706425,6.5476149099093,0
7.8620075352148e-06,9370,-0.028722971657082,-0.0099845730247444,-4.8090426114907,4.6948821087735,0
0.00076714753628153,10048,-0.12333723139973,-0.0065568830058005,-4.8076403995916,1.0333692058886,0
1.3355576236045e-05,9693,-0.037627816139068,-0.011701113748219,-4.8070223080164,3.6446072634697,0
3.9031098960306e-05,15677,0.012745800046619,-0.0033343711927123,-4.8065842396007,6.2915443211319,0
1.6648880970614e-05,9798,-0.038933133130448,-0.011960450508406,-4.8062885521435,3.1214375760833,0
3.0767293036602e-05,15430,0.00071976879153692,-0.0051832245515083,-4.8057361875573,5.9488656531448,0
4.824319248289e-05,16007,0.033251882277333,0.0003874557715667,-4.8056350831357,6.8158781273946,0
6.4185458797732e-05,10000,-0.043764826790808,-0.011456979619333,-4.8054830236494,1.5725748648628,0
1.1582329545374e-05,9640,-0.03649910258763,-0.011504837241538,-4.8051163738138,3.8746662565769,0
1.017223630512e-05,9261,-0.024557244408322,-0.009275383616531,-4.8047395408559,4.9579011573551,0
5.7445904269092e-05,16421,0.051405109652254,0.0081984988890958,-4.8042997188537,7.6010102375787,0
1.8323554780756e-05,9951,-0.038806919363938,-0.01192821418883,-4.8036023414648,2.0532203322425,0
4.7579081693915e-05,16338,0.050552325031793,0.0066070515895424,-4.8034814545981,7.4293022121254,0
1.49970638557e-05,9746,-0.038378786600392,-0.011881237594049,-4.8032852292517,3.4163368844989,0
7.2512452315323e-05,16504,0.049876898514494,0.0093444844598606,-4.8030341905392,7.7759150632381,0
7.3372771495784e-05,22203,0.010037784821471,0.003878148339132,-4.802834102722,8.8914331899835,0
1.7919788419575e-05,9850,-0.039072207859655,-0.012018433777406,-4.8023902438705,2.8295066794731,0
1.5769816639142e-05,22170,0.00098905077653121,0.00051108086810891,-4.802226953683,9.2947839368931,0
1.8722326138332e-05,9901,-0.038916158905434,-0.011997988354464,-4.8021602555091,2.4728820329841,0
1.3949115231911e-05,14855,-0.017519956482306,-0.0082064859241663,-4.8011595021316,5.3005262217524,0
8.5380058771617e-06,9533,-0.033580712826061,-0.011008718074053,-4.800957531533,4.2695666023993,0
2.3107789915004e-05,14773,-0.01908426437618,-0.0083060031707651,-4.8008809820251,5.2244227078438,0
7.617896862627e-06,9479,-0.031946099638003,-0.010709291442873,-4.8006757472779,4.4338115754757,0
1.9227171118388e-05,14937,-0.015585482557535,-0.0078833130048574,-4.8006551845544,5.3796096233129,0
4.4917735204652e-05,16255,0.04761344632042,0.0047764133816262,-4.8006274246441,7.2608731990325,0
0.00059199159993005,10049,-0.10094820945391,-0.0077193659202016,-4.8004354960024,1.1001039236878,0
8.79433116843e-05,16587,0.045982339098561,0.0098764325621652,-4.7996378559594,7.953933869058,0
2.0433854492444e-05,15019,-0.013522600121776,-0.0075753026672276,-4.7993258340417,5.461625641366,0
3.2941344085639e-05,15512,0.0040016648052942,-0.0048301479648188,-4.7983980953215,6.0481864854726,0
4.5712155591787e-05,10001,-0.041964390183885,-0.011628930454583,-4.7975538475862,1.6398691791258,0
9.7727104583278e-06,9587,-0.034943395464862,-0.011305261970502,-4.7971953510363,4.1061930756063,0
2.2251655193933e-05,15101,-0.011292326181429,-0.0072555282964781,-4.7971298406923,5.5465264783693,0
9.1299743308638e-06,9316,-0.026218655784963,-0.009695009933142,-4.797084641525,4.8609200020807,0
7.3088153437309e-06,9425,-0.030009672219651,-0.010410042358177,-4.7961955793144,4.5987743495656,0
4.6359941374558e-05,16172,0.043088122111637,0.0028965990214478,-4.7957866616514,7.0958047909709,0
4.1495874574462e-05,15759,0.016770924733253,-0.0029309198141305,-4.7955778949056,6.3991547952299,0
4.6703779519609e-05,15924,0.027063239344278,-0.0011304987411903,-4.7953834080509,6.6606933971584,0
1.8563253609067e-05,9952,-0.038710178034108,-0.011979829714008,-4.7947752385124,2.1209812887193,0
1.6456092286652e-05,9799,-0.038803058135919,-0.012037165196318,-4.7942917472191,3.1901570119462,0
9.939426867142e-05,16670,0.040074417253739,0.0097113731150279,-4.7940647227356,8.1349832382018,0
2.4055355399404e-05,15183,-0.0088844624041524,-0.0069245742881252,-4.7940261859739,5.6342638173183,0
0.00044833978972954,10050,-0.083844420458339,-0.0087009950913794,-4.7931679213094,1.1668309996837,0
1.2989485402684e-05,9694,-0.037296973476965,-0.011785344574109,-4.7926809665897,3.7136792775201,0
1.8782047347315e-05,9902,-0.038915653754299,-0.012059404716944,-4.7923204971551,2.5410221672387,0
5.5624932460426e-05,22186,0.0051984466450341,0.0022356103072212,-4.7921512331768,9.0707994121712,0
1.7828671770998e-05,9851,-0.039019528818029,-0.012090385357261,-4.7914774362343,2.8979570458583,0
0.00010440844181461,22253,0.032929190574276,0.0089296701633579,-4.7909320401571,8.3147982449912,0
1.4702528521982e-05,9747,-0.038145716258892,-0.01196241586882,-4.7900903491481,3.4852321785028,0
2.5825136747796e-05,15265,-0.0062921647577678,-0.0065874104517193,-4.7899744488193,5.7247888285933,0
3.5278378169997e-05,15594,0.0075081990436177,-0.0044743249217228,-4.789949556986,6.1500865921536,0
0.0001016999309205,22236,0.025393238572407,0.0076565258322775,-4.7896725047598,8.4917572188729,0
1.1157705101664e-05,9641,-0.03605586789974,-0.011595135454648,-4.7895483802668,3.9438394272149,0
3.3361559670998e-05,10002,-0.04071325987824,-0.011760700568805,-4.7895454331126,1.7071458728648,0
4.7859772905569e-05,16089,0.037541622692561,0.0011034226448445,-4.7890091974854,6.9341779489646,0
7.9444842242532e-06,9371,-0.027733429791884,-0.010118265949912,-4.7873675227989,4.7642962110156,0
1.8839258349597e-05,9953,-0.038657039754371,-0.01203271436055,-4.7858534753093,2.1887125370226,0
0.00033412197657648,10051,-0.070991130234374,-0.0095103539458391,-4.7858377732764,1.233549670827,0
9.2028716572568e-05,22219,0.018104438145626,0.0060393043368005,-4.7854293509848,8.6694801518267,0
2.7648875400765e-05,15347,-0.003506194245887,-0.0062474367830351,-4.7849348119037,5.8180521766492,0
1.0712395395107e-05,9207,-0.021287691623867,-0.0089321634106298,-4.7849053813666,5.124566947135,0
4.3783959622474e-05,15841,0.020980590601651,-0.0024906299973032,-4.7833446550331,6.5091808138871,0
8.0929011364868e-06,9534,-0.032910927417028,-0.011116730820074,-4.7829025588097,4.338848701527,0
1.8805041136075e-05,9903,-0.038911064495326,-0.012124897240327,-4.7823717309331,2.6091191142347,0
1.6237706807172e-05,9800,-0.038652709661388,-0.012116866831934,-4.7821594306084,3.2588047105911,0
2.57217893915e-05,10003,-0.039853452635226,-0.011864100256268,-4.7814580007985,1.7744039819486,0
7.2556648689175e-06,9480,-0.031165662257384,-0.010826045375602,-4.7813871731369,4.5031277324808,0
1.3401055904424e-05,9262,-0.023347559275444,-0.0094725546505334,-4.7805375036792,5.0272453366138,0
1.7711743768194e-05,9852,-0.038952479342538,-0.012165728668993,-4.7804421176503,2.9663500151626,0
3.7718429760812e-05,15676,0.011238619480712,-0.0041097171852153,-4.7803533029184,6.2545146231025,0
4.7648097860608e-05,16006,0.03148812273948,-0.00053278008582581,-4.7803460554067,6.7760729910594,0
5.4282455456804e-05,16420,0.05117317746371,0.0073312062979116,-4.7803294469809,7.5579265371932,0
9.3141567105391e-06,9588,-0.034373665790082,-0.011405668676681,-4.7803244508499,4.1753873295919,0
6.8101825981139e-05,16503,0.050307579128437,0.0086503068912214,-4.7793457214229,7.7322016563079,0
4.6432453358703e-05,16337,0.049730322532919,0.0056350238922507,-4.7792352893829,7.3868569617292,0
2.9597791390089e-05,15429,-0.00051644836095506,-0.0059070323282423,-4.7788680671754,5.9140040273697,0
0.00024541809844363,10052,-0.061474986880022,-0.010161387278902,-4.778445158954,1.3002591753424,0
3.8117713931623e-05,22169,0.0017859587017247,0.00087001561565133,-4.7784391588512,9.2508001870165,0
7.7358329696725e-05,22202,0.011671375655549,0.0043056795907641,-4.7781876334377,8.847925525358,0
1.2599741245461e-05,9695,-0.036935911424147,-0.011873123408169,-4.7781803860716,3.7826487367469,0
1.9084545719558e-05,9954,-0.038632378594232,-0.012088092851467,-4.7768374208619,2.2564129259694,0
1.4382480166115e-05,9748,-0.037886725634759,-0.012046620482154,-4.7767481008177,3.5540400120835,0
8.3569281292703e-05,16586,0.047059500815694,0.0094089691484632,-4.7762370172779,7.9095995537167,0
4.5138485290096e-05,16254,0.046336252074139,0.0037658974088359,-4.7761113567267,7.2190750866191,0
7.167979675271e-06,9426,-0.02910382661486,-0.010537100688653,-4.7756257583932,4.6680689071014,0
9.0524240430328e-06,9317,-0.025078602889608,-0.0098490760078493,-4.7740471422982,4.9302135261012,0
1.0714018477778e-05,9642,-0.035578299902344,-0.011689870277834,-4.7738102033774,4.0128939772098,0
2.1575487002254e-05,10004,-0.039270693567047,-0.011948310040544,-4.7732917829563,1.8416425449561,0
1.2631788747599e-05,14854,-0.018259729374735,-0.0088127605538809,-4.7730477387014,5.2710014063927,0
1.8041484691348e-05,14936,-0.016386854040132,-0.0085056695353533,-4.7726995858435,5.3492991698811,0
2.2371051547327e-05,14772,-0.019765444991256,-0.0088977428332568,-4.7726204110294,5.1956910963535,0
1.8795601077259e-05,9904,-0.038899748998006,-0.012194340520215,-4.7723144911322,2.6771715490128,0
3.1725187996658e-05,15511,0.002687028296609,-0.0055666762443852,-4.771735621579,6.0125940552336,0
1.9211624664048e-05,15018,-0.014387696209273,-0.0082147307010059,-4.7715336863795,5.4305371838909,0
4.6695982988765e-05,16171,0.041514114834324,0.0018983952213797,-4.7710067623842,7.0546624483232,0
0.00017800071087495,10053,-0.054521558232827,-0.010674505605777,-4.7709901946664,1.3669587528126,0
9.6150105578788e-05,16669,0.041689260606136,0.0094953262685653,-4.7709572599163,8.0900368665152,0
1.5993656439615e-05,9801,-0.03848082229466,-0.012199447707847,-4.7698924864501,3.3273790262051,0
4.5674459980874e-05,15923,0.025325610947922,-0.0019972975649134,-4.7698492419597,6.6215695812275,0
4.0185684663447e-05,15758,0.015183508778463,-0.0037264652499603,-4.7695726966227,6.3614187587154,0
2.1054758759855e-05,15100,-0.012222237186472,-0.0079117003123617,-4.7695083589479,5.5146677184517,0
1.7569410434695e-05,9853,-0.038869661681761,-0.012244279107398,-4.769284996547,3.0346840989546,0
6.0134270722291e-05,22185,0.0064782838955676,0.0026556537008519,-4.7679329340782,9.0270516029782,0
1.9279207809732e-05,9955,-0.038625342559668,-0.01214673337197,-4.767727458177,2.3240813089552,0
2.2888771144668e-05,15182,-0.0098807391319265,-0.0075968994426325,-4.7665825129314,5.6016425234605,0
8.1402364618891e-06,9372,-0.026684125244973,-0.010259051073859,-4.7654707547799,4.8335117017617,0
1.9737979139185e-05,10005,-0.038882899719372,-0.012020298853649,-4.76504702359,1.9088606033899,0
0.00010351625076372,22252,0.034804756750499,0.0089176008918133,-4.7650154732031,8.2720360050892,0
7.6489145561227e-06,9535,-0.032199042682701,-0.011230489964945,-4.764656654585,4.4079796449748,0
0.00010222466930792,22235,0.027399397819836,0.0078479171525634,-4.7641768609104,8.4487423625344,0
4.7689868225183e-05,16088,0.035817650589208,0.00014759993235122,-4.7639716184001,6.8936999509094,0
1.2187325957584e-05,9696,-0.036543439793498,-0.011964551074916,-4.7635218278189,3.8515137085799,0
3.4028937849566e-05,15593,0.0061122857781761,-0.0052242318872948,-4.7634995030488,6.1137714502392,0
0.0001277523478152,10054,-0.04949869570436,-0.011072570529729,-4.7634730059926,1.4336476443005,0
8.8441516438861e-06,9589,-0.033765513285461,-0.011511436286991,-4.7632734043919,4.2444459739177,0
1.4037200401555e-05,9749,-0.037600579921441,-0.01213385224231,-4.7632595608453,3.6227585961525,0
2.4682084213272e-05,15264,-0.0073567157782693,-0.0072748734292001,-4.7627156545573,5.6914128355248,0
1.8756784355452e-05,9905,-0.03887954148562,-0.012267566818082,-4.7621493281538,2.7451781532046,0
6.9354055037888e-06,9481,-0.030337771574383,-0.01094863312516,-4.76189754138,4.5722765882083,0
9.4389324343361e-05,22218,0.020038819925827,0.006370532368134,-4.7603570865379,8.6262168126307,0
1.942198184542e-05,9956,-0.038628070886441,-0.012209076335546,-4.7585239841863,2.3917165441761,0
1.7401823139466e-05,9854,-0.038769741914609,-0.012325863910199,-4.7580067994632,3.1029578174897,0
1.0253201454345e-05,9643,-0.035065271694836,-0.011789204317137,-4.7579033011155,4.0818278417645,0
