eddy_viscosity_aux_var,id,u,v,x,y,z
0.0018284363070656,91,-0.59920378964022,0.058058509529278,-9.7541279730401,0.2187768917824,0
0.00177462650982,92,-0.56423436079931,0.072979311814868,-9.7525832484529,0.2812791527198,0
0.00066641262902959,5232,-0.13280787404348,0.16642253572823,-9.7525392087061,1.0622105612344,0
0.00169105275528,93,-0.52652619843509,0.086689475526626,-9.7508836059992,0.34377734695578,0
0.001050428309194,4909,0.07248509350811,0.23413824235784,-9.750587018733,2.7159223190334,0
0.00091351523030642,4745,0.027161442236718,0.08045916182821,-9.7503273320446,3.2485581686885,0
0.0014161617219381,5072,0.048708453321594,0.25749598897787,-9.7491013184239,2.0687475310704,0
0.0015875107871488,94,-0.4873378312545,0.098989693112081,-9.7490290720298,0.4062705711097,0
0.0014557922641512,95,-0.44774089985695,0.11020710536237,-9.7470196781669,0.4687579218687,0
0.0014874651039109,5126,0.016456291819761,0.2230294055275,-9.7469202672663,1.8143090233037,0
0.00083841282874599,5018,0.071427221856331,0.27673454101228,-9.744788812903,2.3247248333032,0
0.001330903796395,3320,-0.40890718899058,0.11901210493762,-9.7439253501192,0.53126748906469,0
0.0016617121024262,4800,0.043288236580803,0.12941001773552,-9.740872198523,3.1116779991854,0
0.001191156595032,3321,-0.37112364774836,0.12642902344844,-9.7397457915464,0.59379835105734,0
0.00076237986580003,5233,-0.098961347857036,0.16453777136663,-9.7387463289502,1.1865470162321,0
0.0012327856175475,5180,-0.022619600952865,0.18852149982696,-9.7383324270892,1.5615743258427,0
0.0010520737292129,3322,-0.33473815846685,0.13230694078573,-9.7354108227231,0.65632059065194,0
0.00038560557311436,4964,0.078637751850423,0.26347231925702,-9.7339002987868,2.5820724819027,0
0.0009183381349221,3323,-0.30012203398636,0.13679568935634,-9.7309204966942,0.71883329975136,0
0.0014278787388129,4855,0.058068191569989,0.17589089284926,-9.7295414870383,2.9756895435725,0
0.00079395847120674,3324,-0.26753773082145,0.14001987385809,-9.7262748718148,0.78133557051131,0
0.0014691243402779,5127,0.026824504739474,0.22204457972461,-9.7238655789779,1.9386929534586,0
0.00084211333786271,5234,-0.071853924968219,0.16213150510447,-9.7234287578508,1.3107049083841,0
0.0013032368812953,5073,0.055861576140996,0.25424580738116,-9.7229012846655,2.1932242348867,0
0.00068363274972254,3325,-0.23712307456985,0.14209050348734,-9.7214740117429,0.84382649546107,0
0.001288285436754,5181,-0.0081140570746633,0.18717939398614,-9.7183984372922,1.6857858117018,0
0.00059366225439079,3326,-0.20882078111294,0.14310125667828,-9.7165179854537,0.90630516734945,0
0.0010686088753446,4910,0.070638914058447,0.21813421412763,-9.7163577618609,2.8406187073426,0
0.00065652513473567,5019,0.074625776004733,0.26760451812717,-9.7154208531389,2.449213434348,0
0.00010274638866508,4691,0.0086796813575524,0.024682793090695,-9.7152812768327,3.5113615990461,0
0.00052697898942218,3327,-0.18212493622923,0.14337911253493,-9.7114068672284,0.96877067930763,0
0.00084863196243943,4746,0.02584790275918,0.073658762122802,-9.7094530724615,3.3734538167263,0
0.001566918880742,96,-0.69546899052851,0.0096397002095841,-9.7077967986957,0.031254187366725,0
0.0016451907630416,97,-0.67962601495251,0.022269114130567,-9.7066547393,0.093762163391017,0
0.00092647200714088,5235,-0.050171990230681,0.15947534982467,-9.7065888008255,1.4346655409043,0
0.0016924372210636,98,-0.65487737115988,0.037417381762619,-9.7053759458173,0.15626894294553,0
0.001690537329591,99,-0.62343960248675,0.051459207246297,-9.703960427546,0.21877372886688,0
0.0016566792983178,100,-0.58739318364313,0.064587638025582,-9.7024081984344,0.28127572404694,0
0.00050274600355915,5288,-0.14202194720282,0.14260946951405,-9.7023042846648,1.0618585885918,0
0.0015658273054432,4801,0.041415741484651,0.11907253482661,-9.7017146083306,3.2363872455778,0
0.00047820581325232,4965,0.078174612022674,0.24875441630468,-9.7013439461635,2.7064909503434,0
0.0015915257143934,101,-0.54840815012959,0.076613418037833,-9.7007192770878,0.34377413096102,0
0.0014301650687588,5128,0.035681607533204,0.2210283319362,-9.6992841935125,2.0627842390802,0
0.0015041162922722,102,-0.50780629267321,0.087350985473897,-9.6988936867567,0.40626815250858,0
0.0013248008106481,5182,0.0040177369813247,0.18631321822546,-9.6969406862296,1.8097431990988,0
0.0013861554562495,103,-0.46670589171045,0.097139173044804,-9.696931455343,0.46875699164886,0
0.0011675615062268,5074,0.061745402585488,0.25020221178042,-9.6951726088522,2.3173694007839,0
0.0012737727306277,3328,-0.42630770269876,0.10466351030553,-9.6938219366756,0.53126543352767,0
0.0013709434536388,4856,0.055898917257988,0.16267299613615,-9.6920877432975,3.1001885391794,0
0.0011426583780395,3329,-0.38698055289366,0.1109565161269,-9.6895648692776,0.59379266493296,0
0.00056742454750845,5289,-0.10749863406052,0.14013957354821,-9.6885297258742,1.185491270151,0
0.0010058976793938,5236,-0.032711857831464,0.15700056252846,-9.6882289925485,1.5584102468425,0
0.0010093018584496,3330,-0.34908985331997,0.11583424865087,-9.6851706751882,0.65631228833997,0
0.00048908114943795,5020,0.076784111549658,0.25774944891385,-9.6845233141616,2.5733312817778,0
0.00087758828510307,3331,-0.31303259879289,0.11944600802519,-9.6806394012114,0.71882350248652,0
0.0010716263522635,4911,0.068629040802181,0.20316241166276,-9.680594708699,2.9648839159701,0
0.00075102600623338,3332,-0.27909134587629,0.12190619045626,-9.675971098837,0.78132550633353,0
0.0013411828353895,5183,0.014312531232423,0.18589747164174,-9.673962408631,1.9334277949744,0
0.0006365342801294,5290,-0.079963380145137,0.1370269973008,-9.6732401819476,1.30894579866,0
0.001374872843972,5129,0.043340984815781,0.21991001208187,-9.6731798218163,2.1865641412656,0
0.00063416903633304,3333,-0.247418156262,0.12331726328788,-9.671165824234,0.84381749917154,0
9.4669770468997e-05,4692,0.00823482392022,0.022549240531767,-9.6711363167829,3.6358836887164,0
0.0010746650732982,5237,-0.018489481021045,0.15508502473419,-9.6683520966662,1.6819203911737,0
0.00056157580767531,4966,0.077172755175454,0.23431962761052,-9.667258100939,2.8304991531067,0
0.00078931873075101,4747,0.024617542437431,0.067567302959771,-9.6670401041664,3.4978353686987,0
0.00053470170044648,3334,-0.21797261152668,0.12376676274285,-9.6662236382628,0.90629868048481,0
0.001019720736356,5075,0.066441905859881,0.2452480896183,-9.6659194829638,2.441164256255,0
0.00046379147293815,3335,-0.19030825251404,0.12358467170904,-9.6611446064656,0.96876825009496,0
0.0014751813044941,4802,0.03962724587014,0.10972052749526,-9.6610214547928,3.360603927705,0
0.0014148852205122,104,-0.71807200046013,0.0085686189063479,-9.6577611422664,0.031253629184501,0
0.0014973804682235,105,-0.70225165824192,0.019822964071772,-9.6565568890507,0.093760542005569,0
0.00071692275196286,5291,-0.058144711168692,0.13363089761176,-9.6564379508481,1.4322036095074,0
0.0015613694926596,106,-0.67706572281698,0.033244632148,-9.6552341329597,0.15626641788617,0
0.0015810762613894,107,-0.64486464381546,0.045627386989795,-9.6537928820518,0.21877056595136,0
0.0013126884242953,4857,0.053766413259842,0.15058114254493,-9.6531018846167,3.224216322467,0
0.001567682129389,108,-0.6078207606719,0.057179607668795,-9.6522331484157,0.28127229537408,0
0.00034973182959612,5021,0.078057797146231,0.24735408647122,-9.652100873594,2.6970595816533,0
0.0003947823391581,5344,-0.14962314660076,0.12232202797475,-9.6520693606234,1.0615066159492,0
0.0015213348225405,109,-0.5676624884549,0.067724483004816,-9.6505549481759,0.34377091496627,0
0.0013382252410615,5184,0.023179490666534,0.18582657089007,-9.6494670686011,2.05682094709,0
0.0014504545961962,110,-0.52576663790905,0.077091406821646,-9.6487583014829,0.40626573390747,0
0.001129057055467,5238,-0.0067084844216734,0.15390916133533,-9.6469611051926,1.805177374894,0
0.0013471867795064,111,-0.48329034697138,0.085623341230643,-9.6468432325184,0.46875606142902,0
0.0012973417987387,5130,0.050020333427118,0.21863822309763,-9.6455564048013,2.3100139682646,0
0.0012479014344265,3336,-0.44146122180072,0.092040893867025,-9.6437185232312,0.53126337799065,0
0.0010633218745904,4912,0.066526419169007,0.18922219197994,-9.643303288072,3.0886990791734,0
0.001126884767102,3337,-0.4007188056453,0.097366421039157,-9.6393839470083,0.59378697880857,0
0.00041102018445365,5345,-0.11443450159835,0.11953773262056,-9.6383131227983,1.1844355240699,0
0.00079640612041236,5292,-0.040822507221941,0.13043214910513,-9.6381255580078,1.5552461678423,0
0.00087157799036524,5076,0.070094393121338,0.23947930225932,-9.6351463295364,2.5645900816529,0
0.0010015789999857,3338,-0.361446608991,0.10139471221142,-9.6349305276527,0.65630398602799,0
0.0006274174844795,4967,0.07579682028675,0.22038738625851,-9.6316479303598,2.9540782883678,0
0.00087522694190869,3339,-0.32406646202359,0.10427538852931,-9.630358305728,0.71881370522168,0
0.00075114918367439,3340,-0.28888017408853,0.1061148013362,-9.6256673258588,0.78131544215575,0
8.7435360952931e-05,4693,0.0078260979591734,0.020654703128732,-9.625456546107,3.7598509735564,0
0.0011672415166661,5239,0.0032471688430173,0.15348533876919,-9.6240592382838,1.9281626364901,0
0.001318288864005,5185,0.0309376856147,0.18597014718032,-9.623458358967,2.1799040476444,0
0.00073513050333809,4748,0.023467647587716,0.062104523805562,-9.623094890776,3.6216838685467,0
0.00046522798396026,5346,-0.086438162300643,0.11596547921956,-9.6230516060444,1.3071866889358,0
0.00063383603627404,3341,-0.25605480404132,0.10700946669177,-9.6208576367248,0.84380850288201,0
0.0013898743157691,4803,0.037927796233631,0.10125795947051,-9.6187989315003,3.4843091383516,0
0.00086866818489249,5293,-0.026942543717093,0.12786923809235,-9.6183057560401,1.6780549706456,0
0.00026031229160651,5022,0.078570423663918,0.23656048617524,-9.6181584400171,2.8203795988709,0
0.0011983987469924,5131,0.05576488545665,0.21692920962513,-9.6164181127887,2.4331150781619,0
0.00053140584165656,3342,-0.22556985017237,0.10704412509952,-9.6159292910718,0.90629219362017,0
0.0012543162908192,4858,0.051691801091057,0.13952995172123,-9.6125898371243,3.3477540386838,0
0.00045853548184305,3343,-0.19704091671053,0.10654590727961,-9.6108823457027,0.9687658208823,0
0.0012822390554809,112,-0.73821840593986,0.0076176600845186,-9.607725485837,0.031253071002277,0
0.0013716576824663,113,-0.72236250071512,0.017648987385222,-9.6064590388014,0.093758920620122,0
0.00053883702752232,5347,-0.06443264226326,0.1120465638046,-9.6062871008708,1.4297416781106,0
0.001454486897176,114,-0.69673419934154,0.029544249958997,-9.605092320102,0.15626389282681,0
0.0010465121753739,4913,0.064382977276448,0.17628501035654,-9.6044891609029,3.2120453993563,0
0.0014963605156804,115,-0.66381170050475,0.040468565136865,-9.6036253365576,0.21876740303584,0
0.00072684247133272,5077,0.072843906107059,0.23300298114826,-9.6028578010245,2.6876282129632,0
0.0015033574629009,116,-0.62584266204099,0.050634751648881,-9.6020580983971,0.28126886670122,0
0.00034520165607931,5400,-0.15592687146072,0.10501274857475,-9.6018344365821,1.0611546433067,0
0.0014755297982532,117,-0.58460473277597,0.059878400877342,-9.6003906192641,0.34376769897151,0
0.0011889502852391,5240,0.011838662406306,0.15371322135885,-9.5996499436894,2.0508576550997,0
0.0014208493981744,118,-0.54152307575233,0.068044403131695,-9.5986229162092,0.40626331530635,0
0.00093025876261175,5294,-0.015619274260335,0.12618597085618,-9.5969815241557,1.8006115506891,0
0.0013322874797519,119,-0.49778781127989,0.075472728544677,-9.5967550096938,0.46875513120918,0
0.001284293181867,5186,0.037823780116761,0.18620228029299,-9.5959402007505,2.3026585357453,0
0.00067533686913855,4968,0.074165962297465,0.20707450705387,-9.5945188328465,3.0772096191673,0
0.0012456772297706,3344,-0.45465146835977,0.08093506702229,-9.5936151097869,0.53126132245363,0
0.0011350869171004,3345,-0.41261367768233,0.085427650407639,-9.589203024739,0.59378129268419,0
0.00029412295849282,5401,-0.12007840636736,0.10209664190339,-9.5880965197223,1.1833797779888,0
0.00061442320927752,5348,-0.04720732010087,0.10829200934817,-9.5880221234671,1.5520820888421,0
0.0010833832819914,5132,0.060550430829239,0.21445753555155,-9.5857693449112,2.5558488815281,0
0.0010186575189518,3346,-0.37207770918158,0.088734657870456,-9.5846903801172,0.65629568371601,0
0.0002417371200249,5023,0.078450501659583,0.22552052400428,-9.5827011520205,2.9432726607653,0
0.00089915903984208,3347,-0.33348931606996,0.091005812257237,-9.5800772102447,0.71880390795684,0
8.0944433298843e-05,4694,0.0074502835073622,0.018968271802884,-9.5782489352285,3.8832445367881,0
0.00068563744926388,4749,0.02239466719458,0.057199147669667,-9.5776241294227,3.7449804414259,0
0.00077999377697709,3348,-0.29716873448414,0.092341053195986,-9.5753635528807,0.78130537797798,0
0.0013098729175807,4804,0.036319203606543,0.093596321513572,-9.5750534647691,3.6074840483771,0
0.00097949297214174,5295,-0.0061525664193712,0.12544293738288,-9.5741560679367,1.9228974780059,0
0.0011952548663763,5241,0.019408476178903,0.15443967616122,-9.5737368961175,2.1732439540232,0
0.0003264693448584,5402,-0.091592430761312,0.098262911243379,-9.5728630301411,1.3054275792117,0
0.0011967231219423,4859,0.049689635629444,0.12943520620695,-9.5705577588343,3.4707829080043,0
0.00066573515254587,3349,-0.26329863143149,0.092832968027402,-9.5705494492157,0.84379950659248,0
0.00058841773948746,5078,0.074811963332607,0.22592326347315,-9.5690587790952,2.810260044635,0
0.00068441712754835,5349,-0.033653861207638,0.1051745530911,-9.568259415414,1.6741895501176,0
0.001234021833732,5187,0.043988821393285,0.1863898396105,-9.5669167426136,2.4250659000689,0
0.0005643708252555,3350,-0.23188105768258,0.092566322573074,-9.5656349438807,0.90628570675553,0
0.0010234829896399,4914,0.062237116785259,0.16430789144344,-9.5641582194557,3.3349041496625,0
0.00049011687767895,3351,-0.20259629118211,0.09186113318113,-9.5606200849399,0.96876339166963,0
0.0011666409949986,120,-0.75617432293117,0.0067738954755949,-9.5576898294075,0.031252512820053,0
0.0012653454332016,121,-0.74023988003844,0.015716724924235,-9.5563611885521,0.093757299234674,0
0.00039161260239186,5403,-0.069350845754322,0.09403559089167,-9.5561362508935,1.4272797467137,0
0.00070750591278175,4969,0.072363553397595,0.19444052162588,-9.555876437189,3.1998744762455,0
0.0013685631234523,122,-0.71417243570124,0.026262351925286,-9.5549505072445,0.15626136776744,0
0.00096472785464349,5133,0.064470841096089,0.21126643552,-9.5536147284551,2.6781968442731,0
0.0014325637915503,123,-0.68057003222693,0.035904537210284,-9.5534577910637,0.21876424012032,0
0.0014593017358924,124,-0.64174266769297,0.044852357674815,-9.5518830483788,0.28126543802836,0
0.00034567656181736,5456,-0.16117773069308,0.090208821789289,-9.5515995125407,1.0608026706641,0
0.0014491134333633,125,-0.59951048024657,0.052953570989203,-9.5502262903528,0.34376448297676,0
0.001015766251381,5296,0.0019815655381986,0.12556637553792,-9.5498328187777,2.0448943631095,0
0.0014097088801007,126,-0.55534156489204,0.060068696080441,-9.5484875309361,0.40626089670523,0
0.00074599611712121,5350,-0.022806452209719,0.10298104567052,-9.5470019431187,1.7960457264843,0
0.0013351156622045,127,-0.51045465713529,0.066528401649813,-9.5466667868699,0.46875420098934,0
0.0011879889523779,5242,0.02620274029004,0.1555020991837,-9.5463239966994,2.2953031032259,0
0.00027841792400871,5024,0.077830257123591,0.21441683658623,-9.5457343776209,3.0657201591612,0
0.0012600540389791,3352,-0.4661251556414,0.071167595306357,-9.5435116963433,0.53125926691662,0
0.0011593553895185,3353,-0.422903471568,0.074943681590724,-9.5390221024702,0.59377560655981,0
0.00046203460333139,5404,-0.052164492412095,0.089934735857742,-9.5379186889264,1.5489180098419,0
0.00022244707034828,5457,-0.12467998940285,0.087278591368133,-9.5378799166464,1.1823240319077,0
0.00116409105971,5188,0.049505486583366,0.18640618533627,-9.536392360286,2.5471076814032,0
0.0010514551996171,3354,-0.38121463723905,0.077639104984306,-9.5344502325823,0.65628738140404,0
0.00045986816124506,5079,0.076102145070573,0.21835138528611,-9.5337543736812,2.9324670331629,0
0.00064043238540841,4750,0.021394673249407,0.05278810111728,-9.5306347498234,3.8677062964057,0
0.00093878105299647,3355,-0.34152732009071,0.079402751301012,-9.5297961147618,0.718794110692,0
0.0012350511491961,4805,0.034801067737624,0.086654940449929,-9.5297917127386,3.7301099092955,0
7.5110444174345e-05,4695,0.0071044525043266,0.017463404130396,-9.5295206878378,4.0060455488501,0
0.0011405508781093,4860,0.047769034832371,0.12021589595255,-9.5270120387624,3.5932842282075,0
0.00082491313446553,3356,-0.30417951448477,0.080329295496928,-9.5250597799029,0.7812953138002,0
0.00079827409777176,5351,-0.013883917345874,0.10181323777896,-9.5242528975895,1.9176323195217,0
0.0010393734056844,5297,0.00916259707426,0.12640735833518,-9.524015433268,2.166583860402,0
0.00021895725154395,5458,-0.095691200488031,0.083327650370681,-9.5226744542379,1.3036684694876,0
0.00099609635167582,4915,0.060117497626572,0.1532400594914,-9.5223165861684,3.4572566776571,0
